     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.004635e-02	6.929699e-02	9.674429e-02	4.994080e-02	4.410066e-05	4.686560e-02	2.864216e-05	5.236480e-02	4.679619e-05	1.309926e-02	5.067333e-02	5.361868e-05	4.050000e-02	2.253177e-05	4.314667e-02	3.434631e-05	5.845551e-02	1.386060e-02	4.821878e-02	1.367353e-02	5.166204e-02	1.414763e-02	6.423863e-03	3.282367e-02	-5.417485e-03	1.624051e-02	-8.090257e-03	2.179121e-02	6.531547e-01	2.998106e-02	-1.072214e-02	-8.370266e-01	6.007627e-01	1.922263e+00	2.909339e-01	5.625037e-01	-4.374634e-01	1.823665e+00	2.964721e-01	4.404356e-01	5.045112e-01	5.622397e-01	5.994328e-01	6.338151e-01	7.074478e-01	7.637505e-01	7.954522e-01	8.697657e-01	9.908987e-01	1.092612e+00	1.275419e+00	1.485899e+00	1.570314e+00	1.729176e+00	1.932058e+00	2.019283e+00	2.100229e+00	2.341257e+00	2.559448e+00	3.117066e+00
    24	-3.742041e-04	7.008046e-02	9.304417e-02	5.015680e-02	3.584717e-05	5.010560e-02	2.995998e-05	5.162880e-02	3.280109e-05	-2.387355e-03	5.041333e-02	3.807608e-05	3.960667e-02	2.062738e-05	5.022000e-02	2.776415e-05	5.851429e-02	1.397608e-02	4.732735e-02	1.322644e-02	5.949714e-02	1.434648e-02	1.015625e-02	3.509426e-02	-1.759349e-02	2.543591e-02	-3.265463e-02	2.368422e-02	8.049601e-01	1.537435e-02	-5.989447e-01	-5.171868e-01	8.192893e-01	1.722359e+00	4.908173e-01	-4.872644e-02	-1.163093e+00	1.992626e+00	5.327912e-01	6.604786e-01	7.007588e-01	7.796046e-01	8.058284e-01	8.097628e-01	8.194812e-01	9.055011e-01	9.268230e-01	9.459110e-01	9.712543e-01	4.833637e-01	8.269711e-01	1.000078e+00	1.222763e+00	1.575374e+00	1.954314e+00	1.967893e+00	2.023187e+00	2.270008e+00	2.597699e+00	2.936993e+00
    26	3.828820e-02	4.012143e-02	9.075731e-02	5.083520e-02	3.316350e-05	4.537440e-02	4.193332e-05	5.023520e-02	4.393978e-05	2.605175e-03	4.976667e-02	3.644036e-05	3.842667e-02	3.168357e-05	4.672000e-02	2.564040e-05	5.756571e-02	1.357757e-02	4.554449e-02	1.284728e-02	5.483592e-02	1.439611e-02	-1.032361e-02	3.902053e-02	9.320333e-03	4.082983e-02	-5.180576e-03	3.115864e-02	4.935028e-01	1.591604e-01	-4.326023e-01	-1.176688e+00	7.849369e-01	1.428652e+00	6.283422e-01	3.578787e-01	-7.427628e-01	1.214623e+00	-2.870916e-01	-7.531866e-02	1.241370e-01	2.569186e-01	4.325746e-01	5.849285e-01	6.685247e-01	8.007666e-01	8.863654e-01	9.541971e-01	9.793685e-01	8.638304e-02	5.528593e-01	8.729922e-01	1.002142e+00	1.158173e+00	1.330766e+00	1.501983e+00	1.586975e+00	2.270797e+00	2.564115e+00	2.952430e+00
    28	2.968857e-01	3.469989e-01	8.836488e-02	5.871680e-02	3.895012e-05	5.710400e-02	2.685295e-05	5.141440e-02	4.978473e-05	5.851406e-01	4.903333e-02	3.793868e-05	4.086667e-02	2.898551e-05	2.511333e-02	1.354564e-05	5.679184e-02	1.360428e-02	4.847837e-02	1.371954e-02	3.048980e-02	1.176556e-02	1.264913e-03	2.510144e-02	8.217425e-03	2.616568e-02	5.279786e-02	4.413236e-02	6.188529e-01	1.636416e-02	4.837341e-01	-3.364829e-01	6.364097e-01	5.800299e-01	1.945020e-03	1.476454e-01	-7.290279e-01	5.788309e-01	4.127871e-01	4.823792e-01	4.859739e-01	5.353488e-01	5.923186e-01	6.219850e-01	6.398949e-01	6.772983e-01	7.172272e-01	7.722221e-01	9.420914e-01	5.067479e-01	5.177368e-01	5.503318e-01	5.536425e-01	5.718367e-01	5.820966e-01	5.868308e-01	5.977208e-01	6.215095e-01	6.351422e-01	6.758833e-01
    30	2.233122e-01	2.940826e-01	6.870526e-02	5.624320e-02	3.287345e-05	5.186880e-02	3.555007e-05	4.923520e-02	2.777312e-05	3.991478e-01	5.139333e-02	2.126283e-05	3.653333e-02	2.453066e-05	2.784000e-02	2.252281e-05	5.996898e-02	1.437990e-02	4.428571e-02	1.282866e-02	3.410122e-02	1.195650e-02	-7.187389e-03	2.187446e-02	-4.232258e-02	2.650045e-02	-1.723560e-03	6.561793e-02	6.566127e-01	1.318642e-02	-9.422611e-01	-1.157928e-01	7.160454e-01	5.675691e-01	4.526340e-03	4.149694e-01	9.674944e-01	5.738182e-01	3.780804e-01	4.577471e-01	5.963707e-01	6.318371e-01	6.561947e-01	7.021215e-01	7.142458e-01	7.200052e-01	7.362087e-01	7.701918e-01	8.073111e-01	4.348526e-01	4.868657e-01	5.324470e-01	5.436741e-01	5.520613e-01	5.731426e-01	5.814899e-01	5.884513e-01	6.062247e-01	6.308877e-01	7.575605e-01
    32	3.217128e-02	9.532419e-02	8.172303e-02	4.840320e-02	3.719614e-05	4.747840e-02	3.516660e-05	4.950400e-02	3.614782e-05	3.331751e-02	4.920000e-02	3.323077e-05	3.832000e-02	2.381030e-05	4.285333e-02	3.778444e-05	5.781878e-02	1.396125e-02	4.632163e-02	1.319022e-02	5.157551e-02	1.499055e-02	-2.388886e-02	2.752010e-02	-2.241647e-02	2.108409e-02	-5.128205e-03	2.254608e-02	8.361744e-01	1.216281e-02	-7.775502e-01	3.047077e-01	8.642621e-01	1.188828e+00	1.508832e-01	1.091173e+00	4.806064e-01	1.001839e+00	5.290975e-01	7.128703e-01	7.335490e-01	8.012803e-01	8.416839e-01	8.528659e-01	8.619451e-01	8.981180e-01	9.284678e-01	9.686300e-01	9.855861e-01	6.623270e-01	8.302609e-01	9.371612e-01	9.798334e-01	1.009059e+00	1.047684e+00	1.122905e+00	1.221922e+00	1.483339e+00	1.673495e+00	2.262669e+00
    34	3.405780e-02	2.106547e-02	7.449357e-02	4.957760e-02	3.742706e-05	4.258240e-02	3.749360e-05	5.036160e-02	3.411583e-05	-2.660182e-03	5.099333e-02	3.620731e-05	3.920667e-02	2.380999e-05	4.340000e-02	3.768562e-05	5.960327e-02	1.403025e-02	4.580082e-02	1.318639e-02	5.001959e-02	1.289676e-02	-1.873613e-02	2.382139e-02	3.058496e-02	1.779714e-02	1.638542e-02	3.543889e-02	3.400420e-01	2.408078e-02	1.109920e-01	-6.074531e-01	3.066500e-01	2.225333e+00	3.640748e-01	-9.403108e-02	-1.435550e+00	2.565949e+00	3.559135e-02	1.488247e-01	2.344170e-01	2.835827e-01	3.023703e-01	3.184372e-01	3.465352e-01	3.807415e-01	5.124809e-01	5.278782e-01	6.577685e-01	1.254811e+00	1.433183e+00	1.582940e+00	1.764629e+00	2.032135e+00	2.311405e+00	2.500604e+00	2.577338e+00	2.792377e+00	3.017672e+00	3.115164e+00
    36	2.300264e-01	2.065710e-01	7.888212e-02	5.277760e-02	3.839437e-05	4.413920e-02	4.241809e-05	5.156640e-02	3.612739e-05	3.422757e-01	5.074667e-02	3.014965e-05	4.076000e-02	3.881177e-05	2.413333e-02	2.776143e-05	5.880163e-02	1.394776e-02	4.716898e-02	1.293110e-02	2.823837e-02	1.024674e-02	1.388272e-03	2.235441e-02	3.495898e-02	3.060495e-02	1.274283e-01	5.840609e-02	1.676219e-01	1.805391e-02	-7.473940e-01	2.080491e-01	1.374833e-01	7.643181e-01	1.006094e-02	-6.177329e-01	-2.717492e-01	7.566633e-01	-1.939472e-01	2.693681e-02	8.409561e-02	1.085680e-01	1.385796e-01	1.739682e-01	2.170477e-01	2.689661e-01	2.802550e-01	2.977296e-01	3.696442e-01	5.250382e-01	6.225504e-01	7.080722e-01	7.420929e-01	7.466911e-01	7.595128e-01	8.002026e-01	8.271569e-01	8.520390e-01	8.750564e-01	9.268095e-01
    38	4.311619e-02	4.936873e-03	8.441402e-02	5.141120e-02	3.590596e-05	4.227040e-02	2.835145e-05	5.059360e-02	3.156855e-05	-9.456374e-03	5.130000e-02	3.075251e-05	3.787333e-02	3.119460e-05	4.557333e-02	3.114845e-05	5.928163e-02	1.379869e-02	4.544163e-02	1.319463e-02	5.291755e-02	1.353224e-02	6.774993e-03	3.140302e-02	-1.580857e-02	2.775219e-02	1.431569e-02	3.617750e-02	2.289552e-01	6.380457e-02	-9.274313e-01	8.348687e-01	2.108265e-01	1.986011e+00	5.558750e-01	-2.654385e-01	-1.041464e+00	2.479929e+00	-5.019160e-01	3.224217e-03	4.489110e-02	1.581190e-01	1.910218e-01	2.296302e-01	3.023116e-01	3.496452e-01	4.741237e-01	5.135641e-01	5.624384e-01	4.505010e-01	1.128769e+00	1.270308e+00	1.578870e+00	1.725407e+00	2.008613e+00	2.314549e+00	2.430017e+00	2.684407e+00	2.887787e+00	3.086784e+00
    40	3.366412e-02	1.244601e-01	7.605736e-02	4.778560e-02	3.124242e-05	4.778560e-02	2.865588e-05	4.949760e-02	2.960296e-05	5.511264e-02	4.990667e-02	3.657989e-05	3.807333e-02	2.216852e-05	4.088000e-02	2.125645e-05	5.826449e-02	1.415060e-02	4.580082e-02	1.334926e-02	4.935347e-02	1.428455e-02	-2.017541e-02	1.664531e-02	2.637864e-03	3.061744e-02	-9.858083e-03	2.462197e-02	8.171595e-01	1.893022e-02	-9.797048e-01	2.346090e-01	8.901455e-01	9.359425e-01	1.275217e-01	1.711714e+00	4.008955e+00	7.913719e-01	4.614581e-01	6.484996e-01	7.323237e-01	7.774900e-01	8.040004e-01	8.564350e-01	8.631158e-01	9.102901e-01	9.358496e-01	9.585897e-01	9.845741e-01	4.891521e-01	6.034650e-01	6.922397e-01	7.192276e-01	8.115699e-01	8.826354e-01	9.266125e-01	1.036426e+00	1.158580e+00	1.272206e+00	2.216075e+00
    42	9.668175e-02	2.944096e-03	8.387181e-02	5.107840e-02	3.298904e-05	3.991360e-02	3.630983e-05	5.177920e-02	3.328771e-05	1.906148e-02	4.970667e-02	2.343875e-05	4.098667e-02	3.384598e-05	3.831333e-02	3.562725e-05	5.760653e-02	1.379869e-02	4.829714e-02	1.323423e-02	4.488163e-02	1.252321e-02	1.400068e-02	1.697548e-02	1.609087e-02	4.162426e-02	5.383776e-03	2.709213e-02	-1.641329e-02	2.727519e-02	-5.077286e-01	-5.013381e-01	4.761881e-02	1.366633e+00	5.162475e-01	4.812317e-01	-6.208639e-01	1.105556e+00	-4.026664e-01	-2.385720e-01	-1.493724e-01	-7.528629e-02	-2.755481e-02	2.614463e-02	4.136227e-02	7.779495e-02	1.035465e-01	1.709154e-01	2.526230e-01	3.144189e-01	4.608568e-01	7.723221e-01	1.000735e+00	1.036716e+00	1.225679e+00	1.434675e+00	1.598080e+00	1.978367e+00	2.331091e+00	3.059340e+00
    44	3.119012e-02	5.579996e-02	9.231774e-02	5.071840e-02	3.477634e-05	4.568640e-02	3.277329e-05	5.317280e-02	3.515278e-05	2.749656e-03	5.278667e-02	3.893761e-05	3.978667e-02	2.170016e-05	4.372000e-02	2.431599e-05	6.100408e-02	1.389962e-02	4.736653e-02	1.315401e-02	5.225143e-02	1.408939e-02	9.902315e-03	3.278250e-02	-1.337378e-02	2.600002e-02	-1.662292e-02	3.431724e-02	5.562672e-01	3.609559e-02	-7.536515e-02	-4.340024e-01	5.938559e-01	1.835594e+00	3.345216e-01	2.876954e-01	-7.746135e-01	1.527576e+00	1.815623e-01	3.221726e-01	4.343541e-01	4.680913e-01	5.181385e-01	5.709916e-01	6.040995e-01	6.438954e-01	6.691120e-01	8.051607e-01	9.266974e-01	7.875096e-01	1.135404e+00	1.406815e+00	1.445142e+00	1.603061e+00	1.704586e+00	1.991459e+00	2.197352e+00	2.325832e+00	2.563476e+00	3.113826e+00
    46	7.283533e-02	1.284255e-02	8.859103e-02	5.193440e-02	2.930819e-05	4.115360e-02	2.752445e-05	5.199680e-02	3.716666e-05	6.820336e-03	5.158667e-02	3.768812e-05	3.926000e-02	2.449405e-05	4.122000e-02	2.298154e-05	6.042286e-02	1.439661e-02	4.732571e-02	1.349911e-02	4.823510e-02	1.324435e-02	-1.286174e-02	9.860524e-03	-2.608066e-02	4.189803e-02	2.477660e-02	2.494600e-02	9.452826e-02	2.903442e-02	2.845357e-01	6.007880e-01	4.762002e-02	1.725361e+00	5.791082e-01	4.867057e-02	-1.392127e+00	1.210229e+00	-2.960892e-01	-5.196569e-02	-1.865020e-02	8.097524e-03	2.936057e-02	1.018889e-01	1.220883e-01	1.508359e-01	2.304837e-01	2.488072e-01	5.403182e-01	4.110523e-01	9.104487e-01	1.079530e+00	1.190984e+00	1.333570e+00	1.594637e+00	2.117769e+00	2.291658e+00	2.473726e+00	2.673393e+00	2.981050e+00
    48	1.704364e-01	9.828941e-02	8.362584e-02	5.665920e-02	4.037245e-05	4.532000e-02	4.970192e-05	5.076640e-02	3.386522e-05	1.323293e-01	4.979333e-02	3.610430e-05	3.983333e-02	2.868785e-05	3.736000e-02	2.603719e-05	5.824490e-02	1.360958e-02	4.789878e-02	1.337900e-02	4.563755e-02	1.544403e-02	-1.227751e-02	2.880106e-02	-2.883632e-02	2.264750e-02	-9.301327e-04	2.811619e-02	-1.353433e-01	4.620462e-02	-2.485235e-01	-4.522589e-01	-1.693002e-01	7.097951e-01	2.259161e-02	5.212347e-01	-3.684916e-01	6.299791e-01	-6.549272e-01	-3.704888e-01	-3.115033e-01	-2.399377e-01	-1.944480e-01	-1.407087e-01	-9.677978e-02	-5.235652e-02	8.773847e-02	1.179363e-01	2.369829e-01	4.477020e-01	5.612924e-01	5.837936e-01	6.316416e-01	6.428496e-01	6.663276e-01	7.600542e-01	7.821698e-01	8.097613e-01	8.859558e-01	1.056159e+00
    50	9.687541e-02	1.023755e-01	7.965900e-02	5.096960e-02	2.894939e-05	4.373120e-02	2.620327e-05	4.910720e-02	3.181061e-05	8.034361e-02	5.040000e-02	3.775251e-05	3.703333e-02	2.603233e-05	3.711333e-02	2.539179e-05	5.832163e-02	1.440972e-02	4.463347e-02	1.285832e-02	4.523429e-02	1.442573e-02	2.609036e-02	2.724358e-02	-2.523959e-02	3.954194e-02	-4.547751e-03	3.282929e-02	3.808496e-01	4.932604e-02	-2.390886e-01	-1.087731e+00	4.845256e-01	9.187607e-01	2.935807e-02	3.541520e-01	-6.439835e-01	9.392445e-01	-2.030788e-02	5.484555e-02	1.603817e-01	2.863712e-01	3.600862e-01	4.180529e-01	4.551011e-01	5.344215e-01	5.694860e-01	6.182939e-01	7.795034e-01	6.619225e-01	6.942209e-01	7.531914e-01	8.222890e-01	8.793691e-01	9.309641e-01	9.482272e-01	9.801958e-01	1.055422e+00	1.136328e+00	1.309913e+00
    52	2.255364e-02	7.516656e-02	1.024824e-01	5.208160e-02	2.704942e-05	5.006720e-02	3.338009e-05	5.170080e-02	2.942155e-05	6.988120e-03	5.064667e-02	2.714564e-05	3.851333e-02	2.638444e-05	5.014000e-02	2.654890e-05	5.906939e-02	1.389000e-02	4.565714e-02	1.251923e-02	5.840816e-02	1.552951e-02	-2.211166e-03	3.028399e-02	3.003755e-03	2.578943e-02	2.068484e-02	1.152958e-02	7.803569e-01	3.473044e-02	-9.541084e-01	1.471574e-01	8.718145e-01	1.594087e+00	4.271364e-01	2.307751e-01	-1.239263e+00	1.129441e+00	3.021981e-01	5.320378e-01	6.772778e-01	7.373056e-01	7.666693e-01	8.311981e-01	8.530559e-01	9.005411e-01	9.449450e-01	9.796628e-01	9.993581e-01	4.417385e-01	8.957080e-01	9.893673e-01	1.111551e+00	1.288216e+00	1.456291e+00	1.822722e+00	1.933938e+00	2.217949e+00	2.557511e+00	2.734010e+00
