     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.929483e-02	8.707180e-02	8.816351e-02	4.830560e-02	3.036960e-05	4.250240e-02	3.158373e-05	5.233440e-02	4.321332e-05	5.195058e-02	5.174000e-02	3.584522e-05	4.014000e-02	3.042849e-05	3.401333e-02	2.947808e-05	5.956571e-02	1.400318e-02	4.794939e-02	1.373074e-02	4.189224e-02	1.344151e-02	3.453569e-03	2.252114e-02	-1.607137e-02	3.463318e-02	-2.930746e-02	4.237133e-02	4.851958e-01	3.700512e-02	7.659623e-01	-4.811872e-01	3.690976e-01	1.390032e+00	2.665583e-01	1.345967e+00	2.112864e+00	1.105722e+00	2.412912e-01	2.808940e-01	3.227303e-01	3.691780e-01	3.877641e-01	4.235749e-01	4.923493e-01	5.367694e-01	6.562118e-01	7.395883e-01	9.448709e-01	7.549057e-01	9.253110e-01	9.551404e-01	1.113615e+00	1.141847e+00	1.202742e+00	1.462130e+00	1.521222e+00	1.775291e+00	1.907041e+00	3.081169e+00
    24	2.731017e-02	8.933427e-02	8.471212e-02	4.981760e-02	3.886411e-05	4.643840e-02	2.661519e-05	5.003200e-02	4.208872e-05	2.477399e-02	5.156667e-02	4.366444e-05	3.685333e-02	2.607875e-05	4.372000e-02	3.050328e-05	5.955102e-02	1.399638e-02	4.391020e-02	1.259734e-02	5.183184e-02	1.434181e-02	9.924606e-03	2.698757e-02	-3.866890e-03	2.912703e-02	7.559769e-03	2.351476e-02	7.870420e-01	2.315453e-02	-1.137211e+00	1.236494e+00	8.307203e-01	1.246730e+00	1.035985e-01	1.265329e+00	1.253602e+00	1.109706e+00	3.253855e-01	5.805149e-01	6.805259e-01	7.696865e-01	8.039253e-01	8.139562e-01	8.451515e-01	8.566124e-01	8.886149e-01	9.575716e-01	9.963794e-01	7.968638e-01	9.892516e-01	1.008312e+00	1.064061e+00	1.124366e+00	1.174626e+00	1.222834e+00	1.270879e+00	1.435106e+00	1.678172e+00	2.207214e+00
    26	1.415622e-01	1.868510e-01	6.249122e-02	4.967680e-02	4.148832e-05	4.633920e-02	2.705143e-05	5.017920e-02	5.386207e-05	2.099473e-01	5.079333e-02	4.744210e-05	4.022667e-02	3.748691e-05	2.882667e-02	2.000999e-05	5.923755e-02	1.423015e-02	4.755102e-02	1.340754e-02	3.502531e-02	1.183114e-02	-6.118568e-03	2.973233e-02	2.925322e-02	2.475492e-02	1.100079e-02	4.693075e-02	6.334328e-01	2.540012e-02	-2.904076e-01	-8.780648e-01	7.099535e-01	7.535532e-01	8.758376e-03	1.356953e-01	3.146913e-02	7.515857e-01	3.060310e-01	4.251124e-01	4.780235e-01	5.533253e-01	6.251748e-01	6.796718e-01	7.074105e-01	7.247483e-01	7.381890e-01	8.041706e-01	9.269859e-01	5.543795e-01	6.362980e-01	6.957047e-01	7.260654e-01	7.426660e-01	7.466956e-01	7.721606e-01	7.852104e-01	8.032026e-01	8.543753e-01	9.519608e-01
    28	1.154275e-01	1.469770e-01	8.748295e-02	5.232800e-02	3.838423e-05	4.746080e-02	2.439950e-05	5.142400e-02	2.750103e-05	1.189792e-01	5.053333e-02	3.103902e-05	3.957333e-02	2.161668e-05	3.632000e-02	2.384375e-05	5.956245e-02	1.436895e-02	4.602449e-02	1.278180e-02	4.491265e-02	1.544860e-02	-2.346363e-02	2.575576e-02	2.660518e-02	1.778194e-02	-1.352285e-02	3.061751e-02	4.793378e-01	3.517252e-02	-7.454858e-01	-3.184797e-01	5.994538e-01	9.058160e-01	2.827997e-02	1.153116e+00	2.420336e+00	8.505683e-01	-2.035765e-03	2.416445e-01	2.999828e-01	4.221120e-01	4.653461e-01	5.156560e-01	5.569217e-01	6.237592e-01	6.541472e-01	6.856354e-01	6.905160e-01	6.208232e-01	7.550774e-01	7.828432e-01	8.118226e-01	8.497283e-01	8.816465e-01	9.278393e-01	9.775924e-01	1.012687e+00	1.058225e+00	1.460444e+00
    30	1.207322e-04	6.789083e-02	7.541587e-02	4.848000e-02	4.160577e-05	4.872160e-02	5.256339e-05	4.915680e-02	4.163884e-05	5.960265e-03	4.830667e-02	3.470163e-05	3.930667e-02	2.614644e-05	4.874667e-02	4.169480e-05	5.708082e-02	1.372376e-02	4.682612e-02	1.310494e-02	5.670204e-02	1.387211e-02	-2.871689e-02	2.116493e-02	-2.859036e-03	2.829407e-02	-1.019292e-02	3.523765e-02	7.798877e-01	3.689691e-02	-1.176039e+00	7.754702e-01	8.829529e-01	1.535556e+00	6.188167e-01	3.426335e-01	-1.212665e+00	9.300601e-01	2.511701e-01	5.782733e-01	6.495071e-01	7.328932e-01	7.887242e-01	8.274442e-01	8.648670e-01	9.085902e-01	9.441975e-01	9.668536e-01	9.894290e-01	5.062334e-01	5.997229e-01	7.475322e-01	9.293907e-01	1.199987e+00	1.355251e+00	1.759973e+00	2.068880e+00	2.205876e+00	2.508913e+00	3.042727e+00
    32	1.301919e-02	4.032448e-02	8.202650e-02	5.006240e-02	3.342078e-05	4.653920e-02	2.997002e-05	5.034880e-02	2.608648e-05	-5.728243e-03	4.988000e-02	2.698221e-05	3.896667e-02	2.379153e-05	4.846667e-02	3.247715e-05	5.869061e-02	1.460097e-02	4.592980e-02	1.270306e-02	5.614857e-02	1.374096e-02	-8.679203e-03	2.361192e-02	7.180435e-03	2.575593e-02	1.546916e-02	3.371542e-02	6.284635e-01	4.833557e-02	-6.242488e-01	-4.309431e-01	7.201813e-01	1.843695e+00	4.367601e-01	5.164775e-01	-1.241232e+00	1.316308e+00	1.159941e-01	3.248593e-01	4.784154e-01	5.167820e-01	6.358821e-01	6.804353e-01	7.188682e-01	7.550687e-01	8.035478e-01	8.815591e-01	9.717479e-01	1.082028e+00	1.199908e+00	1.252187e+00	1.265355e+00	1.370434e+00	1.794864e+00	1.873960e+00	2.253949e+00	2.504482e+00	2.811660e+00	3.094994e+00
    34	5.688171e-03	8.060670e-02	8.176107e-02	5.142240e-02	3.242706e-05	5.109280e-02	2.709073e-05	5.139840e-02	2.627211e-05	1.236127e-02	5.104667e-02	4.033895e-05	4.000000e-02	2.352508e-05	5.100667e-02	2.276919e-05	5.971429e-02	1.422113e-02	4.638857e-02	1.350164e-02	5.884082e-02	1.429790e-02	-8.803828e-03	1.713689e-02	4.631683e-02	3.087505e-02	1.564928e-02	1.410262e-02	8.136988e-01	2.785296e-02	-1.375915e+00	1.104015e+00	9.127358e-01	1.295180e+00	4.015665e-01	4.488399e-01	-1.075547e+00	8.720683e-01	3.665120e-01	6.054202e-01	7.529207e-01	7.776543e-01	8.225996e-01	8.731379e-01	8.911886e-01	9.203109e-01	9.343714e-01	9.573095e-01	9.928169e-01	4.501892e-01	5.549274e-01	7.439709e-01	8.613851e-01	1.004549e+00	1.110120e+00	1.473985e+00	1.628024e+00	1.778973e+00	2.252427e+00	2.508956e+00
    36	6.038861e-02	8.284325e-03	7.604629e-02	5.014080e-02	3.891925e-05	4.228800e-02	3.467974e-05	5.055040e-02	3.362927e-05	5.630157e-03	4.891333e-02	3.277507e-05	4.098000e-02	3.308321e-05	4.222000e-02	3.145645e-05	5.832000e-02	1.417088e-02	4.771102e-02	1.331004e-02	5.045714e-02	1.474015e-02	-4.115226e-02	3.526967e-02	3.586216e-02	1.903639e-02	5.889015e-03	2.931746e-02	1.090022e-01	5.000440e-02	-2.515810e-01	-9.279300e-01	2.342011e-01	1.694182e+00	7.906261e-01	3.359705e-02	-1.364884e+00	1.199671e+00	-3.100198e-01	-2.281297e-01	-7.459787e-02	-1.132335e-02	8.148574e-02	9.433807e-02	2.289328e-01	2.721598e-01	2.888631e-01	3.382009e-01	5.327259e-01	1.591300e-01	6.281786e-01	9.446922e-01	1.085723e+00	1.314027e+00	1.556088e+00	1.978292e+00	2.234698e+00	2.650726e+00	2.906527e+00	2.983024e+00
    38	4.467303e-02	6.257441e-03	7.947220e-02	4.916640e-02	3.397547e-05	4.195040e-02	2.454081e-05	4.856640e-02	3.678124e-05	-4.817987e-03	4.718667e-02	4.117574e-05	3.856000e-02	2.785258e-05	4.459333e-02	2.406149e-05	5.582204e-02	1.405176e-02	4.516408e-02	1.285766e-02	5.184653e-02	1.327999e-02	-1.608610e-02	3.699924e-02	2.400318e-02	2.115900e-02	9.384053e-03	3.431468e-02	2.015270e-01	2.929542e-02	-2.622120e-01	-7.897409e-01	2.735491e-01	1.836993e+00	5.396167e-01	1.021397e-01	-1.338185e+00	1.335293e+00	-1.581513e-01	-3.149371e-02	4.255060e-02	1.288596e-01	1.864200e-01	2.197386e-01	2.869748e-01	2.974020e-01	3.345992e-01	3.942166e-01	5.286053e-01	4.956888e-01	1.001853e+00	1.248108e+00	1.321608e+00	1.461474e+00	1.678464e+00	2.228068e+00	2.377414e+00	2.477472e+00	2.870532e+00	3.056559e+00
    40	-2.720684e-03	7.345873e-02	8.387211e-02	4.949280e-02	3.607407e-05	4.885440e-02	4.600281e-05	5.060000e-02	2.941026e-05	2.753669e-03	5.029333e-02	3.042203e-05	3.906000e-02	2.136763e-05	4.894667e-02	4.098711e-05	5.808327e-02	1.375774e-02	4.594776e-02	1.306137e-02	5.662204e-02	1.400433e-02	1.107488e-02	2.257880e-02	1.975624e-02	2.591264e-02	2.087598e-02	3.218077e-02	7.485004e-01	2.049936e-02	-6.378621e-01	-2.040675e-01	7.373692e-01	1.494973e+00	8.110047e-01	-6.374113e-02	-1.252388e+00	1.879885e+00	3.814064e-01	5.619738e-01	6.696860e-01	6.934347e-01	7.238553e-01	7.506159e-01	8.018631e-01	8.476078e-01	8.654320e-01	9.124122e-01	9.621570e-01	3.426224e-02	3.237444e-01	5.795812e-01	8.636926e-01	1.295343e+00	1.662874e+00	1.764919e+00	2.068600e+00	2.283225e+00	2.640517e+00	3.079011e+00
    42	2.914502e-02	1.562014e-02	7.625573e-02	5.027520e-02	3.544978e-05	4.416320e-02	3.720730e-05	5.252800e-02	4.823679e-05	-9.311504e-03	5.175333e-02	4.407942e-05	4.176667e-02	3.193200e-05	4.432667e-02	2.884945e-05	6.071347e-02	1.425147e-02	4.827265e-02	1.278715e-02	5.295184e-02	1.349235e-02	-1.328421e-02	1.123854e-02	2.056347e-02	2.530202e-02	-3.188111e-02	3.349148e-02	4.054614e-01	4.537855e-02	4.616678e-01	-1.626896e-01	5.157390e-01	2.306184e+00	2.458231e-01	-7.437410e-01	-4.621184e-01	2.538892e+00	5.802972e-02	1.503632e-01	2.116224e-01	2.549180e-01	3.028551e-01	4.222784e-01	4.851257e-01	5.389519e-01	5.633734e-01	6.218879e-01	9.704801e-01	1.232516e+00	1.626779e+00	1.766472e+00	2.199385e+00	2.370019e+00	2.429788e+00	2.571974e+00	2.573204e+00	2.686822e+00	2.781805e+00	3.081107e+00
    44	7.632641e-02	3.002976e-02	8.645669e-02	5.201600e-02	4.013436e-05	4.160480e-02	3.710478e-05	5.078240e-02	3.475706e-05	2.041874e-02	5.074000e-02	3.163117e-05	3.823333e-02	3.071460e-05	4.144667e-02	3.386671e-05	5.794122e-02	1.355945e-02	4.575673e-02	1.301048e-02	4.881469e-02	1.386297e-02	1.003128e-02	2.737611e-02	-1.405837e-02	3.184188e-02	8.495267e-03	2.308137e-02	9.399109e-03	4.032577e-02	8.818640e-02	-8.102102e-01	9.462891e-02	1.291045e+00	4.103363e-01	5.254499e-01	-4.824279e-01	1.337472e+00	-2.917808e-01	-2.611655e-01	-2.063925e-01	-9.606414e-02	-1.019821e-02	4.333940e-02	8.629379e-02	1.074175e-01	1.784032e-01	2.194203e-01	4.680303e-01	2.803202e-01	6.173050e-01	6.989946e-01	8.215553e-01	1.157847e+00	1.338919e+00	1.400350e+00	1.506744e+00	1.654241e+00	2.181531e+00	2.663715e+00
    46	1.735058e-01	1.437638e-01	9.804854e-02	5.869280e-02	3.621958e-05	4.868000e-02	3.541026e-05	5.264960e-02	3.314145e-05	1.540955e-01	5.222000e-02	2.904843e-05	3.898000e-02	2.924375e-05	3.905333e-02	2.249882e-05	6.013388e-02	1.406813e-02	4.684408e-02	1.312896e-02	4.733878e-02	1.436413e-02	1.552997e-02	1.474892e-02	-2.809145e-02	2.976104e-02	-1.903777e-02	3.544910e-02	1.541991e-01	5.264814e-02	8.618713e-01	3.071731e-01	4.837131e-02	7.819624e-01	1.437521e-02	1.261346e-01	-1.134368e+00	6.868984e-01	-1.327881e-01	-1.059286e-01	-5.935512e-02	2.693306e-02	6.143525e-02	1.023627e-01	1.712261e-01	2.179819e-01	3.528869e-01	4.463040e-01	8.003392e-01	5.677709e-01	6.510895e-01	6.612659e-01	6.962171e-01	7.277868e-01	7.767292e-01	8.206327e-01	8.738393e-01	8.991784e-01	9.130255e-01	1.030769e+00
    48	7.841480e-02	2.691731e-02	8.357458e-02	5.056320e-02	3.548037e-05	4.150400e-02	3.161897e-05	5.067200e-02	4.629449e-05	2.093243e-02	5.008667e-02	4.700250e-05	3.943333e-02	2.957079e-05	3.976667e-02	2.023300e-05	5.882776e-02	1.431938e-02	4.704980e-02	1.328126e-02	4.668082e-02	1.337345e-02	-3.607904e-03	2.418775e-02	-1.679506e-02	2.392995e-02	2.315333e-02	1.912106e-02	1.179499e-01	3.221192e-02	-2.550981e-01	-1.196985e+00	2.053926e-01	1.392410e+00	4.918411e-01	6.011927e-01	-8.961775e-02	1.130728e+00	-2.141906e-01	-1.336627e-01	-7.773624e-02	5.779925e-03	1.163433e-01	1.359069e-01	1.951946e-01	2.296864e-01	2.810415e-01	3.154191e-01	4.173766e-01	1.449687e-01	8.778520e-01	9.334404e-01	1.011486e+00	1.099698e+00	1.225232e+00	1.338735e+00	1.607264e+00	1.821992e+00	2.371873e+00	2.988240e+00
    50	3.154128e-02	8.653482e-02	8.415555e-02	5.252800e-02	4.210859e-05	4.987040e-02	3.611619e-05	5.121440e-02	4.470396e-05	2.743142e-02	5.150000e-02	4.395652e-05	3.879333e-02	2.436517e-05	4.794667e-02	2.668611e-05	5.940735e-02	1.395081e-02	4.603755e-02	1.290779e-02	5.695837e-02	1.536182e-02	7.530162e-03	3.080178e-02	-7.872899e-03	3.287007e-02	-4.242268e-03	2.116562e-02	6.906622e-01	4.862281e-02	-3.375536e-01	-1.180905e+00	8.336518e-01	1.157128e+00	1.525276e-01	2.746694e-01	-1.044279e+00	1.205307e+00	2.544880e-01	3.953523e-01	5.036504e-01	5.290323e-01	6.398575e-01	7.675053e-01	7.942717e-01	8.274088e-01	8.926591e-01	9.682585e-01	9.894898e-01	6.066488e-01	6.784465e-01	7.217676e-01	9.083705e-01	1.068230e+00	1.124987e+00	1.256740e+00	1.354182e+00	1.470644e+00	1.707259e+00	1.963108e+00
    52	2.782762e-02	4.762820e-02	6.394763e-02	5.039680e-02	3.431986e-05	4.505440e-02	3.216691e-05	4.897120e-02	2.847994e-05	1.510754e-02	5.055333e-02	2.921119e-05	3.768667e-02	2.060384e-05	4.574000e-02	3.059438e-05	5.927837e-02	1.423123e-02	4.572571e-02	1.340753e-02	5.344000e-02	1.399607e-02	-1.487276e-02	1.735192e-02	-1.999500e-02	3.630437e-02	5.988024e-03	1.261511e-02	5.413076e-01	6.733601e-02	-2.159841e-01	-8.882485e-01	5.054101e-01	1.495338e+00	3.956733e-01	1.068872e+00	3.063183e-01	1.182654e+00	3.628638e-02	1.483280e-01	3.635269e-01	4.427452e-01	4.827644e-01	5.095658e-01	5.929649e-01	6.846842e-01	8.219770e-01	8.628123e-01	9.775918e-01	7.858962e-01	8.609576e-01	9.771521e-01	1.093825e+00	1.241458e+00	1.314789e+00	1.531845e+00	1.632732e+00	1.768703e+00	2.445540e+00	3.115442e+00
