     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.989019e-02	1.301969e-01	9.631042e-02	5.046080e-02	3.444758e-05	5.048000e-02	3.234936e-05	5.192320e-02	3.233704e-05	6.248788e-02	4.967333e-02	3.999996e-05	4.033333e-02	3.578818e-05	4.272667e-02	3.773106e-05	5.776653e-02	1.344895e-02	4.705633e-02	1.277024e-02	5.053061e-02	1.444087e-02	1.130518e-04	2.180819e-02	1.394768e-02	2.453750e-02	8.917609e-03	2.356127e-02	7.957724e-01	2.285230e-02	-4.546538e-01	-1.024188e+00	9.016131e-01	1.061100e+00	5.457539e-02	9.249515e-01	-2.561209e-01	9.103398e-01	4.670228e-01	5.882683e-01	6.527393e-01	7.195911e-01	7.676233e-01	8.313496e-01	8.626565e-01	8.923281e-01	9.434645e-01	9.688463e-01	9.857444e-01	7.859180e-01	8.386636e-01	8.667583e-01	8.907803e-01	9.440145e-01	9.982624e-01	1.072179e+00	1.141864e+00	1.181363e+00	1.431323e+00	1.600592e+00
    56	1.371682e-01	1.886248e-01	8.177402e-02	4.981600e-02	2.441321e-05	4.628640e-02	3.094188e-05	5.091520e-02	3.656491e-05	1.878543e-01	5.074667e-02	2.877173e-05	3.924000e-02	2.905926e-05	2.955333e-02	2.299715e-05	5.874776e-02	1.439278e-02	4.682286e-02	1.353743e-02	3.571592e-02	1.280332e-02	2.089876e-02	1.895711e-02	7.322431e-03	2.497742e-02	3.684403e-02	3.187975e-02	6.335165e-01	1.733240e-02	-4.173105e-01	-7.910291e-02	6.294935e-01	8.569983e-01	2.372812e-02	1.305620e+00	2.421520e+00	7.857606e-01	2.919950e-01	4.998807e-01	5.275786e-01	5.640560e-01	6.161207e-01	6.343296e-01	6.641974e-01	7.286650e-01	7.506122e-01	7.692715e-01	8.786817e-01	6.116109e-01	7.183804e-01	7.334932e-01	7.605267e-01	7.941460e-01	8.364851e-01	8.664186e-01	9.233536e-01	9.421500e-01	9.891875e-01	1.365562e+00
    58	8.630235e-02	3.500011e-02	6.862323e-02	5.130880e-02	4.041891e-05	4.223520e-02	2.528594e-05	4.868960e-02	2.971119e-05	4.053919e-02	4.854667e-02	3.265668e-05	3.882000e-02	1.962635e-05	4.066667e-02	2.901895e-05	5.778122e-02	1.430034e-02	4.604408e-02	1.332324e-02	4.905306e-02	1.409140e-02	-3.424599e-02	2.289535e-02	2.694844e-03	2.759045e-02	-2.582792e-02	2.863156e-02	-6.495361e-02	9.528468e-02	3.315609e-01	-1.195596e+00	-2.906871e-01	8.680584e-01	9.128839e-02	4.238389e-01	-1.040555e+00	6.591543e-01	-5.749784e-01	-3.881205e-01	-3.526197e-01	-2.926158e-01	-2.235640e-01	-4.032523e-02	-1.612210e-02	4.823300e-02	3.021232e-01	4.096534e-01	4.679887e-01	4.315530e-01	5.286145e-01	6.149808e-01	6.556509e-01	7.039795e-01	8.189595e-01	9.777908e-01	1.013189e+00	1.063404e+00	1.331988e+00	1.465219e+00
    60	2.401024e-01	2.961259e-01	8.449421e-02	5.896000e-02	2.782692e-05	5.676960e-02	4.259106e-05	5.022240e-02	4.695527e-05	3.788845e-01	4.992667e-02	3.145280e-05	3.876000e-02	3.484522e-05	3.134667e-02	2.341788e-05	5.865959e-02	1.448896e-02	4.588735e-02	1.256256e-02	3.966531e-02	1.448104e-02	-1.057641e-02	3.195631e-02	-1.465879e-02	3.190149e-02	-3.465734e-02	2.544910e-02	6.987529e-01	2.695128e-02	-1.265965e-01	-1.099182e+00	6.317126e-01	5.668321e-01	2.729271e-03	7.837159e-01	-4.238398e-01	5.458037e-01	3.956375e-01	4.790250e-01	5.568458e-01	6.189812e-01	6.311082e-01	7.106548e-01	7.560266e-01	8.157520e-01	8.515910e-01	8.948277e-01	9.879172e-01	4.987131e-01	5.097336e-01	5.256472e-01	5.382698e-01	5.466874e-01	5.503425e-01	5.629123e-01	5.725512e-01	6.034384e-01	6.435264e-01	6.832526e-01
    62	3.357905e-01	3.052775e-01	9.507610e-02	5.854720e-02	3.152381e-05	4.800800e-02	1.937974e-05	5.095520e-02	3.320632e-05	6.458768e-01	4.941333e-02	2.824330e-05	3.878667e-02	1.616169e-05	2.072667e-02	5.717588e-05	5.723755e-02	1.426044e-02	4.718857e-02	1.293713e-02	2.502531e-02	8.368223e-03	1.043984e-02	2.266083e-02	-5.618794e-02	1.899919e-02	1.539666e-02	2.638496e-01	-9.169630e-04	1.172293e-02	-1.661043e+00	3.501703e+00	2.245133e-02	6.255994e-01	8.424565e-03	2.271247e+00	4.608541e+00	6.058174e-01	-3.780686e-01	-1.121981e-01	-3.873890e-02	-1.836565e-02	-1.649534e-04	1.132690e-02	3.884943e-02	4.064652e-02	7.574855e-02	1.094279e-01	1.358084e-01	5.388481e-01	5.483120e-01	5.785064e-01	5.927428e-01	6.014996e-01	6.069307e-01	6.148812e-01	6.282016e-01	6.354467e-01	6.536874e-01	9.214136e-01
    64	1.731691e-01	1.589963e-01	6.589059e-02	5.286240e-02	3.668616e-05	4.412320e-02	2.750884e-05	4.905600e-02	3.621962e-05	2.052140e-01	5.067333e-02	3.520397e-05	3.778000e-02	2.595813e-05	2.993333e-02	2.298551e-05	5.844735e-02	1.411584e-02	4.606531e-02	1.392331e-02	3.707429e-02	1.318159e-02	1.586636e-02	2.559259e-02	-2.636895e-02	4.380747e-02	-5.548705e-03	2.422209e-02	1.458337e-01	4.167583e-02	2.561684e-02	-3.000836e-01	1.253851e-01	6.822447e-01	8.657355e-03	6.382118e-01	1.050265e+00	6.963711e-01	-3.160640e-01	-9.781311e-02	-1.648230e-03	6.373359e-02	8.849048e-02	1.324785e-01	1.892866e-01	2.136221e-01	3.023108e-01	3.898859e-01	5.534467e-01	5.318473e-01	5.535290e-01	6.155062e-01	6.322217e-01	6.729810e-01	6.897963e-01	7.023562e-01	7.069731e-01	7.402038e-01	7.763631e-01	9.578319e-01
    66	1.581778e-01	2.056742e-01	8.778278e-02	5.331680e-02	2.946358e-05	4.927680e-02	3.811396e-05	5.186080e-02	4.569694e-05	2.065173e-01	5.142000e-02	3.365579e-05	3.942667e-02	3.693440e-05	3.195333e-02	2.351621e-05	5.912980e-02	1.449160e-02	4.651429e-02	1.313861e-02	4.015673e-02	1.459343e-02	2.181296e-02	1.944132e-02	9.336609e-03	3.689566e-02	-1.601886e-02	2.769917e-02	5.827006e-01	1.811893e-02	3.867329e-02	-7.225517e-01	6.313128e-01	7.942688e-01	1.002153e-02	3.383867e-01	-8.749814e-01	7.549153e-01	3.720009e-01	3.929533e-01	4.361448e-01	5.144585e-01	5.988840e-01	6.017128e-01	6.387228e-01	6.514647e-01	6.555225e-01	7.005050e-01	8.518410e-01	6.121100e-01	6.907124e-01	7.085677e-01	7.265790e-01	7.661565e-01	7.705599e-01	7.934578e-01	8.397376e-01	8.848236e-01	9.426355e-01	9.861409e-01
    68	1.225019e-01	5.025826e-02	6.431566e-02	5.349280e-02	3.264458e-05	4.170080e-02	3.307861e-05	4.971840e-02	3.920583e-05	7.897399e-02	5.068667e-02	3.444330e-05	3.955333e-02	3.710417e-05	3.736667e-02	2.590524e-05	5.869878e-02	1.401122e-02	4.676735e-02	1.312273e-02	4.519184e-02	1.460446e-02	6.452869e-03	1.583493e-02	-6.982021e-04	3.490027e-02	2.991329e-02	2.234733e-02	-3.358957e-01	5.144113e-02	1.418285e-02	-6.205176e-01	-3.569403e-01	6.199190e-01	4.137242e-02	-3.700657e-01	1.268438e+00	5.638973e-01	-8.245449e-01	-5.824715e-01	-5.258916e-01	-4.561541e-01	-3.880655e-01	-3.285512e-01	-2.930404e-01	-2.504176e-01	-1.017654e-01	-6.612262e-02	1.262628e-01	2.694821e-02	4.631158e-01	4.984513e-01	5.253004e-01	5.659346e-01	6.034636e-01	6.273829e-01	6.828953e-01	7.695807e-01	8.797018e-01	1.052935e+00
    70	1.503762e-01	1.938977e-01	8.322511e-02	5.597760e-02	3.309565e-05	5.405760e-02	2.924668e-05	5.057600e-02	3.482795e-05	1.798576e-01	4.891333e-02	3.962457e-05	4.039333e-02	2.540330e-05	3.919333e-02	2.237721e-05	5.786776e-02	1.420245e-02	4.718694e-02	1.292586e-02	4.860082e-02	1.646690e-02	-2.302223e-02	3.195292e-02	1.667705e-02	2.530008e-02	-1.068261e-02	3.458593e-02	6.293389e-01	3.561106e-02	-4.004041e-01	-9.798279e-01	6.665070e-01	6.952687e-01	8.186037e-03	1.302524e+00	1.827699e+00	6.720781e-01	2.805022e-01	3.287816e-01	4.820783e-01	5.648138e-01	6.266904e-01	6.445552e-01	6.821345e-01	7.213936e-01	8.139987e-01	8.643805e-01	8.890980e-01	5.631391e-01	5.974648e-01	6.376278e-01	6.608650e-01	6.657165e-01	6.810937e-01	6.884079e-01	7.175291e-01	7.378396e-01	7.593291e-01	9.629217e-01
    72	9.122637e-02	2.087882e-02	7.281987e-02	5.113280e-02	4.143586e-05	4.124480e-02	2.838389e-05	5.030080e-02	4.318822e-05	3.330702e-02	4.980000e-02	4.319732e-05	4.048667e-02	2.898644e-05	3.927333e-02	2.425280e-05	5.853061e-02	1.422205e-02	4.713796e-02	1.321473e-02	4.757224e-02	1.362844e-02	-8.702929e-03	3.961276e-02	2.923247e-02	1.789989e-02	-2.917153e-02	1.062251e-02	-1.584576e-01	3.893837e-02	-4.377466e-01	-3.577130e-01	-1.775480e-01	8.773218e-01	5.994561e-01	1.156859e+00	5.688267e-01	6.505342e-01	-6.143452e-01	-4.284348e-01	-2.674332e-01	-2.080791e-01	-1.922124e-01	-1.762344e-01	-1.282994e-01	-5.331301e-02	1.658726e-02	1.026239e-01	1.447272e-01	4.135363e-02	1.354709e-01	2.261823e-01	3.697248e-01	6.059883e-01	7.813936e-01	8.071923e-01	9.239553e-01	1.257527e+00	1.979074e+00	3.040752e+00
    74	7.827751e-02	6.196078e-02	7.553024e-02	5.160640e-02	4.588009e-05	4.328480e-02	5.575530e-05	5.131360e-02	2.876047e-05	4.480747e-02	5.230000e-02	3.253846e-05	3.980000e-02	2.133779e-05	3.866000e-02	4.445258e-05	5.966857e-02	1.408920e-02	4.679837e-02	1.304912e-02	4.897143e-02	1.459324e-02	3.332695e-02	1.869485e-02	8.512420e-03	1.735091e-02	-9.614936e-02	2.928306e-02	2.714768e-01	6.784344e-02	-4.262230e-01	-6.348837e-01	3.917913e-01	1.099147e+00	3.364581e-01	1.334348e+00	2.189037e+00	8.435308e-01	-2.816298e-01	-6.126490e-02	5.331328e-02	1.775835e-01	2.216210e-01	3.114925e-01	3.819261e-01	4.244118e-01	4.833097e-01	5.239305e-01	7.210041e-01	2.855538e-01	5.768224e-01	6.448562e-01	7.734844e-01	8.251964e-01	1.014265e+00	1.147971e+00	1.255253e+00	1.422690e+00	1.765559e+00	2.993625e+00
    76	1.361669e-01	1.746322e-01	8.250078e-02	5.524800e-02	3.800731e-05	5.160160e-02	2.894519e-05	5.179040e-02	4.061465e-05	1.579518e-01	5.099333e-02	3.793307e-05	3.968667e-02	3.376103e-05	3.795333e-02	2.502792e-05	5.909551e-02	1.441807e-02	4.774367e-02	1.327768e-02	4.671020e-02	1.561910e-02	6.354293e-03	3.396826e-02	-2.380057e-02	2.253167e-02	-2.097169e-04	2.274530e-02	5.665900e-01	2.341343e-02	6.828026e-01	-3.440279e-01	5.165326e-01	7.880166e-01	1.011623e-02	-1.639164e-01	-7.330396e-01	7.718605e-01	3.040874e-01	4.185733e-01	4.797904e-01	4.961086e-01	5.090962e-01	5.389997e-01	5.471353e-01	5.818154e-01	6.717500e-01	7.967150e-01	8.998295e-01	5.873741e-01	6.751601e-01	7.073524e-01	7.442411e-01	7.538542e-01	7.897544e-01	8.109297e-01	8.391388e-01	8.805193e-01	9.206736e-01	9.525282e-01
    78	9.699131e-02	1.646509e-01	8.009072e-02	5.455360e-02	4.063214e-05	5.336000e-02	3.741667e-05	5.070400e-02	3.291705e-05	1.186685e-01	5.034667e-02	3.373226e-05	3.873333e-02	2.004905e-05	4.262000e-02	3.344709e-05	5.919673e-02	1.399063e-02	4.657959e-02	1.340587e-02	5.208816e-02	1.651228e-02	-2.708368e-02	1.531472e-02	-2.018927e-02	3.368887e-02	-1.673771e-02	3.453762e-02	7.766932e-01	1.941416e-02	-9.841869e-01	3.908981e-01	8.397920e-01	7.706118e-01	2.310919e-02	1.204359e+00	9.349806e-01	6.867896e-01	3.885662e-01	6.046691e-01	6.642631e-01	7.330322e-01	7.895999e-01	8.203019e-01	8.438255e-01	8.540281e-01	8.701258e-01	9.293623e-01	9.531814e-01	5.963688e-01	6.334336e-01	6.464418e-01	6.715049e-01	6.998403e-01	7.224678e-01	7.549978e-01	8.162103e-01	8.846564e-01	9.307584e-01	1.214690e+00
    80	1.519943e-01	1.586202e-01	7.435218e-02	5.321920e-02	3.356566e-05	4.675040e-02	2.362991e-05	5.004640e-02	3.523342e-05	1.725490e-01	5.042667e-02	3.074711e-05	3.884000e-02	2.473017e-05	3.326000e-02	2.260107e-05	5.852571e-02	1.453045e-02	4.624000e-02	1.345711e-02	4.038367e-02	1.384209e-02	1.171646e-02	2.957635e-02	3.460208e-03	2.299197e-02	2.732969e-02	3.186086e-02	3.548932e-01	3.293880e-02	5.552393e-02	-9.490541e-01	2.872309e-01	7.576863e-01	1.448621e-02	1.379899e+00	2.501675e+00	7.096809e-01	-2.506804e-03	1.302991e-01	2.211350e-01	2.597054e-01	2.880285e-01	3.194591e-01	3.855589e-01	4.666752e-01	5.260540e-01	5.935812e-01	6.826413e-01	5.559116e-01	6.563402e-01	6.698336e-01	6.945697e-01	7.149916e-01	7.370001e-01	7.482265e-01	7.780662e-01	8.329934e-01	8.869449e-01	1.155255e+00
    82	5.458492e-02	1.018772e-01	7.214951e-02	5.207360e-02	4.098175e-05	4.985920e-02	3.323655e-05	5.146240e-02	4.291565e-05	5.633094e-02	5.133333e-02	4.464437e-05	4.090000e-02	2.296656e-05	4.406667e-02	3.446377e-05	6.071184e-02	1.452151e-02	4.878367e-02	1.370322e-02	5.193796e-02	1.402442e-02	-3.307696e-02	1.861856e-02	2.945114e-03	2.265132e-02	-1.043631e-02	4.699076e-02	7.088112e-01	4.396875e-02	-8.805398e-01	3.517430e-01	8.468000e-01	9.940376e-01	5.491149e-02	7.159859e-01	4.072618e-01	8.805103e-01	1.185429e-01	5.104699e-01	5.460194e-01	6.133151e-01	6.481021e-01	7.718218e-01	8.206369e-01	8.445335e-01	8.792777e-01	9.407669e-01	9.662276e-01	6.159145e-01	7.556523e-01	8.132904e-01	8.411758e-01	9.004215e-01	9.752973e-01	1.028914e+00	1.118715e+00	1.143893e+00	1.262935e+00	1.654037e+00
    84	1.299684e-01	2.079178e-01	8.074292e-02	5.091840e-02	3.022891e-05	5.083360e-02	2.646265e-05	5.066400e-02	3.120744e-05	1.897432e-01	4.959333e-02	2.533909e-05	4.002667e-02	2.701601e-05	3.256000e-02	2.309672e-05	5.730939e-02	1.372427e-02	4.740082e-02	1.319341e-02	4.030367e-02	1.344355e-02	5.127913e-04	1.866215e-02	-8.266455e-04	3.093533e-02	-2.025440e-02	2.382028e-02	8.215374e-01	1.554226e-02	-1.022185e+00	9.652384e-01	8.926156e-01	7.375583e-01	7.031636e-03	5.311951e-01	-1.401242e-01	7.231911e-01	4.461994e-01	6.788038e-01	7.262516e-01	7.725431e-01	8.077520e-01	8.410548e-01	8.750247e-01	9.036323e-01	9.265991e-01	9.522127e-01	9.874877e-01	6.024178e-01	6.287054e-01	6.844665e-01	6.896188e-01	7.084933e-01	7.367801e-01	7.587042e-01	7.636478e-01	7.911105e-01	8.269663e-01	9.376780e-01
    86	2.258332e-01	1.769060e-01	8.957441e-02	5.437280e-02	3.019253e-05	4.181920e-02	2.317399e-05	5.152960e-02	3.206363e-05	2.788050e-01	5.163333e-02	2.648718e-05	3.840667e-02	1.984076e-05	2.481333e-02	2.069414e-05	5.990204e-02	1.403978e-02	4.550857e-02	1.269969e-02	3.090449e-02	1.161784e-02	1.035705e-03	1.875750e-02	8.538423e-03	4.137716e-02	-1.796186e-03	2.377444e-02	-2.338634e-04	2.219561e-02	-4.784790e-01	2.251392e-01	1.559512e-02	7.605794e-01	9.298590e-03	2.879044e-01	-7.534017e-01	7.225791e-01	-3.717324e-01	-1.982291e-01	-8.070141e-02	-3.627240e-02	-2.117676e-03	4.013620e-03	3.659209e-02	4.352759e-02	8.160602e-02	1.840962e-01	2.765465e-01	5.772459e-01	6.551698e-01	6.903947e-01	7.067036e-01	7.266001e-01	7.394911e-01	7.548623e-01	7.995595e-01	8.588565e-01	8.890801e-01	9.649654e-01
    88	1.273280e-01	1.610885e-01	9.228603e-02	5.331840e-02	3.541288e-05	4.875680e-02	3.933819e-05	4.998880e-02	2.794378e-05	1.350103e-01	4.960667e-02	2.827287e-05	3.761333e-02	2.265935e-05	3.829333e-02	3.338524e-05	5.704490e-02	1.399437e-02	4.507592e-02	1.255172e-02	4.452571e-02	1.374522e-02	2.392673e-02	2.065894e-02	-3.114926e-02	3.302100e-02	6.570842e-02	3.598079e-02	5.237055e-01	5.515440e-02	-2.245391e-01	-2.703739e-01	5.426919e-01	8.027032e-01	1.271066e-02	-8.770196e-02	-9.825307e-01	7.616167e-01	-4.213980e-02	2.596401e-01	3.091345e-01	4.308982e-01	4.783005e-01	5.351419e-01	5.855518e-01	6.336380e-01	7.031770e-01	8.090691e-01	9.909277e-01	6.042807e-01	6.436706e-01	7.317349e-01	7.479811e-01	7.601436e-01	7.794977e-01	8.439890e-01	8.662092e-01	9.120843e-01	9.409482e-01	1.006664e+00
    90	1.415567e-01	1.873416e-01	7.690710e-02	5.395200e-02	2.903936e-05	5.144480e-02	2.472491e-05	5.134240e-02	3.642424e-05	1.782200e-01	5.101333e-02	4.133093e-05	4.045333e-02	1.648945e-05	3.565333e-02	2.227407e-05	5.889469e-02	1.395722e-02	4.778449e-02	1.317991e-02	4.463184e-02	1.521016e-02	7.041277e-03	2.443648e-02	-7.858412e-03	2.422164e-02	-4.140908e-02	2.263721e-02	6.811260e-01	4.165024e-02	-4.646863e-01	-9.080824e-01	8.245665e-01	7.182778e-01	1.031159e-02	2.845691e-01	-1.146218e+00	6.323489e-01	2.324383e-01	3.772287e-01	5.254689e-01	5.783982e-01	6.364572e-01	7.096500e-01	7.720509e-01	8.150724e-01	8.781264e-01	9.172853e-01	9.480357e-01	5.726066e-01	6.000993e-01	6.190220e-01	6.438291e-01	6.591131e-01	7.146223e-01	7.533276e-01	7.898037e-01	8.084978e-01	8.293234e-01	9.273042e-01
    92	1.793911e-01	2.085199e-01	8.785802e-02	5.266560e-02	4.775178e-05	4.628960e-02	3.333747e-05	5.140640e-02	3.344355e-05	2.456978e-01	5.162000e-02	2.936682e-05	3.850000e-02	2.262542e-05	2.816667e-02	1.937681e-05	5.976980e-02	1.430519e-02	4.525714e-02	1.338536e-02	3.386939e-02	1.156855e-02	1.622552e-02	2.985831e-02	2.424242e-02	5.011207e-02	3.393589e-02	3.483460e-02	4.354600e-01	1.579399e-02	-1.883662e-01	-6.124277e-01	4.446347e-01	7.947375e-01	1.043036e-02	8.608350e-01	5.277372e-01	7.617570e-01	1.568695e-01	2.670404e-01	3.241106e-01	3.852437e-01	4.238469e-01	4.294306e-01	4.635311e-01	4.911106e-01	5.409273e-01	5.801042e-01	6.702259e-01	6.171469e-01	6.894159e-01	7.192984e-01	7.447713e-01	7.557668e-01	7.815684e-01	7.946271e-01	8.156710e-01	8.598349e-01	9.136881e-01	1.068177e+00
    94	1.380235e-01	1.376529e-01	7.664764e-02	4.893760e-02	3.615155e-05	4.402240e-02	2.177514e-05	4.872960e-02	3.152452e-05	1.453921e-01	4.734667e-02	2.936437e-05	3.958000e-02	1.950194e-05	3.105333e-02	1.766939e-05	5.551673e-02	1.379837e-02	4.778449e-02	1.370625e-02	3.776980e-02	1.248639e-02	-1.446889e-02	2.505645e-02	-3.464535e-02	2.299538e-02	2.593585e-04	3.979744e-02	3.648145e-01	3.981087e-02	3.942084e-01	-3.552046e-01	4.299109e-01	8.413170e-01	1.360598e-02	8.617555e-02	-7.478227e-01	8.129461e-01	2.507985e-02	1.655619e-01	1.924742e-01	2.119102e-01	2.947013e-01	3.815062e-01	4.304140e-01	4.599150e-01	5.014001e-01	5.943627e-01	8.650062e-01	6.108321e-01	7.040877e-01	7.426957e-01	7.748097e-01	8.085762e-01	8.324497e-01	8.702279e-01	9.129427e-01	9.540028e-01	9.750846e-01	1.096561e+00
    96	1.324373e-01	1.017274e-01	6.667160e-02	4.981760e-02	3.933206e-05	4.070080e-02	3.161386e-05	4.985280e-02	4.441740e-05	1.248118e-01	5.075333e-02	4.033360e-05	3.886667e-02	3.022965e-05	3.012000e-02	2.086181e-05	5.895184e-02	1.455190e-02	4.713143e-02	1.328604e-02	3.687510e-02	1.258461e-02	9.360806e-03	2.618465e-02	-4.558681e-02	4.604963e-02	2.036660e-03	6.349098e-02	1.663256e-01	2.878956e-02	-1.268877e-01	-7.320747e-01	2.508664e-01	8.867264e-01	1.796001e-02	4.432955e-01	-1.040894e+00	8.161851e-01	-1.559154e-01	-4.829208e-02	-8.479927e-04	8.171718e-02	1.420653e-01	1.985396e-01	2.444419e-01	2.641481e-01	2.942985e-01	3.477171e-01	5.318214e-01	7.009660e-01	7.243283e-01	7.722873e-01	8.053377e-01	8.321629e-01	8.418359e-01	8.826486e-01	9.886766e-01	1.018986e+00	1.067608e+00	1.168672e+00
    98	2.330626e-01	2.173818e-01	1.029544e-01	5.469280e-02	3.164266e-05	4.605760e-02	2.699347e-05	5.038880e-02	3.355853e-05	2.920717e-01	4.890000e-02	3.951505e-05	3.779333e-02	2.314109e-05	2.711333e-02	1.619447e-05	5.627755e-02	1.318736e-02	4.518694e-02	1.276630e-02	3.443102e-02	1.385340e-02	2.199014e-02	2.990268e-02	-1.445243e-02	3.916691e-02	3.224430e-03	3.055826e-02	2.038538e-01	1.751271e-02	-6.739199e-01	8.971821e-02	2.214487e-01	7.402356e-01	7.816339e-03	3.974157e-01	-1.276654e+00	6.812406e-01	-1.003281e-01	3.260369e-02	1.349726e-01	1.634984e-01	1.959286e-01	2.257395e-01	2.304875e-01	2.799083e-01	2.946263e-01	3.530128e-01	4.289550e-01	6.248728e-01	6.407601e-01	6.555120e-01	6.678980e-01	7.107775e-01	7.342914e-01	7.381079e-01	7.862204e-01	8.440837e-01	8.717247e-01	8.988325e-01
   100	2.136374e-01	1.760590e-01	8.530850e-02	5.566720e-02	4.149163e-05	4.730400e-02	3.077923e-05	5.131680e-02	4.759819e-05	2.407423e-01	4.902667e-02	3.969159e-05	4.100000e-02	2.329097e-05	3.034667e-02	1.983929e-05	5.827918e-02	1.388466e-02	4.806367e-02	1.379008e-02	3.844571e-02	1.320282e-02	-3.501793e-02	1.684890e-02	2.629165e-02	2.770423e-02	-4.875149e-02	3.330463e-02	1.095010e-01	2.289143e-02	-3.029029e-01	-6.367627e-01	7.617067e-02	7.302802e-01	1.366301e-02	1.833334e+00	4.554946e+00	6.891493e-01	-2.044660e-01	-9.049781e-02	1.192027e-02	5.420812e-02	7.966986e-02	8.971691e-02	1.175781e-01	2.089503e-01	2.691504e-01	3.033306e-01	3.474518e-01	5.330412e-01	6.453559e-01	6.644727e-01	6.724645e-01	6.908470e-01	7.031171e-01	7.214589e-01	7.297038e-01	7.870794e-01	8.256371e-01	1.153396e+00
   102	2.413640e-01	1.515370e-01	8.488395e-02	5.190720e-02	2.733112e-05	3.818720e-02	1.871330e-05	5.140640e-02	3.883137e-05	3.174349e-01	5.076667e-02	3.727648e-05	4.034667e-02	2.409347e-05	1.995333e-02	1.235233e-05	5.906286e-02	1.361284e-02	4.650939e-02	1.278984e-02	2.444082e-02	8.830571e-03	-1.857585e-02	2.531422e-02	5.223435e-02	1.979853e-02	-8.149633e-03	6.234164e-02	-1.742149e-01	1.022051e-02	1.086271e+00	7.590918e-01	-1.966319e-01	7.384205e-01	4.917607e-03	7.178328e-01	-7.468771e-02	7.061405e-01	-3.284102e-01	-2.787717e-01	-2.332349e-01	-2.157628e-01	-2.048259e-01	-1.956750e-01	-1.804341e-01	-1.647798e-01	-1.398390e-01	-2.253558e-02	1.032475e-01	6.376575e-01	6.574213e-01	6.810210e-01	7.000361e-01	7.069593e-01	7.206987e-01	7.480294e-01	7.589687e-01	7.906165e-01	8.381383e-01	9.207714e-01
   104	1.323756e-01	7.067780e-02	8.144372e-02	5.068000e-02	4.870192e-05	3.965920e-02	3.018976e-05	4.942400e-02	5.116769e-05	8.848155e-02	4.944667e-02	4.553895e-05	3.803333e-02	3.230658e-05	3.328667e-02	2.111487e-05	5.824816e-02	1.417562e-02	4.476571e-02	1.248101e-02	4.016980e-02	1.269328e-02	-1.771449e-02	2.150405e-02	-2.552974e-03	3.095191e-02	-7.722322e-03	3.558888e-02	1.763376e-02	4.565694e-02	-3.590111e-01	-9.434277e-02	-7.664506e-02	9.719423e-01	8.711520e-02	9.163310e-01	2.129708e-02	8.354970e-01	-5.388912e-01	-2.088279e-01	-1.312081e-01	-8.898793e-02	-6.122812e-02	2.592455e-02	8.769537e-02	1.181760e-01	2.415525e-01	2.779507e-01	3.996555e-01	5.018145e-01	7.146041e-01	7.474682e-01	8.137978e-01	8.493109e-01	9.041432e-01	9.307453e-01	1.031379e+00	1.188135e+00	1.390936e+00	1.691718e+00
   106	7.349329e-02	1.351868e-01	6.796350e-02	5.337760e-02	4.075463e-05	5.127680e-02	3.608512e-05	4.882720e-02	4.300214e-05	8.945663e-02	5.011333e-02	4.333828e-05	3.766667e-02	2.610256e-05	4.502667e-02	2.499594e-05	5.845878e-02	1.406076e-02	4.504980e-02	1.324397e-02	5.441469e-02	1.609050e-02	-1.731553e-03	1.702255e-02	-1.398906e-02	3.493170e-02	-1.884245e-02	3.338108e-02	7.207586e-01	4.087613e-02	-8.984434e-01	-2.016315e-01	8.309206e-01	7.747217e-01	4.757686e-02	1.924775e+00	4.490127e+00	6.778934e-01	2.205267e-01	4.434574e-01	5.479557e-01	6.424521e-01	7.526845e-01	8.034369e-01	8.215735e-01	8.342239e-01	8.745542e-01	9.178190e-01	9.748174e-01	5.516213e-01	5.738735e-01	6.245232e-01	6.614252e-01	6.862439e-01	7.256410e-01	7.548572e-01	8.005599e-01	9.070061e-01	9.850337e-01	1.571799e+00
