     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.744639e-01	1.932477e-01	8.598439e-02	5.416000e-02	2.935897e-05	5.023520e-02	2.589171e-05	5.059680e-02	3.105191e-05	2.076081e-01	4.902667e-02	3.200598e-05	4.036000e-02	2.290676e-05	3.337333e-02	2.424143e-05	5.665796e-02	1.329767e-02	4.710531e-02	1.315394e-02	4.173878e-02	1.500029e-02	4.552920e-03	3.063225e-02	3.195619e-02	2.223314e-02	-1.009192e-02	4.954102e-02	4.705210e-01	2.219312e-02	-3.083323e-01	-9.366293e-01	5.522921e-01	7.248579e-01	6.600755e-03	3.317012e-01	-5.477904e-01	6.822319e-01	1.809852e-01	2.948879e-01	3.244915e-01	3.780252e-01	4.335264e-01	5.271593e-01	5.370474e-01	5.643919e-01	5.798693e-01	6.273661e-01	7.281340e-01	5.721670e-01	6.356364e-01	6.494528e-01	6.681460e-01	7.016224e-01	7.145717e-01	7.446156e-01	7.668620e-01	7.885144e-01	8.269144e-01	9.142573e-01
    24	4.640307e-02	1.043462e-01	8.036530e-02	5.232800e-02	4.383615e-05	5.200480e-02	4.267466e-05	5.141760e-02	3.594873e-05	4.832116e-02	5.016667e-02	3.027313e-05	4.101333e-02	2.228745e-05	4.682667e-02	5.243808e-05	5.896653e-02	1.422757e-02	4.848163e-02	1.341955e-02	5.630694e-02	1.643971e-02	-1.888307e-02	3.110681e-02	-1.151709e-02	2.313297e-02	-5.915101e-03	2.404690e-02	7.476618e-01	6.016176e-02	-1.619546e+00	2.367886e+00	8.825396e-01	9.650535e-01	6.254312e-02	1.180943e+00	6.889633e-01	8.531605e-01	-3.050710e-02	5.353791e-01	6.414162e-01	6.861673e-01	7.497025e-01	8.413518e-01	8.602510e-01	8.788066e-01	9.366472e-01	9.625656e-01	9.989545e-01	6.172073e-01	7.506711e-01	7.836680e-01	8.182289e-01	8.696786e-01	8.896236e-01	9.303115e-01	1.014457e+00	1.100613e+00	1.292887e+00	1.605528e+00
    26	1.003788e-01	1.567165e-01	8.464266e-02	5.294240e-02	3.776591e-05	5.043520e-02	2.885517e-05	5.161120e-02	3.067712e-05	1.160258e-01	5.178000e-02	3.665378e-05	3.951333e-02	2.521387e-05	3.883333e-02	2.408584e-05	5.945796e-02	1.384205e-02	4.743673e-02	1.372271e-02	4.759673e-02	1.554937e-02	2.586633e-02	2.522029e-02	-1.018758e-02	2.717928e-02	1.001612e-02	2.664372e-02	7.243503e-01	2.188349e-02	-1.038140e+00	9.592772e-01	7.965028e-01	8.378274e-01	2.507595e-02	9.219541e-01	1.110696e+00	8.296104e-01	2.905208e-01	5.618371e-01	6.421976e-01	6.826067e-01	7.029617e-01	7.602986e-01	7.916037e-01	8.132420e-01	8.243304e-01	8.615631e-01	9.507014e-01	6.026935e-01	6.591616e-01	7.049317e-01	7.715802e-01	7.939802e-01	8.205882e-01	8.533741e-01	8.864355e-01	9.197170e-01	1.017262e+00	1.308933e+00
    28	1.322829e-01	1.484287e-01	7.824444e-02	4.757280e-02	3.528355e-05	4.067360e-02	2.752791e-05	5.010560e-02	4.045357e-05	1.570093e-01	5.000667e-02	3.646149e-05	3.842667e-02	2.922203e-05	2.610000e-02	1.739465e-05	5.905469e-02	1.440547e-02	4.473633e-02	1.259907e-02	3.212082e-02	1.155373e-02	-1.736198e-02	2.938913e-02	3.255356e-02	2.379740e-02	-1.219884e-03	4.262027e-02	3.940972e-01	1.504739e-02	-2.231613e-01	-1.054137e+00	4.246017e-01	9.798473e-01	1.670078e-02	6.409535e-01	-3.671657e-02	9.420144e-01	1.532549e-01	2.244853e-01	2.896658e-01	3.222434e-01	3.882063e-01	3.956305e-01	4.298538e-01	4.811670e-01	4.990140e-01	5.409542e-01	5.954401e-01	7.744419e-01	8.298713e-01	8.876103e-01	9.150101e-01	9.333444e-01	9.640508e-01	9.852335e-01	1.024011e+00	1.073251e+00	1.128338e+00	1.280184e+00
    30	4.287557e-02	1.050555e-01	7.232461e-02	5.323360e-02	3.664086e-05	5.104640e-02	3.394496e-05	5.022560e-02	3.054678e-05	5.043934e-02	5.126000e-02	3.637365e-05	3.806667e-02	2.105240e-05	4.757333e-02	3.686751e-05	6.012898e-02	1.491402e-02	4.554122e-02	1.326487e-02	5.760000e-02	1.653146e-02	8.145755e-04	2.733421e-02	-1.183050e-02	3.897133e-02	-2.222222e-02	4.150190e-02	6.973377e-01	3.255706e-02	-4.469400e-01	-1.043069e+00	7.791203e-01	9.045588e-01	1.101882e-01	1.031070e+00	4.118293e-01	7.417010e-01	3.406160e-01	4.179684e-01	5.585585e-01	6.166617e-01	6.817930e-01	7.318597e-01	7.631890e-01	8.104388e-01	8.737539e-01	9.083145e-01	9.411624e-01	4.435289e-01	5.836820e-01	6.531377e-01	6.850979e-01	7.675673e-01	7.903751e-01	9.111943e-01	9.508947e-01	1.188259e+00	1.312926e+00	1.807603e+00
    32	8.375577e-02	4.659212e-02	8.099618e-02	5.202880e-02	3.757609e-05	4.377280e-02	4.202202e-05	5.108800e-02	3.456756e-05	3.709204e-02	5.077333e-02	2.719260e-05	3.993333e-02	3.246377e-05	4.078667e-02	3.493093e-05	5.891755e-02	1.448955e-02	4.711673e-02	1.357390e-02	4.837388e-02	1.306622e-02	1.014216e-02	3.405854e-02	1.690980e-02	3.178397e-02	-1.377029e-02	1.995984e-02	1.895791e-01	4.537973e-02	-6.014224e-02	-9.821003e-02	2.541039e-01	1.188028e+00	1.974139e-01	9.924481e-01	1.470813e-01	9.234487e-01	-2.642384e-01	-5.767551e-02	5.409589e-02	9.871059e-02	1.367818e-01	1.789545e-01	2.620939e-01	2.783889e-01	3.111141e-01	4.250408e-01	6.107984e-01	6.510506e-01	7.431440e-01	8.713810e-01	9.301978e-01	9.677218e-01	9.917554e-01	1.211658e+00	1.376320e+00	1.419820e+00	1.775349e+00	2.309516e+00
    34	2.071258e-01	1.382255e-01	8.588316e-02	4.964640e-02	2.769047e-05	3.877920e-02	2.735822e-05	5.035840e-02	3.484891e-05	2.308000e-01	4.912000e-02	3.739023e-05	3.944000e-02	2.888268e-05	2.339333e-02	1.672771e-05	5.740571e-02	1.322517e-02	4.648000e-02	1.320567e-02	2.852898e-02	8.752923e-03	-2.428827e-02	2.083703e-02	1.376936e-02	2.266874e-02	-3.193316e-02	2.929097e-02	2.992296e-02	1.379761e-02	-5.367625e-01	3.678867e-01	9.022974e-03	8.895956e-01	2.170476e-02	4.782381e-01	6.746926e-01	8.766171e-01	-2.899876e-01	-9.427604e-02	-3.748922e-02	-5.067448e-03	2.210765e-03	2.254314e-02	4.234126e-02	1.030868e-01	1.372952e-01	1.570888e-01	2.493857e-01	5.891355e-01	7.118597e-01	7.856059e-01	8.381932e-01	8.486221e-01	8.711973e-01	9.252950e-01	9.587358e-01	9.845402e-01	1.033172e+00	1.299344e+00
    36	1.516501e-01	2.158651e-01	5.948637e-02	5.199840e-02	2.872596e-05	4.806240e-02	2.825411e-05	5.012160e-02	3.271596e-05	2.426628e-01	5.235333e-02	3.810216e-05	3.866667e-02	2.615608e-05	3.016000e-02	2.159973e-05	6.000490e-02	1.461458e-02	4.617959e-02	1.290005e-02	3.671510e-02	1.297042e-02	3.874514e-02	2.394794e-02	-2.036415e-02	2.173918e-02	3.255069e-02	3.221566e-02	7.134777e-01	3.192204e-02	-1.920840e-01	-1.314683e+00	8.534602e-01	6.626501e-01	8.548797e-03	1.036942e+00	1.104126e+00	6.219917e-01	4.166025e-01	4.553041e-01	5.544579e-01	6.082687e-01	6.689248e-01	7.256501e-01	7.752457e-01	8.462524e-01	8.913716e-01	9.208761e-01	9.984460e-01	5.442648e-01	5.584998e-01	5.922393e-01	6.042611e-01	6.295461e-01	6.418843e-01	6.697827e-01	6.986793e-01	7.307458e-01	7.640276e-01	9.430653e-01
    38	7.354346e-02	2.261362e-02	7.715123e-02	4.913600e-02	3.821705e-05	4.032000e-02	2.243910e-05	4.925440e-02	3.205857e-05	1.962140e-02	4.894000e-02	3.020375e-05	3.872000e-02	2.281097e-05	3.870000e-02	2.344816e-05	5.743510e-02	1.383895e-02	4.589224e-02	1.337060e-02	4.605551e-02	1.347370e-02	-1.819267e-02	2.761416e-02	-5.834430e-03	3.765573e-02	-2.268779e-03	3.314617e-02	2.918544e-02	4.948618e-02	9.313429e-02	-5.637076e-01	-7.274502e-02	1.488679e+00	7.000436e-01	6.417375e-01	-9.375284e-01	9.450009e-01	-4.497945e-01	-2.111653e-01	-1.219664e-01	-1.102399e-01	-4.935636e-02	-2.076939e-02	9.204839e-02	1.368180e-01	1.750116e-01	3.328341e-01	4.833488e-01	3.287864e-01	7.130227e-01	8.405356e-01	9.253448e-01	9.400008e-01	1.100716e+00	1.452721e+00	1.931843e+00	2.289669e+00	2.788497e+00	3.131163e+00
    40	1.115119e-01	1.676761e-01	9.364396e-02	5.154080e-02	2.637373e-05	4.929440e-02	3.621447e-05	5.006720e-02	2.907240e-05	1.258374e-01	4.904667e-02	2.140250e-05	3.837333e-02	2.945213e-05	3.796667e-02	2.872129e-05	5.661878e-02	1.378308e-02	4.535673e-02	1.270868e-02	4.533224e-02	1.398175e-02	9.515845e-03	2.043037e-02	6.983190e-03	2.869874e-02	8.211482e-03	2.937857e-02	6.781748e-01	2.327177e-02	-3.391210e-01	-1.049258e+00	7.457970e-01	8.630787e-01	2.619154e-02	1.891378e+00	3.932638e+00	7.654012e-01	3.976531e-01	4.535795e-01	4.919753e-01	6.010230e-01	6.981563e-01	7.207781e-01	7.372262e-01	7.631803e-01	7.823552e-01	8.342521e-01	9.427669e-01	7.054238e-01	7.301945e-01	7.480606e-01	7.611354e-01	7.922582e-01	8.237042e-01	8.556431e-01	8.769878e-01	9.466953e-01	1.021452e+00	1.438845e+00
    42	5.555752e-02	9.655553e-02	7.702238e-02	4.983520e-02	3.579171e-05	4.673120e-02	3.654622e-05	4.965120e-02	3.026917e-05	5.115939e-02	4.921333e-02	2.932557e-05	3.916667e-02	2.590524e-05	4.205333e-02	3.918109e-05	5.761469e-02	1.392554e-02	4.533714e-02	1.242010e-02	4.914612e-02	1.480963e-02	-1.501884e-02	2.071426e-02	2.772876e-02	3.267401e-02	4.610989e-02	3.506475e-02	6.395709e-01	5.411798e-02	-1.560527e-01	-1.094592e+00	6.999348e-01	1.191884e+00	2.714668e-01	9.249229e-01	-2.985913e-01	8.526398e-01	1.804879e-01	3.488486e-01	3.870948e-01	5.049388e-01	6.193661e-01	6.723039e-01	7.068634e-01	7.779549e-01	8.400910e-01	9.601875e-01	9.919164e-01	6.341683e-01	7.107145e-01	7.512527e-01	8.408883e-01	8.923392e-01	9.578269e-01	1.139792e+00	1.356142e+00	1.675704e+00	1.816776e+00	2.396329e+00
    44	1.177877e-01	3.260606e-02	9.394475e-02	5.103520e-02	3.566863e-05	3.888640e-02	2.026111e-05	5.157920e-02	4.051655e-05	4.390907e-02	5.074000e-02	4.133017e-05	3.879333e-02	1.912103e-05	3.426667e-02	2.125307e-05	5.895184e-02	1.424561e-02	4.633633e-02	1.329683e-02	4.086367e-02	1.304384e-02	6.646726e-03	2.115106e-02	3.523484e-04	1.594121e-02	2.700867e-02	2.840991e-02	-6.043649e-02	2.251127e-02	-2.338916e-01	-1.731010e-01	-1.125017e-01	1.020368e+00	3.473760e-01	1.173073e-01	-7.629423e-01	1.019684e+00	-4.061331e-01	-1.815671e-01	-1.593650e-01	-1.412752e-01	-1.032530e-01	-8.692417e-02	-1.222514e-02	1.978577e-02	4.418179e-02	1.326749e-01	2.142657e-01	9.539311e-03	1.853537e-01	5.503685e-01	7.352382e-01	9.121736e-01	9.889590e-01	1.117698e+00	1.263741e+00	1.467507e+00	1.832960e+00	2.154347e+00
    46	2.529203e-01	2.585534e-01	8.608545e-02	5.305120e-02	3.841725e-05	4.356800e-02	2.634833e-05	5.146720e-02	3.064035e-05	4.651704e-01	5.254667e-02	3.086404e-05	3.794000e-02	2.455157e-05	1.951333e-02	1.320718e-05	6.035918e-02	1.383268e-02	4.600653e-02	1.331267e-02	2.418776e-02	9.871652e-03	1.920476e-02	1.473051e-02	-3.811349e-02	2.540551e-02	4.414445e-02	4.106789e-02	2.583711e-01	2.027001e-02	-6.418415e-01	-8.016768e-01	3.206378e-01	7.380840e-01	6.293000e-03	1.347550e-01	-1.042681e+00	7.057613e-01	-3.916744e-02	4.673484e-02	1.524748e-01	2.046023e-01	2.663888e-01	2.940874e-01	3.141361e-01	3.348724e-01	3.766441e-01	4.202605e-01	4.420812e-01	5.867255e-01	6.474021e-01	6.648993e-01	6.964065e-01	7.111011e-01	7.149848e-01	7.505652e-01	7.875409e-01	8.019759e-01	8.527420e-01	8.790526e-01
    48	3.884296e-02	8.632762e-02	6.803063e-02	4.930560e-02	2.810037e-05	4.843840e-02	4.347096e-05	4.988800e-02	3.080474e-05	4.047619e-02	4.910000e-02	2.687291e-05	4.078000e-02	2.591799e-05	4.376000e-02	3.348736e-05	5.742694e-02	1.463189e-02	4.777143e-02	1.317412e-02	5.177143e-02	1.404699e-02	-3.013590e-03	3.466902e-02	1.196172e-02	2.483083e-02	1.766004e-03	2.271901e-02	7.101775e-01	5.160956e-02	-9.490585e-01	1.292909e-01	8.498869e-01	1.109831e+00	2.167046e-01	9.475791e-01	-3.611159e-01	8.180324e-01	1.051879e-01	4.143052e-01	5.509562e-01	6.208020e-01	6.846720e-01	7.926272e-01	8.057790e-01	8.522432e-01	9.158127e-01	9.360541e-01	9.739685e-01	6.551832e-01	6.830250e-01	7.086879e-01	7.766581e-01	8.361791e-01	9.579515e-01	1.009639e+00	1.326142e+00	1.534588e+00	1.802624e+00	2.255546e+00
    50	4.183689e-02	5.252390e-02	8.843947e-02	5.055680e-02	3.169909e-05	4.576480e-02	3.707761e-05	5.057760e-02	3.315463e-05	1.149496e-02	4.983333e-02	2.563099e-05	3.898667e-02	2.718377e-05	4.528000e-02	3.424241e-05	5.767184e-02	1.364934e-02	4.639510e-02	1.325340e-02	5.340408e-02	1.407277e-02	4.019930e-03	2.260145e-02	-5.278530e-03	4.254267e-02	-6.664629e-03	2.376347e-02	5.178368e-01	3.011268e-02	9.461345e-02	-7.705560e-01	4.690881e-01	1.542968e+00	2.071308e-01	5.249609e-01	-9.269291e-01	1.229413e+00	1.763584e-01	3.052025e-01	3.782991e-01	4.333325e-01	4.508870e-01	5.024227e-01	5.699875e-01	6.051329e-01	6.517316e-01	7.587104e-01	8.679309e-01	9.047452e-01	1.084731e+00	1.117679e+00	1.192118e+00	1.308931e+00	1.460699e+00	1.590635e+00	1.752191e+00	2.020223e+00	2.119635e+00	2.479387e+00
    52	1.481279e-01	1.779520e-01	7.719904e-02	5.114560e-02	3.432973e-05	4.650080e-02	2.779527e-05	5.042080e-02	3.583386e-05	1.860081e-01	5.037333e-02	3.695715e-05	3.920000e-02	2.772575e-05	3.048667e-02	1.857842e-05	5.926041e-02	1.431894e-02	4.608000e-02	1.312122e-02	3.809796e-02	1.251895e-02	-2.463013e-02	2.495209e-02	1.388889e-02	3.179228e-02	-4.362546e-02	4.761201e-02	5.234072e-01	1.491827e-02	-4.042009e-01	9.969260e-01	5.516210e-01	8.035834e-01	1.381792e-02	1.945101e-01	-9.006212e-01	8.545259e-01	1.899934e-01	4.050568e-01	4.416698e-01	4.856135e-01	5.141496e-01	5.326303e-01	5.521506e-01	5.794110e-01	5.860011e-01	6.509667e-01	8.021499e-01	6.159053e-01	6.558681e-01	7.093803e-01	7.175389e-01	7.392150e-01	8.338289e-01	8.443996e-01	8.626808e-01	8.926715e-01	9.355351e-01	1.038410e+00
