     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.200616e-01	4.929474e-02	8.814429e-02	4.921760e-02	3.617693e-05	3.766560e-02	2.214922e-05	4.954880e-02	3.626725e-05	5.942598e-02	4.930000e-02	4.975585e-05	3.737333e-02	2.173975e-05	3.259333e-02	2.378056e-05	5.764245e-02	1.377276e-02	4.566204e-02	1.329827e-02	4.033143e-02	1.334394e-02	6.287883e-03	3.178987e-02	-5.470538e-02	2.700531e-02	-3.343723e-02	4.091910e-02	-1.175827e-01	4.764290e-02	2.000035e-01	-3.643478e-02	-1.926299e-01	8.852341e-01	6.650970e-01	1.321672e+00	8.828441e-01	3.812982e-01	-6.110328e-01	-2.880417e-01	-2.592513e-01	-2.209953e-01	-1.930614e-01	-1.366956e-01	-1.200275e-01	-2.898493e-02	1.509867e-02	1.985737e-01	3.351557e-01	2.551033e-02	1.572022e-01	3.406871e-01	3.834111e-01	4.093927e-01	7.501007e-01	8.297244e-01	9.834616e-01	1.128751e+00	2.084257e+00	3.125089e+00
    24	8.696019e-02	5.921789e-02	8.172991e-02	4.914720e-02	3.005522e-05	4.294240e-02	2.558001e-05	5.045440e-02	2.912652e-05	4.545620e-02	4.831333e-02	2.914564e-05	4.120000e-02	2.703679e-05	3.732000e-02	3.053271e-05	5.605714e-02	1.323842e-02	4.824980e-02	1.356670e-02	4.498612e-02	1.357065e-02	-1.182467e-02	4.231156e-02	1.346733e-02	2.090454e-02	4.137330e-03	2.602428e-02	2.157208e-01	2.276725e-02	-2.975481e-01	-1.270903e+00	2.899350e-01	1.261646e+00	1.246188e-01	9.334161e-01	6.685021e-01	1.105623e+00	-5.448093e-02	-7.239148e-04	3.914345e-02	1.423946e-01	1.967642e-01	2.440152e-01	2.745285e-01	3.058383e-01	3.560284e-01	3.948281e-01	4.469968e-01	7.533577e-01	8.877213e-01	9.912362e-01	1.059715e+00	1.119944e+00	1.184921e+00	1.278740e+00	1.404692e+00	1.506905e+00	1.662794e+00	2.280512e+00
    26	1.564004e-01	9.391534e-02	7.989142e-02	5.121120e-02	3.075340e-05	3.959680e-02	2.593973e-05	4.864480e-02	3.180632e-05	1.268331e-01	4.901333e-02	2.513026e-05	3.697333e-02	2.294243e-05	3.138667e-02	2.965601e-05	5.795918e-02	1.442924e-02	4.499102e-02	1.263744e-02	3.818612e-02	1.230705e-02	-3.245070e-02	2.549366e-02	-4.732010e-02	1.417520e-02	-2.445594e-02	2.470660e-02	-6.628516e-02	2.719873e-02	-1.508256e-01	-9.662728e-01	-1.877486e-01	8.175937e-01	2.429336e-02	7.357989e-01	2.134460e-01	7.616028e-01	-4.331274e-01	-2.438664e-01	-2.138327e-01	-1.914344e-01	-1.317420e-01	-5.930313e-02	2.583139e-03	5.246096e-02	6.767325e-02	1.465148e-01	1.924304e-01	5.645159e-01	6.488265e-01	6.760931e-01	7.285002e-01	7.594907e-01	7.935766e-01	8.480608e-01	8.887473e-01	9.061209e-01	9.753944e-01	1.227669e+00
    28	8.235588e-02	1.488381e-01	7.720271e-02	5.685280e-02	3.134689e-05	5.467680e-02	3.051076e-05	5.209280e-02	3.655868e-05	9.747241e-02	5.355333e-02	3.726470e-05	3.865333e-02	3.141119e-05	4.612000e-02	3.589191e-05	6.217796e-02	1.457627e-02	4.630204e-02	1.298212e-02	5.755265e-02	1.778177e-02	-9.977943e-04	3.649847e-02	-2.115656e-03	2.363317e-02	-5.225384e-02	2.370150e-02	8.365329e-01	3.809252e-02	-1.750264e+00	2.111396e+00	9.391986e-01	7.556524e-01	1.864513e-02	4.410992e-01	-1.142443e+00	6.733178e-01	2.540841e-01	5.705321e-01	7.945411e-01	8.155944e-01	8.762730e-01	9.050801e-01	9.253668e-01	9.468618e-01	9.716758e-01	9.861978e-01	9.950564e-01	5.637620e-01	5.922163e-01	6.516961e-01	6.692004e-01	6.850555e-01	7.012265e-01	7.668057e-01	8.275973e-01	9.033069e-01	9.569201e-01	1.013496e+00
    30	1.305638e-01	7.522050e-02	7.263986e-02	4.969280e-02	3.496317e-05	3.985600e-02	2.577731e-05	5.009600e-02	3.635936e-05	9.882787e-02	5.062000e-02	4.602234e-05	3.924667e-02	2.191220e-05	3.216000e-02	2.468334e-05	5.744490e-02	1.394583e-02	4.691755e-02	1.342620e-02	3.760816e-02	1.156973e-02	5.439818e-02	4.158489e-02	-1.454571e-02	2.740859e-02	4.914261e-02	4.108296e-02	8.893949e-02	2.729311e-02	-1.650981e-02	6.649167e-01	4.734312e-02	9.886650e-01	6.648285e-02	1.238582e+00	1.682621e+00	8.326932e-01	-2.834858e-01	-6.115526e-02	6.316172e-03	3.863560e-02	5.189232e-02	5.658757e-02	1.179372e-01	1.602484e-01	2.054171e-01	2.681945e-01	5.058851e-01	6.824237e-01	7.249122e-01	7.672760e-01	8.433761e-01	8.602998e-01	9.239330e-01	1.040067e+00	1.092975e+00	1.166797e+00	1.240051e+00	1.806787e+00
    32	7.739641e-02	5.678752e-02	8.547491e-02	4.892800e-02	3.154769e-05	4.173920e-02	3.114502e-05	5.017760e-02	3.216232e-05	3.499203e-02	4.945333e-02	3.158644e-05	3.882667e-02	2.935447e-05	3.705333e-02	3.208410e-05	5.728327e-02	1.409384e-02	4.633633e-02	1.296525e-02	4.504816e-02	1.428609e-02	1.402269e-02	1.750081e-02	-1.000669e-02	2.779000e-02	-1.224993e-02	3.005908e-02	3.236191e-01	4.836157e-02	-3.094732e-01	-8.462071e-01	4.182486e-01	1.234931e+00	1.312841e-01	1.901817e+00	4.333942e+00	1.090134e+00	-1.301625e-01	7.880291e-03	1.058184e-01	2.512895e-01	3.041669e-01	3.333729e-01	4.121068e-01	4.446751e-01	5.083426e-01	5.533266e-01	7.362692e-01	8.071695e-01	8.903586e-01	1.025868e+00	1.071616e+00	1.088135e+00	1.119672e+00	1.223763e+00	1.315105e+00	1.360789e+00	1.547487e+00	2.541838e+00
    34	9.844237e-02	1.119875e-01	8.313199e-02	5.225440e-02	3.091114e-05	4.786560e-02	3.329281e-05	5.127200e-02	3.144833e-05	8.515899e-02	4.972667e-02	2.639996e-05	4.038000e-02	2.807585e-05	4.011333e-02	3.553226e-05	5.871837e-02	1.416886e-02	4.694204e-02	1.309541e-02	4.754612e-02	1.411180e-02	-3.408870e-02	1.574703e-02	2.858932e-02	3.282574e-02	1.401003e-02	2.537342e-02	4.791948e-01	3.507327e-02	-3.388332e-01	-4.445708e-02	5.613805e-01	9.692125e-01	2.576501e-02	8.326951e-01	1.530609e-01	9.444700e-01	1.053007e-03	2.827314e-01	3.312684e-01	3.656180e-01	4.500009e-01	4.848449e-01	5.599569e-01	5.816330e-01	6.160192e-01	6.741330e-01	8.590612e-01	7.387418e-01	8.000618e-01	8.271184e-01	8.814992e-01	9.194057e-01	9.485336e-01	9.799385e-01	1.013624e+00	1.068791e+00	1.153525e+00	1.355900e+00
    36	1.172321e-01	8.685864e-02	8.868699e-02	5.151360e-02	2.968291e-05	4.412320e-02	3.300243e-05	5.115680e-02	3.233435e-05	7.943716e-02	4.991333e-02	3.042725e-05	3.986667e-02	2.679153e-05	3.563333e-02	3.263434e-05	5.942531e-02	1.418721e-02	4.776000e-02	1.300783e-02	4.385959e-02	1.372258e-02	-3.121051e-02	2.934463e-02	-2.010050e-02	1.181929e-02	-4.697737e-02	2.902101e-02	2.817169e-01	3.728924e-02	5.610693e-02	-9.205150e-01	2.283507e-01	9.869438e-01	3.966552e-02	1.036832e+00	1.040761e+00	8.994687e-01	-5.225495e-02	2.048103e-02	1.279580e-01	1.701465e-01	2.257038e-01	2.661066e-01	3.340884e-01	4.135449e-01	4.528870e-01	4.873068e-01	6.537126e-01	6.992820e-01	7.779895e-01	8.483072e-01	8.621923e-01	8.999494e-01	9.640556e-01	9.766280e-01	1.076677e+00	1.107743e+00	1.192547e+00	1.582463e+00
    38	6.493874e-02	1.516681e-01	8.570940e-02	4.867200e-02	3.784897e-05	5.064960e-02	3.902927e-05	4.823680e-02	3.133166e-05	8.674396e-02	4.656000e-02	3.179237e-05	3.799333e-02	2.757855e-05	4.132000e-02	3.722167e-05	5.488490e-02	1.367486e-02	4.577469e-02	1.269870e-02	4.942531e-02	1.487158e-02	-1.885951e-02	3.125797e-02	-2.938973e-02	1.671660e-02	1.321309e-03	3.584868e-02	7.867447e-01	1.941016e-02	-3.840313e-01	-8.131947e-01	7.936383e-01	7.933385e-01	3.231156e-02	1.282487e+00	2.809277e+00	8.066481e-01	5.126498e-01	5.787798e-01	6.716168e-01	7.553236e-01	7.773836e-01	7.922479e-01	8.115207e-01	8.654718e-01	9.073013e-01	9.668213e-01	9.952364e-01	5.054448e-01	6.120762e-01	6.750409e-01	7.153566e-01	7.293915e-01	7.889078e-01	8.207809e-01	8.612704e-01	8.670887e-01	9.625019e-01	1.396818e+00
    40	1.207434e-01	4.810966e-02	9.351123e-02	4.882080e-02	2.959925e-05	3.778240e-02	2.295257e-05	4.976480e-02	3.055837e-05	5.520170e-02	4.866000e-02	3.894756e-05	3.795333e-02	2.015166e-05	3.200667e-02	2.141133e-05	5.698612e-02	1.388903e-02	4.580408e-02	1.317634e-02	3.921796e-02	1.364415e-02	-5.157002e-03	3.375810e-02	-2.872928e-02	2.686350e-02	6.577578e-03	3.990338e-02	-1.188499e-02	1.811267e-02	6.179007e-01	-4.349199e-01	-6.358069e-02	1.129892e+00	1.063162e-01	1.046923e+00	7.629126e-01	9.711751e-01	-2.069971e-01	-1.759881e-01	-9.985685e-02	-8.388745e-02	-6.809073e-02	-4.715800e-02	-1.492281e-02	3.308160e-02	1.057886e-01	1.736295e-01	2.982478e-01	7.381674e-01	7.764615e-01	8.486153e-01	9.592010e-01	9.973354e-01	1.049879e+00	1.140936e+00	1.219457e+00	1.397828e+00	1.496827e+00	2.083285e+00
    42	7.754126e-02	1.181374e-01	8.002879e-02	5.306400e-02	3.708885e-05	5.017600e-02	3.571577e-05	5.234080e-02	3.861604e-05	7.624011e-02	5.216000e-02	2.709137e-05	4.029333e-02	3.173975e-05	4.242667e-02	3.476718e-05	6.048816e-02	1.464680e-02	4.771592e-02	1.330448e-02	5.075265e-02	1.542049e-02	4.102675e-03	1.478802e-02	-5.953603e-03	2.254618e-02	3.795921e-03	2.284311e-02	6.842472e-01	3.015759e-02	-3.613443e-01	-3.901157e-01	6.843156e-01	9.744409e-01	4.614341e-02	4.354681e-01	-2.954588e-01	9.585672e-01	2.833777e-01	4.277081e-01	5.765474e-01	6.289839e-01	6.513902e-01	7.115862e-01	7.176739e-01	7.649935e-01	8.209726e-01	9.102463e-01	9.884307e-01	6.638502e-01	6.755810e-01	7.791701e-01	9.007845e-01	9.164053e-01	9.566038e-01	9.991697e-01	1.074967e+00	1.112682e+00	1.250232e+00	1.510952e+00
    44	1.229619e-01	5.801484e-02	7.248739e-02	5.306240e-02	3.870924e-05	4.258240e-02	3.101924e-05	5.048640e-02	3.098739e-05	7.731589e-02	5.041333e-02	2.937373e-05	4.022000e-02	2.452000e-05	3.677333e-02	2.626952e-05	5.879020e-02	1.430693e-02	4.729306e-02	1.327165e-02	4.555918e-02	1.446727e-02	-5.609709e-03	2.402192e-02	1.042566e-02	2.488859e-02	-3.425909e-02	3.132850e-02	-1.402456e-01	3.575366e-02	-2.227529e-01	-3.768185e-01	-2.142159e-01	8.289808e-01	5.967817e-02	1.129993e+00	7.931762e-01	7.268508e-01	-5.995823e-01	-3.389527e-01	-2.725630e-01	-2.357282e-01	-2.076669e-01	-1.725810e-01	-8.470640e-02	-2.632027e-02	4.438588e-02	6.491944e-02	2.106799e-01	4.718550e-01	6.174427e-01	6.744299e-01	6.899797e-01	7.325088e-01	7.591933e-01	7.864387e-01	8.466080e-01	1.014729e+00	1.149575e+00	1.523695e+00
    46	8.500644e-02	1.449975e-01	7.973831e-02	5.219200e-02	2.573231e-05	5.278080e-02	4.565219e-05	5.041600e-02	3.708308e-05	9.824700e-02	4.836667e-02	2.401895e-05	4.105333e-02	3.355567e-05	4.290667e-02	3.922203e-05	5.591510e-02	1.374381e-02	4.683102e-02	1.332087e-02	5.168980e-02	1.601436e-02	7.066106e-03	2.177942e-02	8.436759e-02	1.445109e-02	1.257107e-02	1.972677e-02	7.553971e-01	3.395996e-02	-9.785357e-01	9.929771e-01	8.827836e-01	8.108659e-01	3.281384e-02	8.294158e-01	3.608948e-01	6.971834e-01	1.969533e-01	5.496573e-01	6.340114e-01	6.880909e-01	7.186343e-01	7.701091e-01	8.260106e-01	8.998682e-01	9.328103e-01	9.483794e-01	9.823723e-01	5.470994e-01	6.405625e-01	6.675427e-01	6.811926e-01	7.133428e-01	7.711966e-01	8.386815e-01	9.108338e-01	9.534787e-01	1.013117e+00	1.325059e+00
    48	6.303112e-02	9.831570e-02	7.694264e-02	4.739680e-02	2.872371e-05	4.437280e-02	2.607394e-05	4.959040e-02	3.001465e-05	5.604420e-02	4.930667e-02	2.422002e-05	3.902000e-02	2.833405e-05	3.615333e-02	2.746805e-05	5.743510e-02	1.433184e-02	4.560816e-02	1.280868e-02	4.492082e-02	1.415235e-02	6.879104e-03	2.931579e-02	4.052264e-02	1.479413e-02	-4.717598e-02	2.760653e-02	6.495351e-01	3.394503e-02	-4.713171e-02	-9.091335e-01	6.589361e-01	1.088447e+00	6.207162e-02	6.780553e-01	-1.058492e-02	1.202491e+00	2.885425e-01	4.196786e-01	4.807834e-01	5.716735e-01	6.054470e-01	6.533500e-01	6.889747e-01	7.345050e-01	8.026208e-01	9.174315e-01	9.548181e-01	7.371426e-01	8.090215e-01	8.623399e-01	9.323064e-01	9.870280e-01	1.035085e+00	1.206983e+00	1.224526e+00	1.258135e+00	1.270787e+00	1.738014e+00
    50	1.063615e-01	8.025196e-02	8.728665e-02	5.201600e-02	3.175936e-05	4.392960e-02	2.975465e-05	5.245120e-02	4.091148e-05	6.872445e-02	5.172000e-02	5.196147e-05	4.057333e-02	2.633240e-05	3.719333e-02	2.720664e-05	5.868082e-02	1.420836e-02	4.794449e-02	1.302489e-02	4.472163e-02	1.522766e-02	3.477825e-02	4.150116e-02	-4.494994e-03	3.102078e-02	3.044685e-02	2.961964e-02	2.809131e-01	2.038845e-02	-7.210150e-01	5.621747e-01	3.151333e-01	1.101264e+00	3.375126e-02	9.030485e-01	3.572238e-01	1.026182e+00	-7.674082e-02	1.451189e-01	1.845100e-01	2.456455e-01	2.694866e-01	3.127075e-01	3.186540e-01	3.259986e-01	3.706695e-01	4.383712e-01	5.286840e-01	8.366899e-01	9.009292e-01	9.695260e-01	9.915273e-01	1.027737e+00	1.080946e+00	1.114689e+00	1.154315e+00	1.218056e+00	1.317611e+00	1.602959e+00
    52	1.349897e-01	5.778894e-02	7.395248e-02	4.900320e-02	2.618268e-05	3.668640e-02	2.180534e-05	4.976640e-02	2.889727e-05	9.185932e-02	5.062667e-02	3.064945e-05	3.831333e-02	2.394163e-05	2.839333e-02	2.594511e-05	5.859265e-02	1.484067e-02	4.576980e-02	1.317610e-02	3.467592e-02	1.085113e-02	1.694160e-02	1.679726e-02	-2.076051e-02	2.209838e-02	-3.587740e-02	6.278453e-02	-7.982835e-02	2.679816e-02	-4.347248e-01	-4.017145e-01	-5.374795e-02	9.643646e-01	6.608583e-02	5.790895e-01	-3.743953e-01	9.184711e-01	-4.472142e-01	-3.051076e-01	-1.910300e-01	-1.243931e-01	-8.529291e-02	-5.595974e-02	-4.151584e-02	-6.694838e-03	3.878420e-02	1.376855e-01	1.834464e-01	5.509391e-01	6.627871e-01	7.740511e-01	8.459517e-01	8.954386e-01	9.232210e-01	9.596891e-01	9.866127e-01	1.148245e+00	1.371108e+00	1.541915e+00
