     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.892328e-01	2.060958e-01	7.022946e-02	5.635040e-02	4.879529e-05	4.928160e-02	2.773147e-05	5.136640e-02	4.630624e-05	2.594022e-01	5.247333e-02	5.214979e-05	3.920000e-02	2.705686e-05	3.036667e-02	2.320959e-05	6.129796e-02	1.442408e-02	4.830857e-02	1.366915e-02	3.828898e-02	1.417931e-02	-3.622320e-03	4.092148e-02	-5.819730e-02	2.215063e-02	-1.543578e-02	3.275932e-02	3.426231e-01	3.458955e-02	3.570077e-01	-6.571995e-01	3.438925e-01	6.621439e-01	7.854364e-03	5.398893e-01	-8.554392e-01	6.062759e-01	5.128677e-02	1.050887e-01	1.756683e-01	2.396478e-01	2.997328e-01	3.359964e-01	3.661023e-01	4.411365e-01	4.597780e-01	5.611084e-01	7.490427e-01	5.314178e-01	5.739861e-01	5.821573e-01	6.026242e-01	6.215262e-01	6.348925e-01	6.743448e-01	7.022971e-01	7.573378e-01	7.758599e-01	8.622039e-01
    24	8.759478e-02	1.660400e-01	7.398796e-02	4.887840e-02	4.589224e-05	4.847680e-02	4.061525e-05	4.878240e-02	4.391411e-05	1.232290e-01	4.897333e-02	4.852103e-05	3.864000e-02	2.963585e-05	3.666667e-02	3.679153e-05	5.668898e-02	1.421084e-02	4.688490e-02	1.322507e-02	4.367510e-02	1.245031e-02	2.062093e-02	2.606390e-02	-4.596580e-02	4.111254e-02	-1.659751e-02	3.861919e-02	8.555285e-01	1.733894e-02	-1.220746e+00	1.042465e+00	9.272201e-01	7.750566e-01	3.906302e-02	1.360082e+00	2.649555e+00	6.809268e-01	4.601093e-01	6.812493e-01	7.661187e-01	8.305723e-01	8.633811e-01	8.927725e-01	9.242837e-01	9.349903e-01	9.598673e-01	9.869352e-01	9.942213e-01	4.714133e-01	5.800220e-01	6.600300e-01	6.776452e-01	6.893361e-01	6.982871e-01	7.573789e-01	8.835884e-01	9.147399e-01	9.553335e-01	1.439782e+00
    26	2.192714e-01	1.552228e-01	7.820989e-02	5.193120e-02	3.553853e-05	4.061440e-02	2.503216e-05	5.060640e-02	4.139291e-05	2.609807e-01	5.054667e-02	3.370685e-05	3.957333e-02	2.415848e-05	2.442667e-02	1.866016e-05	5.792653e-02	1.400577e-02	4.646367e-02	1.310364e-02	3.066612e-02	1.130442e-02	1.944758e-02	3.913992e-02	9.979268e-03	1.405054e-02	-3.567055e-02	6.639650e-02	-3.551583e-02	2.071451e-02	-2.829525e-01	-5.494278e-01	-9.497395e-03	7.701266e-01	1.130318e-02	-1.711693e-01	-5.345506e-01	7.775988e-01	-3.136664e-01	-2.492925e-01	-1.431950e-01	-8.022604e-02	-4.786945e-02	-8.979281e-03	4.345647e-03	1.159107e-02	5.541084e-02	1.618189e-01	2.069297e-01	5.465131e-01	6.173906e-01	6.972354e-01	7.399636e-01	7.618692e-01	7.723014e-01	7.927470e-01	8.145489e-01	8.383937e-01	8.969039e-01	9.763751e-01
    28	6.221340e-02	5.666333e-02	8.592803e-02	5.168160e-02	4.182955e-05	4.500000e-02	4.100321e-05	5.100800e-02	2.853679e-05	2.650133e-02	5.068667e-02	4.097173e-05	3.885333e-02	2.142992e-05	4.332000e-02	4.552936e-05	5.848000e-02	1.376016e-02	4.689469e-02	1.349874e-02	5.279673e-02	1.520859e-02	1.367989e-02	3.349795e-02	-3.551161e-02	3.554768e-02	-3.945822e-02	1.986012e-02	3.740613e-01	1.232786e-01	-2.648493e-01	-7.536516e-01	5.120254e-01	1.187152e+00	2.737060e-01	6.788443e-01	-3.616423e-01	9.467086e-01	-3.594039e-01	-5.337739e-02	1.137904e-01	1.973615e-01	2.763702e-01	4.441671e-01	5.152980e-01	5.550199e-01	6.271210e-01	8.001504e-01	9.630464e-01	3.410704e-01	6.522018e-01	7.641795e-01	8.401747e-01	9.879218e-01	1.081062e+00	1.189257e+00	1.300608e+00	1.731287e+00	1.918994e+00	2.492497e+00
    30	1.932412e-01	1.803916e-01	8.581940e-02	5.341120e-02	4.366237e-05	4.490560e-02	2.292216e-05	4.986880e-02	4.455648e-05	2.251993e-01	4.927333e-02	4.074109e-05	3.788667e-02	2.666939e-05	2.856000e-02	2.342448e-05	5.805388e-02	1.423982e-02	4.538449e-02	1.283881e-02	3.686531e-02	1.425494e-02	-1.423027e-02	2.750338e-02	-1.885028e-02	3.096166e-02	-2.860939e-02	2.587100e-02	2.063499e-01	2.650308e-02	-2.262866e-01	-1.208977e+00	2.809311e-01	7.675963e-01	1.228450e-02	2.943606e-01	-7.715698e-01	7.623573e-01	-9.256015e-02	-1.295778e-02	3.030676e-02	1.046014e-01	1.900844e-01	2.439718e-01	2.770924e-01	2.891655e-01	3.540370e-01	4.043676e-01	4.820289e-01	6.039327e-01	6.278635e-01	6.467220e-01	7.071533e-01	7.315856e-01	7.540958e-01	8.032857e-01	8.337538e-01	8.508137e-01	9.088766e-01	1.024352e+00
    32	1.390920e-01	1.916601e-01	9.790136e-02	5.242080e-02	3.009668e-05	4.936000e-02	4.028526e-05	5.108960e-02	3.697273e-05	1.658738e-01	4.926667e-02	2.507246e-05	3.868667e-02	3.490484e-05	3.418000e-02	3.334542e-05	5.867755e-02	1.411497e-02	4.587265e-02	1.305083e-02	4.255510e-02	1.528997e-02	-4.435170e-02	1.857653e-02	-2.776097e-03	2.898826e-02	-1.995012e-03	2.627001e-02	5.918504e-01	1.394992e-02	-3.539532e-01	1.087946e-01	6.297603e-01	8.459539e-01	1.101374e-02	1.676460e-01	-1.232822e+00	8.485676e-01	3.140357e-01	4.641949e-01	5.295118e-01	5.504911e-01	5.604881e-01	6.062666e-01	6.344348e-01	6.379136e-01	6.481837e-01	7.412228e-01	8.044979e-01	6.944567e-01	7.092072e-01	7.414718e-01	7.849290e-01	8.043546e-01	8.495404e-01	8.711180e-01	9.041847e-01	9.346459e-01	9.945854e-01	1.028646e+00
    34	1.519761e-01	1.796199e-01	8.220577e-02	5.354720e-02	3.451740e-05	5.034240e-02	2.192104e-05	5.028640e-02	3.119829e-05	1.765515e-01	4.865333e-02	2.399313e-05	4.016667e-02	2.207246e-05	3.578667e-02	2.866337e-05	5.615837e-02	1.386467e-02	4.759510e-02	1.302753e-02	4.393469e-02	1.454697e-02	1.564090e-02	3.211825e-02	-1.859221e-02	4.904147e-02	-1.605351e-02	1.255791e-02	5.179567e-01	2.893196e-02	-6.441478e-01	-1.826118e-01	5.726953e-01	7.504770e-01	1.001732e-02	4.069561e-01	-9.578716e-01	6.748896e-01	7.912873e-02	3.091150e-01	3.597782e-01	4.566697e-01	5.240489e-01	5.612076e-01	5.765041e-01	5.895627e-01	6.660714e-01	7.312010e-01	7.606799e-01	6.180906e-01	6.299177e-01	6.615739e-01	6.775449e-01	7.023981e-01	7.305034e-01	7.839786e-01	8.116384e-01	8.406573e-01	8.739697e-01	9.769867e-01
    36	2.079939e-01	1.643338e-01	7.833725e-02	5.360000e-02	3.575962e-05	4.348480e-02	2.899376e-05	5.236480e-02	3.296286e-05	2.518199e-01	5.176000e-02	3.097231e-05	4.117333e-02	2.885949e-05	2.582000e-02	2.063639e-05	6.041959e-02	1.411300e-02	4.872980e-02	1.387815e-02	3.296816e-02	1.164996e-02	-1.821277e-02	1.061764e-02	1.005126e-02	2.797953e-02	-5.071064e-02	6.462417e-02	8.366540e-02	1.585186e-02	-5.343881e-01	-8.042846e-01	1.426989e-01	7.833082e-01	1.063590e-02	5.189304e-01	4.677258e-02	7.938774e-01	-1.626094e-01	-1.068531e-01	-4.655377e-02	3.741936e-02	9.246603e-02	1.106148e-01	1.439039e-01	1.544395e-01	1.717451e-01	2.183053e-01	2.936109e-01	5.884363e-01	6.741731e-01	6.949887e-01	7.167860e-01	7.418490e-01	7.914595e-01	8.009225e-01	8.184927e-01	8.622001e-01	8.845085e-01	1.046844e+00
    38	1.091850e-01	1.558692e-01	9.103157e-02	5.261120e-02	3.229571e-05	5.067520e-02	3.616196e-05	5.101440e-02	3.575781e-05	1.165144e-01	4.924000e-02	3.106595e-05	3.922000e-02	2.810528e-05	3.997333e-02	3.249427e-05	5.848163e-02	1.415397e-02	4.636082e-02	1.350265e-02	4.790857e-02	1.457276e-02	-3.690676e-02	1.654142e-02	6.057191e-03	3.093684e-02	8.110687e-03	2.952208e-02	6.687104e-01	2.389178e-02	5.212441e-02	-1.231425e+00	5.984679e-01	8.807531e-01	1.410058e-02	-5.520286e-02	-7.867064e-01	9.244615e-01	3.994079e-01	4.703721e-01	5.494185e-01	5.790648e-01	6.034878e-01	6.552508e-01	6.925572e-01	7.815724e-01	8.263598e-01	8.778293e-01	9.281253e-01	6.719021e-01	7.050823e-01	7.736684e-01	8.201571e-01	8.722000e-01	9.013085e-01	9.262246e-01	9.381559e-01	9.475287e-01	1.015381e+00	1.115162e+00
    40	2.292210e-01	2.711550e-01	6.302495e-02	5.576000e-02	4.174679e-05	5.182240e-02	3.647642e-05	4.862560e-02	5.004870e-05	3.829977e-01	5.012667e-02	5.885347e-05	3.817333e-02	2.548156e-05	2.906667e-02	2.510591e-05	5.880163e-02	1.434553e-02	4.592816e-02	1.326386e-02	3.485714e-02	1.223931e-02	-1.493781e-02	3.110800e-02	1.919590e-03	2.147850e-02	4.065574e-02	5.528577e-02	6.111328e-01	5.020805e-02	-4.747757e-02	-8.702452e-01	5.201246e-01	5.405640e-01	4.580764e-03	9.091626e-01	9.735748e-01	5.078667e-01	1.345404e-01	4.086603e-01	4.385009e-01	4.885649e-01	5.310736e-01	5.850405e-01	6.200945e-01	7.667671e-01	8.628555e-01	9.031954e-01	9.965634e-01	4.286687e-01	4.725457e-01	4.832234e-01	4.971711e-01	5.077146e-01	5.348390e-01	5.483506e-01	5.727360e-01	5.907323e-01	6.058076e-01	7.424610e-01
    42	1.346479e-01	2.272592e-01	7.378857e-02	5.325280e-02	2.826612e-05	5.376000e-02	3.825962e-05	5.108640e-02	3.576175e-05	2.124619e-01	5.092667e-02	3.428223e-05	4.002000e-02	2.116348e-05	3.508000e-02	3.391331e-05	5.960000e-02	1.409797e-02	4.733714e-02	1.379601e-02	4.284082e-02	1.473822e-02	-1.610738e-02	2.285182e-02	1.979720e-02	4.611438e-02	1.028963e-02	2.197600e-02	8.195924e-01	2.230770e-02	-8.965006e-01	-2.167043e-01	9.175595e-01	6.605622e-01	9.375131e-03	8.745798e-01	6.084704e-01	6.462688e-01	4.322254e-01	6.202393e-01	6.997140e-01	7.649387e-01	8.252655e-01	8.837122e-01	9.016767e-01	9.225934e-01	9.386242e-01	9.642509e-01	9.926793e-01	5.163619e-01	5.431260e-01	5.990860e-01	6.139245e-01	6.228378e-01	6.545791e-01	6.659740e-01	6.885810e-01	7.133685e-01	7.487770e-01	9.086495e-01
    44	2.309781e-01	2.816061e-01	8.942158e-02	5.311200e-02	3.289449e-05	5.093440e-02	3.232742e-05	5.060000e-02	3.323718e-05	3.875786e-01	4.909333e-02	3.504812e-05	4.001333e-02	1.771889e-05	2.562667e-02	1.750564e-05	5.653388e-02	1.334970e-02	4.736653e-02	1.298800e-02	3.218939e-02	1.244758e-02	8.028417e-03	3.665741e-02	6.893699e-03	3.300071e-02	-9.028200e-03	4.416320e-02	6.339731e-01	1.275733e-02	-3.604702e-01	-7.319617e-01	6.872319e-01	6.766379e-01	4.852168e-03	2.237948e-01	-7.440809e-01	6.523634e-01	3.921099e-01	4.935280e-01	5.388860e-01	5.757657e-01	6.059991e-01	6.669036e-01	6.783888e-01	6.930373e-01	7.301994e-01	7.571171e-01	8.210878e-01	5.515956e-01	5.982188e-01	6.261950e-01	6.425612e-01	6.541561e-01	6.598079e-01	6.769130e-01	7.079994e-01	7.476125e-01	7.625930e-01	8.283160e-01
    46	1.464629e-01	1.293920e-01	7.848055e-02	4.997760e-02	4.520142e-05	4.267680e-02	2.862294e-05	5.010080e-02	4.633758e-05	1.489710e-01	4.979333e-02	4.786350e-05	3.968000e-02	2.764308e-05	3.026000e-02	2.210609e-05	5.814367e-02	1.415684e-02	4.664490e-02	1.351918e-02	3.593633e-02	1.162433e-02	-5.784405e-03	2.379004e-02	1.554078e-02	3.224640e-02	3.162055e-02	4.929975e-02	2.795399e-01	1.449167e-02	2.604538e-01	-1.712803e-01	3.083241e-01	8.901476e-01	1.466472e-02	8.755598e-01	4.475342e-02	8.336380e-01	7.070443e-02	1.167815e-01	1.859766e-01	2.083763e-01	2.754884e-01	2.838755e-01	3.158342e-01	3.307868e-01	3.550624e-01	4.116043e-01	5.767294e-01	7.256319e-01	7.581541e-01	8.111369e-01	8.248713e-01	8.279475e-01	8.641877e-01	8.828299e-01	9.325037e-01	9.640864e-01	1.059748e+00	1.199289e+00
    48	1.508183e-01	8.297808e-02	9.112379e-02	5.366080e-02	4.910591e-05	4.316960e-02	4.303209e-05	4.989280e-02	4.296445e-05	1.014849e-01	4.802667e-02	4.648089e-05	3.912000e-02	2.961097e-05	3.644667e-02	4.145868e-05	5.609306e-02	1.394396e-02	4.627592e-02	1.291385e-02	4.387102e-02	1.432470e-02	-2.619554e-03	3.001495e-02	4.233700e-03	3.354097e-02	2.441294e-02	2.771043e-02	-9.292749e-02	3.181305e-02	-1.896029e-01	-7.712556e-01	-1.880450e-02	7.765002e-01	3.379410e-02	4.675772e-01	-5.528236e-01	6.711028e-01	-4.413759e-01	-2.999434e-01	-2.514704e-01	-2.126661e-01	-1.219293e-01	-7.431806e-02	-2.455713e-02	1.082727e-02	4.857634e-02	9.850534e-02	2.512998e-01	4.448808e-01	5.908001e-01	6.339185e-01	6.578270e-01	6.946606e-01	7.132924e-01	8.179628e-01	8.840517e-01	9.437123e-01	9.751082e-01	1.206064e+00
    50	9.823125e-02	2.465975e-02	8.381440e-02	5.362400e-02	3.791128e-05	4.172480e-02	3.177671e-05	5.162400e-02	3.092410e-05	3.359711e-02	5.145333e-02	3.469681e-05	3.949333e-02	2.344812e-05	4.036667e-02	3.815273e-05	5.995265e-02	1.477527e-02	4.723265e-02	1.317072e-02	4.786612e-02	1.438057e-02	5.446475e-04	1.376987e-02	-2.640857e-02	4.023446e-02	2.060168e-02	3.085475e-02	-1.797120e-01	2.838131e-02	-4.512679e-01	-8.525538e-01	-7.143949e-02	7.850617e-01	1.130733e-01	-3.355077e-02	-9.806870e-01	7.579822e-01	-5.544136e-01	-4.185307e-01	-3.120929e-01	-2.513169e-01	-1.955346e-01	-1.688418e-01	-1.028690e-01	-5.114114e-02	-3.246093e-02	-4.421325e-03	9.239499e-02	1.644046e-01	4.244498e-01	4.568460e-01	5.904562e-01	7.156728e-01	7.864290e-01	8.452707e-01	9.165758e-01	1.118274e+00	1.211544e+00	1.372716e+00
    52	9.066222e-02	9.799276e-02	7.323381e-02	4.892960e-02	3.422260e-05	4.256800e-02	2.534833e-05	4.909440e-02	3.362729e-05	7.927211e-02	4.970000e-02	3.299331e-05	3.776000e-02	2.639037e-05	3.578000e-02	4.660696e-05	5.763102e-02	1.409174e-02	4.573551e-02	1.322656e-02	4.167510e-02	1.215099e-02	1.025525e-02	1.416298e-02	-3.027166e-02	3.985205e-02	2.867664e-02	4.880200e-02	4.146418e-01	6.965800e-02	-1.417577e-01	-1.386614e+00	6.470751e-01	1.020181e+00	5.718428e-02	1.663589e+00	3.776660e+00	9.826002e-01	-1.455037e-02	4.709103e-02	1.735191e-01	2.553747e-01	3.371738e-01	4.382297e-01	5.044834e-01	6.071585e-01	6.906578e-01	7.338872e-01	7.846618e-01	7.026505e-01	8.083048e-01	8.608901e-01	8.914372e-01	9.582387e-01	9.792180e-01	1.024343e+00	1.048651e+00	1.119944e+00	1.268365e+00	1.865467e+00
