     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.507457e-02	4.743274e-02	7.156632e-02	5.256000e-02	3.833013e-05	4.833440e-02	3.310434e-05	4.949280e-02	4.479522e-05	2.175682e-02	4.851333e-02	4.072557e-05	3.977333e-02	2.797521e-05	4.936667e-02	3.235340e-05	5.729306e-02	1.418585e-02	4.749224e-02	1.334709e-02	5.819429e-02	1.586759e-02	-2.564687e-03	2.919730e-02	-2.248273e-02	2.593940e-02	-7.855460e-04	2.946143e-02	4.556526e-01	4.673304e-02	-1.254978e-01	-1.174662e+00	5.048323e-01	1.340599e+00	2.390864e-01	1.358333e+00	1.555050e+00	1.117749e+00	5.332406e-02	1.734934e-01	2.381488e-01	3.023586e-01	4.394234e-01	4.794411e-01	5.040648e-01	5.800266e-01	6.466678e-01	7.265896e-01	8.187459e-01	7.483903e-01	9.203144e-01	9.606906e-01	1.069676e+00	1.123630e+00	1.288948e+00	1.311402e+00	1.393833e+00	1.587214e+00	2.023490e+00	2.850142e+00
    24	8.989147e-02	3.610973e-02	8.290041e-02	4.983680e-02	3.397973e-05	4.162080e-02	2.970373e-05	5.100000e-02	3.190385e-05	3.325950e-02	4.916000e-02	3.580040e-05	4.088667e-02	2.676972e-05	3.762667e-02	3.029494e-05	5.714286e-02	1.393395e-02	4.762939e-02	1.311503e-02	4.570122e-02	1.335220e-02	3.200000e-03	2.869767e-02	1.405409e-02	1.427044e-02	-2.579308e-02	2.842093e-02	1.261658e-01	4.694635e-02	1.006340e-01	-7.788689e-01	5.997858e-02	1.246737e+00	1.975056e-01	1.048664e+00	8.520276e-01	1.041990e+00	-2.982634e-01	-1.424529e-01	-4.472377e-02	2.134904e-02	4.127021e-02	1.580246e-01	1.703293e-01	2.294945e-01	3.131066e-01	3.914004e-01	5.722566e-01	5.589293e-01	8.301397e-01	9.575696e-01	1.002585e+00	1.025007e+00	1.130601e+00	1.266479e+00	1.304288e+00	1.552339e+00	1.854203e+00	2.551039e+00
    26	5.336442e-02	9.263313e-02	6.249708e-02	5.015520e-02	3.843902e-05	4.743040e-02	3.017504e-05	5.050080e-02	4.082732e-05	5.666200e-02	5.086667e-02	4.895206e-05	4.012000e-02	3.022635e-05	4.183333e-02	3.358417e-05	5.921469e-02	1.419847e-02	4.787918e-02	1.327385e-02	4.894041e-02	1.423412e-02	-6.506934e-03	2.234023e-02	-1.254859e-02	2.097932e-02	3.229250e-02	2.167145e-02	6.982011e-01	4.591914e-02	-5.052145e-01	-2.734334e-01	6.013721e-01	9.901172e-01	5.853116e-02	5.305038e-01	-3.533181e-01	8.509796e-01	1.405592e-01	4.889728e-01	5.290193e-01	5.629145e-01	6.247060e-01	7.000041e-01	7.678064e-01	8.429785e-01	9.115014e-01	9.523119e-01	9.963084e-01	5.574966e-01	7.629309e-01	8.207227e-01	8.358638e-01	8.646434e-01	8.862941e-01	1.040506e+00	1.123174e+00	1.184750e+00	1.274030e+00	1.592057e+00
    28	1.840601e-01	2.243915e-01	7.850660e-02	5.275520e-02	3.270440e-05	4.494080e-02	2.379617e-05	5.061760e-02	4.494809e-05	2.781149e-01	5.264667e-02	3.042323e-05	3.737333e-02	2.931835e-05	2.688000e-02	2.071465e-05	6.131102e-02	1.435896e-02	4.419102e-02	1.285095e-02	3.282449e-02	1.012953e-02	-8.627806e-03	1.462430e-02	-4.729006e-03	3.243129e-02	-3.093758e-02	4.669061e-02	3.910291e-01	2.873283e-02	8.198471e-02	-2.992105e-01	3.961121e-01	7.399471e-01	7.741808e-03	7.467410e-01	-4.212040e-01	6.946157e-01	2.930433e-02	1.859356e-01	2.299244e-01	3.332420e-01	3.663313e-01	4.017312e-01	4.131114e-01	4.421247e-01	5.379681e-01	5.783748e-01	7.607763e-01	6.186137e-01	6.513855e-01	6.597334e-01	6.743558e-01	7.088313e-01	7.179966e-01	7.346822e-01	7.664033e-01	8.105966e-01	8.660860e-01	9.587205e-01
    30	1.624828e-01	1.152840e-01	7.778630e-02	5.311360e-02	3.260727e-05	4.234880e-02	2.745186e-05	5.109440e-02	3.201832e-05	1.512411e-01	5.121333e-02	3.422190e-05	3.976667e-02	2.520959e-05	3.144667e-02	2.127139e-05	5.989714e-02	1.427557e-02	4.693714e-02	1.336483e-02	3.808490e-02	1.227053e-02	-1.640908e-02	2.760196e-02	9.739469e-03	2.425073e-02	-1.037424e-02	5.452985e-02	-5.989088e-03	4.489770e-02	2.881275e-01	-2.396543e-01	-3.653275e-02	8.023800e-01	2.372881e-02	1.213546e-01	-1.289704e+00	6.899459e-01	-3.720338e-01	-2.918550e-01	-1.528584e-01	-8.135571e-02	-6.440593e-02	-2.456545e-02	2.778007e-02	6.473446e-02	1.463820e-01	2.125826e-01	4.837736e-01	5.458881e-01	6.216525e-01	6.518554e-01	6.970652e-01	7.373838e-01	8.183437e-01	8.367034e-01	8.581514e-01	9.572582e-01	1.016080e+00	1.054116e+00
    32	1.364468e-01	5.669076e-02	7.727946e-02	5.329440e-02	3.523050e-05	4.235520e-02	2.449863e-05	5.158560e-02	3.941293e-05	8.512128e-02	5.045333e-02	3.439581e-05	4.136000e-02	2.217766e-05	3.625333e-02	2.670484e-05	5.847184e-02	1.386063e-02	4.888327e-02	1.353660e-02	4.314612e-02	1.405418e-02	1.228570e-03	2.798125e-02	6.613006e-03	1.988081e-02	3.768873e-02	2.493928e-02	-2.243269e-01	2.082092e-02	-4.147032e-01	-3.951160e-02	-2.611204e-01	7.210298e-01	4.057177e-02	-2.299306e-01	-4.106340e-01	6.960633e-01	-6.038496e-01	-3.658346e-01	-3.224749e-01	-2.845283e-01	-2.699919e-01	-2.319327e-01	-2.041378e-01	-1.384753e-01	-7.415075e-02	-5.070513e-02	2.281548e-02	2.645997e-01	4.752772e-01	5.866547e-01	6.337077e-01	6.762715e-01	7.249169e-01	7.516531e-01	7.957683e-01	8.931152e-01	9.857739e-01	1.086625e+00
    34	6.176633e-02	2.240827e-02	8.917097e-02	5.072960e-02	3.550529e-05	4.213440e-02	3.050755e-05	5.157440e-02	3.662627e-05	4.994414e-03	5.094000e-02	4.436428e-05	3.963333e-02	2.756410e-05	4.184667e-02	2.790283e-05	5.901714e-02	1.398889e-02	4.648816e-02	1.312389e-02	4.968816e-02	1.297652e-02	1.316809e-02	2.481752e-02	1.566341e-02	2.920051e-02	-2.076625e-02	2.698623e-02	2.388567e-01	3.050913e-02	-9.851947e-01	3.417914e-01	2.901666e-01	1.752062e+00	5.329225e-01	-1.266847e-01	-6.047549e-01	1.495157e+00	-1.584175e-01	-5.040521e-02	1.557676e-01	2.431302e-01	2.617128e-01	2.773504e-01	2.860377e-01	3.283942e-01	3.400768e-01	3.939003e-01	5.008886e-01	6.709194e-02	1.008034e+00	1.234796e+00	1.378352e+00	1.511836e+00	1.650877e+00	1.829005e+00	2.181051e+00	2.433049e+00	2.750903e+00	2.971907e+00
    36	1.041005e-01	1.231915e-01	8.173738e-02	5.074880e-02	3.581019e-05	4.736000e-02	3.185256e-05	4.961920e-02	3.871373e-05	9.775025e-02	4.813333e-02	3.948718e-05	3.953333e-02	2.760758e-05	3.792667e-02	2.558658e-05	5.710367e-02	1.380539e-02	4.696163e-02	1.328984e-02	4.586449e-02	1.428696e-02	-3.390897e-02	3.323490e-02	1.738284e-03	2.872955e-02	-1.210309e-03	1.909152e-02	5.253192e-01	2.703457e-02	-8.723273e-02	-2.419874e-01	5.066057e-01	9.054880e-01	1.748380e-02	3.374764e-01	9.738868e-02	8.685906e-01	2.063894e-01	2.967718e-01	4.237755e-01	4.834754e-01	4.911024e-01	5.253527e-01	5.278733e-01	6.088571e-01	6.349577e-01	7.136000e-01	8.614193e-01	6.340592e-01	7.779651e-01	8.166571e-01	8.283495e-01	8.612891e-01	9.009521e-01	9.320235e-01	9.530792e-01	1.005319e+00	1.061433e+00	1.237196e+00
    38	1.308367e-02	8.928571e-02	7.631537e-02	5.106240e-02	3.120283e-05	5.165440e-02	3.134511e-05	5.326400e-02	3.184526e-05	2.262724e-02	5.200667e-02	3.355848e-05	4.254667e-02	2.818176e-05	4.763333e-02	2.765775e-05	6.136980e-02	1.486668e-02	4.975837e-02	1.392925e-02	5.527020e-02	1.399224e-02	-2.069754e-02	2.334062e-02	1.765266e-02	1.239686e-02	1.140224e-02	3.095897e-02	8.251103e-01	2.955586e-02	-1.241237e+00	7.639951e-01	9.252352e-01	1.321157e+00	8.589326e-01	3.216122e-01	-1.210588e+00	9.429400e-01	3.637460e-01	6.325629e-01	7.032562e-01	7.876859e-01	8.444691e-01	8.710640e-01	9.075351e-01	9.482551e-01	9.634317e-01	9.803102e-01	9.962948e-01	4.439898e-03	1.968078e-01	4.241787e-01	7.450935e-01	9.692906e-01	1.207549e+00	1.428539e+00	1.764320e+00	2.365239e+00	2.621308e+00	3.046777e+00
    40	1.090887e-01	1.552647e-01	7.414609e-02	4.929760e-02	4.101386e-05	4.749120e-02	3.713173e-05	5.041120e-02	3.793481e-05	1.323250e-01	4.965333e-02	3.546470e-05	4.044667e-02	3.361922e-05	3.350000e-02	2.183612e-05	5.755102e-02	1.456198e-02	4.715918e-02	1.321751e-02	4.209796e-02	1.461992e-02	1.582979e-02	1.818775e-02	2.458023e-02	2.458046e-02	-3.567966e-02	3.385549e-02	6.950139e-01	3.702315e-02	-5.365323e-01	-2.663759e-01	7.473526e-01	8.493091e-01	2.360504e-02	4.205565e-01	-9.272603e-01	7.361373e-01	2.149978e-01	4.469467e-01	5.640510e-01	6.124482e-01	6.685261e-01	7.349000e-01	7.551609e-01	7.892371e-01	8.494019e-01	9.328104e-01	9.868145e-01	6.249533e-01	6.848284e-01	7.131435e-01	7.374027e-01	7.645471e-01	8.463034e-01	9.041448e-01	9.315884e-01	9.578287e-01	1.065391e+00	1.184205e+00
    42	1.410736e-01	1.513275e-01	9.184391e-02	5.787360e-02	4.262342e-05	5.157920e-02	3.292681e-05	5.092800e-02	4.179449e-05	1.336860e-01	5.008000e-02	3.238154e-05	3.876000e-02	3.946729e-05	4.169333e-02	2.935715e-05	5.855837e-02	1.399157e-02	4.583673e-02	1.299891e-02	5.107918e-02	1.636565e-02	-2.052026e-02	2.822135e-02	2.087266e-02	5.570029e-02	-2.365275e-03	2.670159e-02	3.307872e-01	7.318191e-02	1.213678e-01	-1.050853e+00	2.854578e-01	7.368302e-01	1.011137e-02	4.354531e-02	-9.461706e-01	7.286128e-01	-1.408628e-01	-1.599110e-02	1.001734e-01	1.744799e-01	2.681588e-01	3.235154e-01	3.629067e-01	4.559821e-01	5.928575e-01	6.983224e-01	8.236204e-01	5.432421e-01	6.087377e-01	6.382280e-01	6.898902e-01	7.088712e-01	7.343708e-01	7.514111e-01	7.826557e-01	8.400882e-01	8.698249e-01	9.272500e-01
    44	1.288352e-02	9.529939e-02	1.044302e-01	5.054560e-02	3.715857e-05	5.139520e-02	3.608235e-05	5.166880e-02	3.173148e-05	1.244831e-02	4.935333e-02	3.047006e-05	3.946667e-02	3.257079e-05	4.954667e-02	3.678377e-05	5.653388e-02	1.377791e-02	4.720653e-02	1.304833e-02	5.764245e-02	1.499048e-02	2.783955e-02	2.118429e-02	-1.341910e-02	2.511753e-02	2.849374e-02	2.006429e-02	8.299064e-01	1.915341e-02	-6.322932e-01	-1.026325e+00	9.319124e-01	1.366761e+00	6.040119e-01	9.385120e-01	3.956765e-03	1.012019e+00	5.531703e-01	6.159650e-01	7.060819e-01	7.488638e-01	8.057442e-01	8.813065e-01	9.212198e-01	9.380126e-01	9.486669e-01	9.690877e-01	9.859873e-01	1.762680e-01	6.612922e-01	8.382015e-01	9.222908e-01	1.030096e+00	1.153304e+00	1.256842e+00	1.583925e+00	1.832987e+00	2.589735e+00	3.130069e+00
    46	2.934317e-02	6.769324e-02	9.565280e-02	5.012480e-02	3.630171e-05	4.870560e-02	4.090678e-05	5.280800e-02	3.104321e-05	8.175636e-03	5.050000e-02	2.980936e-05	4.109333e-02	3.737588e-05	4.534667e-02	4.011353e-05	5.891592e-02	1.411864e-02	4.771755e-02	1.330851e-02	5.521633e-02	1.515648e-02	6.096547e-04	1.940603e-02	3.264105e-02	5.078691e-02	-3.447664e-02	3.094945e-02	7.391929e-01	2.129028e-02	-8.818106e-02	-7.717084e-01	7.263233e-01	1.720895e+00	3.347368e-01	4.169604e-01	-9.985995e-01	1.428663e+00	4.182395e-01	5.654154e-01	6.063513e-01	6.643920e-01	7.151065e-01	7.435130e-01	7.591628e-01	7.924333e-01	8.800735e-01	9.428745e-01	9.900408e-01	7.982716e-01	1.178736e+00	1.279441e+00	1.331878e+00	1.461941e+00	1.549363e+00	1.716792e+00	1.971303e+00	2.240671e+00	2.566204e+00	2.809564e+00
    48	7.202939e-02	8.004238e-02	8.740765e-02	4.848160e-02	3.463788e-05	4.379200e-02	2.811372e-05	5.070560e-02	4.379139e-05	4.372031e-02	4.937333e-02	3.827487e-05	3.953333e-02	2.790858e-05	3.746000e-02	2.485793e-05	5.770449e-02	1.443778e-02	4.692408e-02	1.320812e-02	4.501714e-02	1.316200e-02	-9.619737e-04	3.837258e-02	-1.099475e-02	2.702552e-02	-1.827875e-02	2.630423e-02	4.949068e-01	3.110335e-02	1.684024e-01	1.322558e+00	4.844258e-01	1.238418e+00	6.418314e-02	3.754586e-01	-1.057233e+00	1.059311e+00	1.033127e-01	2.947036e-01	4.235633e-01	4.406711e-01	4.803946e-01	4.875238e-01	5.271187e-01	5.886616e-01	5.990716e-01	6.379305e-01	9.931614e-01	8.906943e-01	9.266302e-01	1.002029e+00	1.074194e+00	1.104382e+00	1.210398e+00	1.311668e+00	1.378886e+00	1.428325e+00	1.627366e+00	1.716673e+00
    50	7.432272e-02	6.135126e-02	7.454222e-02	5.079200e-02	4.571308e-05	4.351520e-02	3.044568e-05	5.239040e-02	4.677683e-05	4.315929e-02	5.246667e-02	4.470457e-05	4.086000e-02	2.566595e-05	3.816667e-02	2.450725e-05	6.055510e-02	1.417958e-02	4.778776e-02	1.353532e-02	4.562122e-02	1.339997e-02	-1.401995e-03	2.697268e-02	1.899556e-02	2.365783e-02	-4.795477e-03	2.016692e-02	3.338786e-01	4.062816e-02	-2.835634e-01	-3.157019e-01	3.278688e-01	1.257562e+00	7.644991e-02	5.765067e-01	3.567555e-01	1.226767e+00	-8.338735e-02	7.520754e-02	2.166653e-01	2.669238e-01	2.985537e-01	3.473767e-01	3.691393e-01	4.222552e-01	4.740273e-01	5.874955e-01	6.929113e-01	7.843272e-01	9.444658e-01	1.066959e+00	1.141088e+00	1.194356e+00	1.218158e+00	1.300152e+00	1.355722e+00	1.417019e+00	1.591978e+00	2.002162e+00
    52	7.163597e-02	5.156640e-02	8.939501e-02	5.004000e-02	3.272436e-05	4.284480e-02	2.978517e-05	5.206560e-02	3.165114e-05	2.556960e-02	5.146667e-02	4.584169e-05	4.058000e-02	2.417084e-05	3.843333e-02	2.547046e-05	5.860408e-02	1.357756e-02	4.671673e-02	1.243723e-02	4.571755e-02	1.331526e-02	2.395877e-02	1.882889e-02	2.732928e-02	2.253122e-02	9.570745e-03	4.001095e-02	3.381398e-01	3.355726e-02	7.065634e-02	-8.057026e-01	3.602914e-01	1.369724e+00	1.796818e-01	1.676466e+00	3.590094e+00	1.213997e+00	3.393124e-02	8.680039e-02	1.826319e-01	2.514830e-01	2.893280e-01	3.244895e-01	3.975696e-01	4.468194e-01	4.843421e-01	5.324495e-01	7.076698e-01	7.306243e-01	1.015293e+00	1.093240e+00	1.143093e+00	1.211131e+00	1.283050e+00	1.349489e+00	1.434594e+00	1.524581e+00	1.867473e+00	2.852959e+00
