     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    44	2.679982e-02	1.083963e-01	6.807141e-02	5.196160e-02	3.530942e-05	5.062080e-02	3.834796e-05	5.170240e-02	3.686642e-05	4.569444e-02	5.366000e-02	3.029873e-05	3.964667e-02	2.595501e-05	4.604667e-02	4.492089e-05	6.153796e-02	1.468286e-02	4.688000e-02	1.290884e-02	5.475592e-02	1.464535e-02	2.759206e-02	3.053669e-02	-6.825939e-03	3.260934e-02	-8.110203e-03	3.891210e-02	7.276661e-01	4.779988e-02	-4.139370e-01	-1.148977e+00	9.229979e-01	7.688461e-01	3.647999e-01	2.110891e+00	5.472003e+00	5.743900e-01	3.050515e-01	4.423367e-01	5.293397e-01	5.972146e-01	6.817159e-01	7.082347e-01	8.648430e-01	9.203284e-01	9.482508e-01	9.562968e-01	9.912803e-01	1.733882e-02	2.593812e-01	3.621833e-01	5.324318e-01	5.731567e-01	6.034171e-01	8.115699e-01	8.563229e-01	9.507537e-01	1.136038e+00	3.034175e+00
    46	5.103936e-02	1.050914e-01	7.922479e-02	5.121760e-02	3.950706e-05	4.936000e-02	3.216346e-05	5.065120e-02	3.812814e-05	5.144997e-02	5.041333e-02	3.787541e-05	3.958667e-02	3.059781e-05	4.400000e-02	3.326421e-05	5.797878e-02	1.352167e-02	4.634612e-02	1.284555e-02	5.297796e-02	1.444414e-02	9.292633e-03	2.137117e-02	1.092049e-02	2.233434e-02	-3.741256e-02	2.899290e-02	7.595859e-01	2.298473e-02	-7.696006e-02	-1.238558e+00	7.253388e-01	1.024435e+00	5.061311e-02	4.636674e-01	-8.023813e-01	9.599049e-01	4.895200e-01	5.727878e-01	5.943402e-01	6.965760e-01	7.094768e-01	7.424214e-01	8.087142e-01	8.746615e-01	9.001431e-01	9.596441e-01	9.921876e-01	6.893795e-01	7.710706e-01	8.100174e-01	9.444713e-01	9.650835e-01	9.788329e-01	1.007701e+00	1.125617e+00	1.242971e+00	1.343741e+00	1.506721e+00
    48	1.384474e-02	6.850482e-02	8.429324e-02	5.087680e-02	2.694153e-05	4.939360e-02	3.362368e-05	5.187040e-02	3.084055e-05	7.578101e-03	5.116667e-02	2.856745e-05	4.014000e-02	2.535826e-05	4.830667e-02	3.623340e-05	6.016163e-02	1.424507e-02	4.773878e-02	1.361479e-02	5.806204e-02	1.508804e-02	-2.789764e-02	2.310866e-02	-5.471956e-03	3.393315e-02	-4.302224e-02	1.231213e-02	7.239096e-01	4.794534e-02	-6.895221e-01	-5.902014e-01	8.567613e-01	1.348150e+00	4.831580e-01	4.009655e-01	-7.914804e-01	1.082384e+00	2.074436e-01	4.372692e-01	5.206886e-01	6.239831e-01	7.170376e-01	7.838123e-01	8.204009e-01	8.653057e-01	9.141566e-01	9.652534e-01	9.957978e-01	9.774919e-02	5.770085e-01	8.614590e-01	9.444121e-01	1.091815e+00	1.218049e+00	1.333049e+00	1.485563e+00	2.075058e+00	2.355312e+00	2.831282e+00
    50	6.398636e-02	6.433884e-02	8.910838e-02	5.195520e-02	5.719030e-05	4.565760e-02	4.775437e-05	5.030400e-02	3.149077e-05	3.071084e-02	5.014000e-02	3.045525e-05	3.799333e-02	3.161200e-05	4.421333e-02	6.090417e-05	5.854694e-02	1.390826e-02	4.528653e-02	1.249773e-02	5.204571e-02	1.544903e-02	-8.421640e-03	1.294535e-02	-1.752109e-02	1.438089e-02	3.776899e-02	3.082349e-02	4.111395e-01	7.277553e-02	-5.409990e-01	-4.634872e-01	4.143731e-01	1.368447e+00	3.320556e-01	6.380029e-01	-6.437838e-02	1.358573e+00	-2.139686e-01	4.177227e-02	2.227731e-01	3.513308e-01	3.984474e-01	4.077976e-01	4.789468e-01	5.630545e-01	6.549961e-01	7.326723e-01	8.204249e-01	4.756300e-01	7.057818e-01	8.841509e-01	1.018482e+00	1.197616e+00	1.270914e+00	1.481366e+00	1.579539e+00	1.754821e+00	2.134724e+00	2.872510e+00
    52	5.077736e-02	1.099463e-01	7.455339e-02	5.068800e-02	3.845538e-05	4.805600e-02	3.407218e-05	5.199840e-02	3.849198e-05	5.794792e-02	5.288667e-02	3.927139e-05	4.002667e-02	2.854778e-05	4.118000e-02	3.819492e-05	6.160980e-02	1.423247e-02	4.781224e-02	1.371414e-02	4.815020e-02	1.410429e-02	-5.034980e-03	1.751776e-02	-5.600137e-03	2.923287e-02	4.631765e-02	3.385607e-02	7.701550e-01	1.589779e-02	-3.260777e-01	-5.125147e-01	8.054420e-01	1.084338e+00	8.335684e-02	5.557884e-01	-1.686207e-02	9.505968e-01	4.711695e-01	6.214192e-01	6.398582e-01	7.304460e-01	7.627741e-01	7.902079e-01	8.082982e-01	8.377447e-01	8.562016e-01	9.290042e-01	9.933593e-01	5.693953e-01	7.579216e-01	8.499761e-01	9.376751e-01	9.736423e-01	9.942113e-01	1.142788e+00	1.231922e+00	1.297069e+00	1.419191e+00	1.849124e+00
    54	3.458536e-02	4.117964e-02	7.507619e-02	4.959360e-02	2.999483e-05	4.478880e-02	2.724058e-05	4.969440e-02	3.059716e-05	8.860402e-03	4.890000e-02	2.273244e-05	3.958667e-02	2.627006e-05	4.438000e-02	3.518622e-05	5.665469e-02	1.372118e-02	4.728163e-02	1.330287e-02	5.196245e-02	1.403838e-02	7.319674e-03	1.748005e-02	-2.534530e-02	4.447520e-02	3.896063e-03	2.226094e-02	4.488648e-01	1.098474e-01	-2.720047e-01	-1.011350e+00	5.827402e-01	1.665936e+00	6.462608e-01	3.216340e-01	-1.357370e+00	1.023367e+00	-1.992973e-01	2.504269e-02	1.271256e-01	2.504213e-01	4.380712e-01	5.206330e-01	5.724919e-01	6.350885e-01	7.013403e-01	8.692720e-01	9.652537e-01	6.688827e-01	7.295313e-01	8.581914e-01	1.035136e+00	1.325751e+00	1.467785e+00	1.864624e+00	2.158732e+00	2.481363e+00	2.738264e+00	3.132478e+00
    56	2.931828e-02	4.734446e-02	7.294406e-02	5.188800e-02	4.208038e-05	4.767200e-02	4.745154e-05	5.065760e-02	3.229604e-05	1.159998e-02	5.073333e-02	3.774136e-05	3.964667e-02	1.936638e-05	4.833333e-02	4.679153e-05	5.902367e-02	1.483391e-02	4.699592e-02	1.359712e-02	5.777633e-02	1.521025e-02	1.327727e-02	2.615157e-02	7.573389e-03	1.338998e-02	-3.017972e-02	3.328037e-02	5.822826e-01	5.249819e-02	-1.974095e-01	-8.683579e-01	5.735920e-01	1.593244e+00	4.570280e-01	3.901552e-01	-7.918317e-01	1.597202e+00	1.055754e-01	2.915654e-01	3.826660e-01	5.006767e-01	5.310430e-01	5.461253e-01	6.742922e-01	7.321526e-01	7.607410e-01	8.668126e-01	9.790041e-01	5.865009e-01	7.929436e-01	9.600490e-01	1.106720e+00	1.457353e+00	1.533037e+00	1.719109e+00	1.885751e+00	2.149780e+00	2.464476e+00	3.122076e+00
    58	7.450868e-02	3.204512e-02	7.746814e-02	4.983040e-02	3.494234e-05	4.211040e-02	3.252465e-05	4.984160e-02	3.818160e-05	2.508583e-02	4.944000e-02	3.143117e-05	3.968667e-02	2.712557e-05	3.974667e-02	2.938711e-05	5.768000e-02	1.410532e-02	4.709224e-02	1.357592e-02	4.803102e-02	1.426705e-02	2.773925e-03	1.475611e-02	2.149494e-02	2.923176e-02	-2.766919e-02	4.388423e-02	1.726263e-01	1.031262e-01	2.062447e-01	-6.429733e-01	2.625912e-02	1.185867e+00	1.436711e-01	5.765795e-01	-4.220388e-01	1.143065e+00	-4.639413e-01	-1.940812e-01	-6.837909e-02	-8.745086e-03	1.722264e-02	1.613345e-01	2.157765e-01	3.924339e-01	4.390813e-01	5.308538e-01	8.938400e-01	5.453218e-01	7.881519e-01	8.611542e-01	9.602165e-01	1.098666e+00	1.138678e+00	1.190467e+00	1.248344e+00	1.587391e+00	1.668915e+00	2.074544e+00
    60	3.236240e-02	6.115775e-02	1.019218e-01	5.117920e-02	3.197425e-05	4.750720e-02	2.920227e-05	5.279520e-02	3.188427e-05	2.951542e-03	5.092000e-02	3.020094e-05	4.043333e-02	3.290190e-05	4.573333e-02	3.847046e-05	5.912980e-02	1.374293e-02	4.675265e-02	1.333566e-02	5.559184e-02	1.603739e-02	-1.065798e-02	1.871675e-02	4.176561e-02	2.607728e-02	-2.748899e-02	1.424603e-02	6.206608e-01	2.819813e-02	1.211376e-01	-8.187042e-01	5.780142e-01	2.034066e+00	2.374767e-01	2.811200e-01	-4.980877e-01	1.883577e+00	3.062288e-01	4.132445e-01	4.915170e-01	5.206598e-01	5.764046e-01	6.175191e-01	6.405414e-01	6.953374e-01	7.814699e-01	8.287050e-01	9.728150e-01	1.109037e+00	1.527104e+00	1.666216e+00	1.803226e+00	1.889158e+00	1.920672e+00	2.094827e+00	2.240689e+00	2.418312e+00	2.674248e+00	3.115054e+00
    62	6.263692e-02	1.394533e-02	8.034988e-02	5.397120e-02	5.562737e-05	4.471840e-02	6.037891e-05	5.183520e-02	4.765709e-05	9.113642e-03	5.158000e-02	3.918756e-05	4.017333e-02	3.361534e-05	4.704667e-02	7.303460e-05	5.988245e-02	1.398957e-02	4.749224e-02	1.297625e-02	5.419102e-02	1.401553e-02	-9.978734e-03	2.345106e-02	-9.006841e-03	1.957869e-02	3.747891e-02	5.776617e-02	8.935950e-02	1.404353e-01	3.420240e-01	-7.375904e-01	5.593390e-02	1.355488e+00	7.257065e-01	2.161003e-01	-9.969152e-01	1.646192e+00	-5.232434e-01	-3.692092e-01	-2.427395e-01	-1.173141e-01	1.333363e-02	6.308718e-02	1.275959e-01	2.511623e-01	3.360615e-01	6.645042e-01	8.700040e-01	1.086644e-02	4.006898e-01	5.505045e-01	8.019285e-01	9.243855e-01	1.459168e+00	1.617510e+00	1.750707e+00	2.080965e+00	2.425612e+00	2.996104e+00
    64	7.073316e-02	4.055429e-02	9.001749e-02	5.036160e-02	3.665750e-05	4.246560e-02	3.055050e-05	5.014560e-02	3.734255e-05	2.002661e-02	4.968000e-02	2.722836e-05	3.784000e-02	3.365324e-05	4.147333e-02	3.418323e-05	5.753469e-02	1.391677e-02	4.629714e-02	1.331704e-02	4.907755e-02	1.395253e-02	4.426788e-03	3.835370e-02	-4.542088e-02	2.877015e-02	5.655356e-03	3.155352e-02	2.922659e-01	4.377278e-02	-3.993664e-01	6.948138e-01	2.298783e-01	1.479084e+00	2.592521e-01	1.382267e+00	2.484896e+00	1.477378e+00	-2.942077e-01	1.193407e-01	1.451025e-01	1.981754e-01	2.444268e-01	2.572653e-01	3.614417e-01	3.950979e-01	4.366674e-01	5.194248e-01	6.785123e-01	6.789873e-01	9.947809e-01	1.098578e+00	1.228144e+00	1.373218e+00	1.418195e+00	1.501365e+00	1.622181e+00	1.695695e+00	1.845453e+00	3.127887e+00
    66	1.001240e-01	4.116417e-02	8.808587e-02	5.082560e-02	3.759934e-05	4.172800e-02	2.452846e-05	5.089280e-02	2.896445e-05	3.975164e-02	4.924000e-02	3.239706e-05	4.014667e-02	2.347006e-05	3.785333e-02	3.164397e-05	5.734041e-02	1.353099e-02	4.684571e-02	1.326460e-02	4.706776e-02	1.457837e-02	-8.712736e-03	3.000071e-02	2.829959e-02	4.181323e-02	-6.229838e-02	1.835657e-02	7.954450e-02	6.214004e-02	-1.532659e-01	-1.401184e+00	3.125592e-01	1.224543e+00	4.339404e-01	1.384371e+00	9.731528e-01	8.315113e-01	-4.142413e-01	-1.994922e-01	-1.624686e-01	-1.028447e-01	-4.588082e-02	8.446640e-02	1.838095e-01	2.872876e-01	3.338303e-01	3.853011e-01	4.207182e-01	5.638886e-01	6.949152e-01	7.703232e-01	7.974930e-01	8.953218e-01	9.354406e-01	1.135755e+00	1.360843e+00	1.599859e+00	2.102668e+00	2.971361e+00
    68	5.143092e-02	2.397376e-02	9.282912e-02	5.010400e-02	4.220872e-05	4.424800e-02	4.070603e-05	5.158400e-02	5.033628e-05	-2.089048e-03	4.932667e-02	3.987955e-05	4.110000e-02	3.338796e-05	4.381333e-02	3.646002e-05	5.659265e-02	1.413382e-02	4.852408e-02	1.334503e-02	5.119020e-02	1.334864e-02	4.298532e-02	1.560336e-02	9.151778e-03	3.248695e-02	-1.913631e-04	1.628227e-02	3.142037e-01	8.248505e-02	-7.637819e-01	9.293438e-02	3.359495e-01	1.626536e+00	5.894196e-01	1.431583e-01	-7.567353e-01	1.293169e+00	-3.736674e-01	-6.430856e-02	1.437437e-01	2.510580e-01	2.964423e-01	3.375933e-01	3.838930e-01	4.389326e-01	5.649006e-01	5.930157e-01	7.789135e-01	1.287088e-01	7.497595e-01	1.034586e+00	1.249028e+00	1.326943e+00	1.498992e+00	1.932181e+00	2.035594e+00	2.222598e+00	2.576501e+00	3.140626e+00
    70	3.886501e-02	4.253390e-02	8.614428e-02	4.967840e-02	3.113519e-05	4.574240e-02	3.430693e-05	4.990080e-02	2.950937e-05	6.336196e-03	4.807333e-02	2.626216e-05	3.949333e-02	2.374912e-05	4.588000e-02	3.216615e-05	5.663510e-02	1.343740e-02	4.596082e-02	1.277682e-02	5.398204e-02	1.350063e-02	-2.692496e-02	2.836238e-02	4.092217e-02	2.895290e-02	-2.552625e-02	2.010024e-02	4.707594e-01	8.733078e-02	-1.800864e-01	-9.016498e-01	2.848561e-01	1.668469e+00	4.479891e-01	3.054143e-01	-1.389690e+00	1.220014e+00	-1.891204e-01	1.739118e-01	2.132776e-01	2.851141e-01	3.413125e-01	4.442144e-01	6.159495e-01	6.741473e-01	7.109780e-01	8.518374e-01	9.742775e-01	7.493630e-01	8.592085e-01	1.074060e+00	1.154326e+00	1.351909e+00	1.555663e+00	1.754938e+00	1.976070e+00	2.425580e+00	2.611631e+00	2.794223e+00
    72	9.173708e-02	3.398286e-02	8.739069e-02	4.894400e-02	3.523885e-05	3.949120e-02	2.579199e-05	5.010240e-02	3.236450e-05	3.047816e-02	4.928000e-02	3.924575e-05	3.882667e-02	1.932771e-05	3.606667e-02	3.010925e-05	5.744980e-02	1.354756e-02	4.493061e-02	1.262956e-02	4.336327e-02	1.269807e-02	-8.184608e-03	1.954060e-02	4.920058e-02	3.448982e-02	-1.837349e-02	3.366708e-02	1.280614e-01	4.251936e-02	-6.108940e-02	-5.592159e-01	2.428615e-01	1.406443e+00	4.811451e-01	4.972000e-01	-1.895565e-01	1.102648e+00	-3.300885e-01	-8.990361e-02	-5.297492e-02	2.294071e-03	6.816506e-02	1.287783e-01	2.041842e-01	2.656869e-01	2.932137e-01	3.468993e-01	5.689658e-01	1.683057e-01	7.674748e-01	9.082613e-01	1.045393e+00	1.162042e+00	1.214518e+00	1.474366e+00	1.719048e+00	1.956579e+00	2.193529e+00	2.935292e+00
    74	4.584683e-02	3.533688e-02	8.551847e-02	4.983360e-02	3.491137e-05	4.386400e-02	3.160167e-05	5.123040e-02	3.577375e-05	5.443335e-03	5.056667e-02	3.116276e-05	4.002667e-02	2.589226e-05	4.260667e-02	3.845347e-05	5.847020e-02	1.368426e-02	4.623673e-02	1.282684e-02	5.083918e-02	1.526894e-02	-5.640410e-03	2.018273e-02	3.799435e-02	2.686206e-02	1.650663e-02	3.198404e-02	4.007698e-01	3.281685e-02	-1.985252e-01	-9.244747e-01	5.064676e-01	1.821288e+00	5.084874e-01	1.963513e-01	-1.493028e+00	1.221413e+00	2.329075e-02	1.771817e-01	2.353086e-01	3.001614e-01	3.601131e-01	3.982855e-01	4.654722e-01	5.201854e-01	5.587328e-01	6.121910e-01	7.215909e-01	8.518408e-01	9.962748e-01	1.050085e+00	1.233586e+00	1.511540e+00	1.620851e+00	2.086043e+00	2.334656e+00	2.542008e+00	2.793231e+00	3.004626e+00
    76	8.721286e-02	3.189793e-03	8.328686e-02	5.058400e-02	4.184590e-05	4.000160e-02	3.195352e-05	4.932800e-02	2.933295e-05	1.537615e-02	4.808667e-02	3.524999e-05	3.891333e-02	2.740384e-05	4.050000e-02	3.305351e-05	5.673796e-02	1.380759e-02	4.584816e-02	1.295818e-02	4.746286e-02	1.309070e-02	-2.647330e-02	3.762016e-02	8.902500e-03	4.400775e-02	1.396581e-02	3.980368e-02	-8.204242e-02	6.608848e-02	4.346134e-01	-9.635878e-01	-2.379439e-01	1.096617e+00	5.878096e-01	6.128753e-01	-1.011016e+00	5.873187e-01	-4.540267e-01	-3.814710e-01	-2.859705e-01	-2.387287e-01	-2.166868e-01	-1.687562e-01	-3.538223e-02	1.120132e-01	1.467660e-01	2.082605e-01	4.382575e-01	1.569173e-01	3.216491e-01	4.208675e-01	5.803211e-01	7.004335e-01	8.051867e-01	1.060554e+00	1.538335e+00	1.827789e+00	2.240573e+00	2.740392e+00
    78	5.607911e-02	6.976095e-02	7.867724e-02	5.195520e-02	3.575119e-05	4.704000e-02	3.811218e-05	5.221120e-02	4.040404e-05	3.418898e-02	5.142667e-02	3.813842e-05	4.084000e-02	3.046930e-05	4.295333e-02	4.188410e-05	6.020898e-02	1.461452e-02	4.808816e-02	1.355070e-02	5.183673e-02	1.484229e-02	-9.816151e-03	3.466551e-02	1.846948e-02	2.810846e-02	-1.240945e-02	2.720210e-02	4.963907e-01	7.285839e-02	1.853145e-01	-1.434283e+00	3.051306e-01	1.177209e+00	1.315086e-01	1.214501e+00	8.007764e-01	1.021487e+00	7.228163e-02	2.255581e-01	2.536222e-01	2.821121e-01	3.770110e-01	4.250620e-01	5.839472e-01	6.822328e-01	7.883289e-01	8.768303e-01	9.117897e-01	6.711567e-01	8.382905e-01	9.257952e-01	9.887505e-01	1.024376e+00	1.056176e+00	1.171704e+00	1.221448e+00	1.316839e+00	1.682449e+00	2.131877e+00
    80	7.194890e-02	6.146331e-02	8.955214e-02	4.998400e-02	3.047090e-05	4.328320e-02	2.803666e-05	5.201920e-02	3.541309e-05	3.135343e-02	5.110000e-02	3.800334e-05	4.002000e-02	2.969860e-05	3.848000e-02	2.990930e-05	5.957061e-02	1.407364e-02	4.702857e-02	1.365226e-02	4.587592e-02	1.406552e-02	-5.865103e-03	1.817401e-02	2.867558e-02	3.793184e-02	1.473362e-02	1.710539e-02	3.663133e-01	3.093733e-02	2.324911e-01	-8.684018e-01	3.896098e-01	1.404355e+00	1.132141e-01	2.562135e-01	-8.800344e-01	1.356370e+00	7.294120e-02	1.486026e-01	1.803764e-01	2.540732e-01	3.226065e-01	3.721201e-01	4.121626e-01	4.291353e-01	5.409484e-01	5.675715e-01	7.341926e-01	8.284020e-01	9.724787e-01	1.140882e+00	1.200987e+00	1.309446e+00	1.359085e+00	1.492186e+00	1.505850e+00	1.684736e+00	1.904507e+00	2.053772e+00
    82	7.265467e-02	5.289310e-02	7.987333e-02	5.149280e-02	5.328881e-05	4.261920e-02	2.980989e-05	4.982080e-02	4.934604e-05	3.413421e-02	5.087333e-02	5.625815e-05	3.749333e-02	2.333440e-05	4.095333e-02	2.967674e-05	5.887510e-02	1.369437e-02	4.576816e-02	1.358152e-02	5.055673e-02	1.482789e-02	1.275616e-03	1.644415e-02	-4.701602e-02	2.251370e-02	-5.703029e-02	2.745453e-02	2.516624e-01	5.991857e-02	-4.778171e-01	-4.948356e-01	1.665044e-01	1.241051e+00	2.672285e-01	1.351706e+00	1.875430e+00	1.005762e+00	-2.898535e-01	1.594065e-03	1.042711e-01	1.327954e-01	1.550120e-01	2.907793e-01	3.227821e-01	3.919211e-01	4.882104e-01	5.453366e-01	5.889966e-01	5.852502e-01	7.114765e-01	9.070699e-01	9.480170e-01	1.025516e+00	1.102975e+00	1.299550e+00	1.366600e+00	1.458876e+00	1.729892e+00	2.865831e+00
    84	3.136574e-02	9.410613e-02	7.906583e-02	4.932640e-02	4.337406e-05	4.813600e-02	3.823308e-05	4.982400e-02	3.723821e-05	3.356630e-02	4.982667e-02	3.538792e-05	3.893333e-02	2.562096e-05	4.387333e-02	4.714778e-05	5.751673e-02	1.365364e-02	4.583020e-02	1.326859e-02	5.326041e-02	1.484607e-02	2.497942e-02	2.533925e-02	6.768551e-03	1.591437e-02	-5.444179e-02	3.935599e-02	7.959397e-01	2.303497e-02	-1.233687e+00	1.637443e+00	8.379239e-01	1.045801e+00	3.809765e-01	1.008267e+00	9.062764e-01	7.961629e-01	3.255278e-01	6.489932e-01	7.302010e-01	7.475833e-01	7.803920e-01	8.319261e-01	8.499029e-01	8.716728e-01	9.204158e-01	9.533901e-01	9.923209e-01	8.773204e-02	5.633467e-01	6.372019e-01	7.685290e-01	7.843203e-01	9.251144e-01	9.717617e-01	1.147375e+00	1.432653e+00	1.795669e+00	2.826304e+00
    86	1.888949e-02	8.303635e-02	7.528004e-02	5.079680e-02	3.082243e-05	4.886560e-02	2.475755e-05	5.167200e-02	2.566628e-05	2.231383e-02	5.228000e-02	3.080428e-05	3.982667e-02	2.071902e-05	4.625333e-02	3.838377e-05	6.117878e-02	1.452880e-02	4.731592e-02	1.336573e-02	5.564408e-02	1.442900e-02	-1.211571e-02	2.863065e-02	7.522170e-03	2.786021e-02	-4.090136e-02	1.727674e-02	7.751132e-01	2.711982e-02	-4.764466e-01	-9.059445e-01	9.113954e-01	1.259621e+00	2.535045e-01	1.449228e+00	1.504058e+00	1.006155e+00	3.905449e-01	5.575775e-01	6.537907e-01	6.730286e-01	6.969265e-01	8.274134e-01	8.802538e-01	8.947786e-01	9.397218e-01	9.520670e-01	9.912958e-01	6.517784e-01	8.345315e-01	9.026476e-01	9.803041e-01	1.037183e+00	1.078337e+00	1.186261e+00	1.321504e+00	1.517835e+00	1.822236e+00	2.709041e+00
    88	3.271459e-02	4.338637e-02	8.933962e-02	5.289440e-02	3.416191e-05	4.630880e-02	3.551507e-05	5.197760e-02	4.207001e-05	1.923795e-03	5.206667e-02	3.285173e-05	3.840000e-02	2.485619e-05	4.807333e-02	4.715179e-05	6.072163e-02	1.426129e-02	4.582857e-02	1.289773e-02	5.686041e-02	1.501095e-02	-6.560551e-03	1.429120e-02	-2.643392e-02	3.953800e-02	-1.160020e-02	3.023718e-02	4.521813e-01	1.245212e-01	-4.414689e-01	-9.679626e-01	6.353217e-01	1.499175e+00	5.281342e-01	5.568233e-01	-5.686993e-01	1.134919e+00	-2.841316e-01	-7.574519e-02	1.929370e-01	2.424373e-01	4.348335e-01	5.215454e-01	5.774467e-01	6.588106e-01	8.138978e-01	8.548600e-01	9.682757e-01	1.373624e-01	8.771936e-01	9.794428e-01	1.030719e+00	1.189974e+00	1.306470e+00	1.396662e+00	1.814034e+00	2.188319e+00	2.583048e+00	3.058457e+00
    90	6.035252e-02	2.629079e-02	7.359623e-02	5.305280e-02	3.176804e-05	4.257760e-02	2.699116e-05	5.020000e-02	3.000321e-05	1.734149e-02	5.239333e-02	3.840664e-05	3.678667e-02	2.188076e-05	4.450000e-02	4.035786e-05	6.061551e-02	1.430398e-02	4.422531e-02	1.267972e-02	5.229878e-02	1.300086e-02	6.194952e-03	2.969503e-02	-1.661252e-02	3.359447e-02	-2.946961e-02	2.887337e-02	1.503145e-01	5.832953e-02	1.586845e-01	-5.873315e-01	6.302427e-02	1.317486e+00	3.160835e-01	4.189562e-01	1.201510e-01	1.118240e+00	-3.547560e-01	-7.548426e-02	-3.446039e-02	-1.399642e-02	4.728682e-02	1.408335e-01	1.927620e-01	2.466528e-01	3.280530e-01	4.808630e-01	6.555515e-01	6.925901e-02	8.548008e-01	8.681173e-01	1.032396e+00	1.078238e+00	1.266378e+00	1.392902e+00	1.455278e+00	1.698495e+00	2.104627e+00	2.594641e+00
    92	4.509287e-02	1.379680e-01	8.385603e-02	4.987360e-02	3.353368e-05	4.837760e-02	3.901424e-05	5.064480e-02	4.462363e-05	6.491135e-02	5.166667e-02	4.465106e-05	3.749333e-02	3.152838e-05	4.104000e-02	3.937632e-05	6.037061e-02	1.458396e-02	4.456490e-02	1.304519e-02	4.917224e-02	1.394985e-02	-1.373827e-02	3.402284e-02	1.267585e-02	3.457484e-02	-1.195298e-02	2.251532e-02	8.504143e-01	1.061275e-02	-7.019191e-01	-3.670881e-01	9.172057e-01	9.898309e-01	2.033856e-01	9.006390e-01	1.175221e+00	8.137337e-01	5.929094e-01	7.237182e-01	7.662288e-01	8.127297e-01	8.458273e-01	8.572604e-01	8.899259e-01	9.278032e-01	9.419283e-01	9.624021e-01	9.835785e-01	5.107084e-02	6.565435e-01	7.045395e-01	7.732394e-01	8.239392e-01	8.850624e-01	9.371392e-01	1.021104e+00	1.263957e+00	1.487893e+00	2.269405e+00
    94	7.902169e-02	3.426271e-02	7.275852e-02	5.217600e-02	4.152346e-05	4.332160e-02	3.020250e-05	5.255040e-02	3.485683e-05	3.233121e-02	5.255333e-02	4.501052e-05	4.175333e-02	2.410618e-05	4.006000e-02	3.651813e-05	6.026939e-02	1.439220e-02	4.851755e-02	1.317494e-02	4.751837e-02	1.368005e-02	2.968983e-02	3.140991e-02	3.210284e-02	1.417757e-02	1.649201e-03	2.856811e-02	1.155942e-01	3.927309e-02	-3.818064e-02	-1.251843e+00	2.270266e-01	1.163003e+00	1.084858e-01	6.909970e-01	-3.241693e-01	9.872634e-01	-2.148394e-01	-1.246947e-01	-7.832145e-02	-5.059311e-02	4.522927e-02	1.721800e-01	2.030316e-01	2.361537e-01	2.566290e-01	3.411805e-01	4.795508e-01	6.911208e-01	8.116228e-01	8.865192e-01	9.634579e-01	1.007925e+00	1.082203e+00	1.166492e+00	1.351440e+00	1.409575e+00	1.609709e+00	1.985641e+00
    96	9.101732e-03	7.999153e-02	8.519226e-02	5.254720e-02	3.639881e-05	4.985120e-02	4.227750e-05	5.370080e-02	4.329976e-05	9.708738e-03	5.456667e-02	3.763099e-05	4.028000e-02	3.216883e-05	4.827333e-02	3.894845e-05	6.263184e-02	1.475267e-02	4.652571e-02	1.292869e-02	5.650286e-02	1.412265e-02	3.946614e-02	2.531559e-02	4.225006e-02	2.379454e-02	3.236246e-03	3.609210e-02	8.401809e-01	1.727407e-02	-1.101626e+00	1.020902e+00	9.071881e-01	1.661154e+00	6.695848e-01	9.092381e-02	-1.362324e+00	1.102875e+00	4.454645e-01	6.947301e-01	7.537245e-01	7.825738e-01	8.448252e-01	8.725691e-01	8.830786e-01	9.354874e-01	9.515980e-01	9.734848e-01	9.977728e-01	3.423420e-01	6.255126e-01	9.225587e-01	1.063685e+00	1.286547e+00	1.672964e+00	1.954224e+00	2.102202e+00	2.583265e+00	2.777926e+00	2.954295e+00
