     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.413353e-01	9.299719e-02	7.108047e-02	4.959040e-02	3.088004e-05	4.016800e-02	2.768487e-05	5.114400e-02	3.079013e-05	1.226864e-01	5.094667e-02	3.191019e-05	4.098667e-02	2.754497e-05	2.852000e-02	2.194943e-05	5.920327e-02	1.474299e-02	4.773714e-02	1.352475e-02	3.634286e-02	1.233414e-02	1.356792e-02	1.702317e-02	3.974144e-02	3.567905e-02	-8.301887e-02	4.409438e-02	9.009048e-02	2.679919e-02	-8.454585e-03	-1.013795e+00	1.794074e-01	9.702006e-01	6.432375e-02	1.204573e+00	1.168200e+00	8.718048e-01	-2.059432e-01	-8.579470e-02	-6.180346e-02	-3.142881e-02	2.556944e-02	9.180120e-02	1.602516e-01	1.860089e-01	2.286044e-01	2.774231e-01	4.178268e-01	6.644276e-01	7.285702e-01	7.718855e-01	8.317352e-01	8.593784e-01	9.235406e-01	9.585017e-01	1.026673e+00	1.109880e+00	1.312609e+00	1.731940e+00
    56	5.279372e-02	2.567738e-02	6.710244e-02	5.142560e-02	3.219678e-05	4.408480e-02	4.346235e-05	5.160640e-02	2.621663e-05	1.535404e-02	5.198000e-02	2.211331e-05	4.072667e-02	2.805882e-05	4.282667e-02	3.748156e-05	5.942857e-02	1.374777e-02	4.802286e-02	1.335339e-02	5.093388e-02	1.416304e-02	3.346154e-02	2.619283e-02	3.807711e-03	3.727930e-02	-5.128698e-04	2.275794e-02	2.878395e-01	9.729792e-02	8.701242e-02	-1.168771e+00	2.081401e-01	1.125225e+00	3.244932e-01	9.068915e-01	1.813712e+00	1.034016e+00	-2.283374e-01	-6.708362e-02	-2.880035e-03	5.662812e-02	1.929013e-01	2.793535e-01	3.663699e-01	4.921282e-01	5.371430e-01	6.678899e-01	8.566307e-01	9.847625e-02	6.768827e-01	7.827365e-01	8.595803e-01	9.702953e-01	1.123331e+00	1.157274e+00	1.312351e+00	1.424922e+00	1.597079e+00	2.869726e+00
    58	6.355306e-02	3.488696e-03	7.362248e-02	5.083040e-02	3.478850e-05	3.920640e-02	2.903586e-05	5.124960e-02	4.282542e-05	5.259686e-03	5.318667e-02	3.187808e-05	3.890667e-02	2.634577e-05	3.915333e-02	2.487273e-05	6.147102e-02	1.454750e-02	4.641633e-02	1.305679e-02	4.702694e-02	1.359826e-02	4.408913e-03	1.861317e-02	-6.542385e-03	2.489082e-02	-1.388696e-02	4.215477e-02	8.253163e-02	9.592257e-02	3.381028e-01	-6.900664e-01	8.793635e-02	1.463662e+00	9.210871e-01	-1.133420e-02	-1.489516e+00	2.351365e+00	-4.332131e-01	-2.393885e-01	-2.139290e-01	-9.059519e-02	2.530595e-02	7.553943e-02	1.060554e-01	1.628061e-01	2.950242e-01	5.545163e-01	7.217227e-01	1.097581e-01	1.660144e-01	4.009089e-01	1.003814e+00	1.187919e+00	1.357241e+00	1.770905e+00	2.230193e+00	2.438148e+00	2.677962e+00	2.983201e+00
    60	1.990469e-02	8.630832e-02	8.967430e-02	4.972640e-02	3.082086e-05	4.894400e-02	3.391833e-05	4.930400e-02	3.157410e-05	1.861286e-02	4.826667e-02	2.346042e-05	3.816000e-02	2.507130e-05	4.793333e-02	3.569454e-05	5.627918e-02	1.317968e-02	4.522122e-02	1.280034e-02	5.640163e-02	1.443971e-02	-1.636158e-02	2.041667e-02	-1.191422e-02	3.558669e-02	-1.273664e-02	2.777617e-02	7.668959e-01	2.696839e-02	-5.678657e-01	-6.900227e-01	9.011893e-01	1.397252e+00	3.909576e-01	1.059522e+00	6.784528e-01	1.020871e+00	3.849296e-01	5.333871e-01	6.597608e-01	7.058607e-01	7.232215e-01	7.755785e-01	8.540084e-01	8.964316e-01	9.266431e-01	9.434055e-01	9.708238e-01	6.266330e-01	7.534189e-01	9.123048e-01	9.809475e-01	1.088188e+00	1.355090e+00	1.442929e+00	1.720012e+00	1.821671e+00	1.859962e+00	3.019487e+00
    62	1.346449e-01	6.284661e-02	8.543074e-02	5.332480e-02	4.204658e-05	3.995840e-02	3.482519e-05	4.974720e-02	3.462509e-05	8.067649e-02	5.066000e-02	2.914823e-05	3.670667e-02	2.748557e-05	3.498000e-02	2.488254e-05	5.933714e-02	1.374925e-02	4.384980e-02	1.249634e-02	4.455184e-02	1.498558e-02	-2.734977e-02	1.345491e-02	-1.437188e-02	3.558691e-02	-7.021401e-02	2.345750e-02	-1.278102e-01	3.148244e-02	5.327172e-01	-8.761651e-01	-2.195510e-01	8.324801e-01	5.311664e-02	1.157017e+00	5.062965e-01	7.146680e-01	-3.840483e-01	-3.239755e-01	-2.601300e-01	-2.361250e-01	-1.988356e-01	-1.879585e-01	-1.533224e-01	-3.791895e-02	5.809939e-02	1.259016e-01	2.620168e-01	5.561451e-01	6.230345e-01	6.765125e-01	6.932895e-01	7.343913e-01	7.575309e-01	7.748079e-01	9.106527e-01	1.006514e+00	1.123228e+00	1.445488e+00
    64	1.905501e-01	1.750209e-01	7.366228e-02	5.550560e-02	3.259652e-05	4.717120e-02	2.114853e-05	4.963360e-02	3.690881e-05	2.207894e-01	4.906000e-02	3.327398e-05	3.917333e-02	2.263206e-05	3.260667e-02	2.407889e-05	5.898612e-02	1.493864e-02	4.690286e-02	1.320315e-02	4.057796e-02	1.367742e-02	-4.295718e-02	1.976224e-02	-2.680312e-02	2.211032e-02	-3.307315e-02	2.823646e-02	9.924924e-02	2.706642e-02	3.337583e-02	-8.577254e-01	6.993430e-02	6.906418e-01	1.355598e-02	8.856078e-01	-2.289171e-01	6.309122e-01	-2.346440e-01	-9.673572e-02	-4.620798e-02	6.249473e-03	4.854066e-02	1.004189e-01	1.256530e-01	1.793641e-01	2.590355e-01	3.091059e-01	4.206200e-01	5.548120e-01	5.640783e-01	6.083704e-01	6.292498e-01	6.334458e-01	6.585068e-01	6.654311e-01	7.486295e-01	7.883050e-01	8.539137e-01	9.808078e-01
    66	1.640385e-01	1.661872e-01	9.778430e-02	5.046880e-02	4.402827e-05	4.531200e-02	3.369577e-05	5.047840e-02	4.681724e-05	1.744806e-01	4.802667e-02	5.845414e-05	3.935333e-02	2.974096e-05	3.016667e-02	1.884838e-05	5.569143e-02	1.353485e-02	4.670041e-02	1.244664e-02	3.677388e-02	1.199800e-02	-9.850195e-03	1.497323e-02	-7.271710e-03	3.242045e-02	-7.103534e-04	4.929807e-02	4.057282e-01	3.110645e-02	4.343585e-01	-1.214799e+00	2.629983e-01	8.825016e-01	1.439729e-02	6.284091e-01	-2.129055e-01	8.555105e-01	1.651642e-01	2.267629e-01	2.347779e-01	2.523963e-01	3.112718e-01	3.652307e-01	4.650881e-01	5.044005e-01	5.409211e-01	6.711689e-01	7.491321e-01	6.993717e-01	7.401333e-01	7.874904e-01	8.255177e-01	8.378374e-01	8.756418e-01	8.872464e-01	9.155225e-01	9.820502e-01	1.023982e+00	1.174496e+00
    68	9.777492e-02	3.851198e-02	6.239700e-02	5.147840e-02	3.090057e-05	4.157440e-02	2.974806e-05	4.982720e-02	3.157266e-05	5.481710e-02	5.036000e-02	3.369605e-05	3.985333e-02	3.075434e-05	3.790667e-02	2.679394e-05	5.891102e-02	1.457579e-02	4.729306e-02	1.341522e-02	4.556898e-02	1.424488e-02	-3.547377e-03	2.046578e-02	-3.106984e-03	4.270108e-02	-2.436315e-03	3.349816e-02	-2.661479e-01	5.335176e-02	-7.629167e-01	1.677423e+00	-2.709831e-01	6.946805e-01	7.958725e-02	8.432494e-01	1.768460e+00	6.780099e-01	-9.530053e-01	-4.603569e-01	-3.515693e-01	-3.161911e-01	-2.872669e-01	-2.607602e-01	-2.365874e-01	-1.769304e-01	-1.560477e-01	-3.653918e-02	1.632003e-01	8.713165e-02	3.997063e-01	5.386821e-01	5.814013e-01	6.370430e-01	6.628953e-01	7.103579e-01	7.626141e-01	8.099069e-01	9.776704e-01	1.539225e+00
    70	1.592527e-02	1.048272e-01	9.150648e-02	5.079680e-02	2.971986e-05	5.137600e-02	3.269333e-05	5.166720e-02	3.154612e-05	2.565220e-02	5.008000e-02	3.008054e-05	3.973333e-02	2.520624e-05	4.870667e-02	3.458256e-05	5.832163e-02	1.383476e-02	4.740898e-02	1.334228e-02	5.619918e-02	1.366316e-02	-9.573932e-03	1.843156e-02	-2.341759e-03	2.199075e-02	2.632038e-02	1.729596e-02	8.499417e-01	1.625840e-02	-8.105159e-01	-5.754133e-01	9.297889e-01	1.243345e+00	5.371278e-01	6.963211e-01	-2.860014e-01	9.951652e-01	5.883812e-01	6.323971e-01	7.515483e-01	8.120839e-01	8.436019e-01	8.983780e-01	9.091044e-01	9.313641e-01	9.661476e-01	9.809803e-01	9.946118e-01	2.496488e-01	3.076425e-01	7.698662e-01	8.648601e-01	9.498173e-01	1.068307e+00	1.296380e+00	1.387871e+00	1.800832e+00	2.262754e+00	2.944956e+00
    72	1.506703e-01	1.641508e-01	8.270140e-02	4.984800e-02	2.806500e-05	4.302720e-02	3.307778e-05	5.057760e-02	3.165783e-05	1.785513e-01	5.068000e-02	3.425177e-05	3.844667e-02	3.057574e-05	2.838000e-02	2.004910e-05	5.899918e-02	1.398123e-02	4.551837e-02	1.278285e-02	3.468735e-02	1.108978e-02	-2.047763e-03	2.279868e-02	-1.793400e-03	4.263353e-02	-3.322978e-02	5.122954e-02	4.132567e-01	3.113953e-02	-8.585737e-02	-1.461681e+00	5.740633e-01	9.003148e-01	2.654584e-02	4.477509e-01	-5.838502e-01	8.660091e-01	1.181586e-01	1.889553e-01	2.589213e-01	2.934152e-01	3.406013e-01	3.472625e-01	5.056775e-01	5.280201e-01	6.028698e-01	6.320229e-01	6.635691e-01	6.283443e-01	7.186016e-01	7.543019e-01	8.048085e-01	8.601331e-01	8.730935e-01	9.168338e-01	9.547534e-01	1.030383e+00	1.109851e+00	1.270005e+00
    74	8.614268e-02	1.421514e-01	7.706832e-02	5.000000e-02	3.780449e-05	4.807360e-02	3.241124e-05	5.042880e-02	4.235750e-05	1.014081e-01	5.008000e-02	3.705712e-05	3.956000e-02	2.613351e-05	3.687333e-02	2.999059e-05	5.831347e-02	1.382337e-02	4.741714e-02	1.355720e-02	4.568327e-02	1.464668e-02	-2.855783e-03	2.629840e-02	-1.397927e-02	2.468141e-02	-3.144991e-02	4.090158e-02	7.258654e-01	2.505151e-02	-1.453689e-01	-1.006788e+00	6.216055e-01	8.798512e-01	2.035211e-02	4.255276e-01	-5.130746e-01	8.346732e-01	3.808279e-01	5.552260e-01	5.862082e-01	6.085791e-01	6.813691e-01	7.326126e-01	7.660013e-01	8.207046e-01	8.931687e-01	9.280815e-01	9.746181e-01	6.738027e-01	6.817673e-01	7.830382e-01	7.966859e-01	8.298313e-01	8.647299e-01	8.963672e-01	9.610770e-01	9.810631e-01	1.040628e+00	1.209693e+00
    76	1.278248e-01	1.240623e-01	7.351402e-02	5.529600e-02	4.059654e-05	4.774560e-02	3.099127e-05	4.923680e-02	3.070666e-05	1.185479e-01	5.038000e-02	3.570127e-05	3.751333e-02	2.117373e-05	4.022000e-02	2.536950e-05	5.813551e-02	1.413044e-02	4.478857e-02	1.277718e-02	4.877388e-02	1.479726e-02	1.746798e-02	1.411155e-02	-1.275836e-02	2.288450e-02	-1.693781e-02	3.278839e-02	2.688593e-01	4.592107e-02	-7.848533e-03	-1.097605e+00	3.145777e-01	7.509498e-01	2.422214e-02	1.097290e+00	3.904040e-01	6.828941e-01	-1.210204e-01	2.187600e-03	7.585863e-02	1.066013e-01	2.324746e-01	2.689531e-01	3.492087e-01	3.746495e-01	4.634606e-01	5.464164e-01	6.452964e-01	5.221453e-01	6.117106e-01	6.541325e-01	6.779443e-01	6.847300e-01	6.969730e-01	7.143694e-01	7.754841e-01	8.454417e-01	9.666030e-01	1.160597e+00
    78	1.238572e-01	1.462347e-01	7.325833e-02	4.751840e-02	2.730134e-05	4.161280e-02	3.071202e-05	5.161440e-02	3.234947e-05	1.558097e-01	5.232667e-02	3.305012e-05	4.033333e-02	2.411594e-05	2.632667e-02	1.733106e-05	6.082939e-02	1.467595e-02	4.731265e-02	1.318874e-02	3.140408e-02	9.239256e-03	-4.777497e-03	2.838394e-02	6.901549e-04	4.152805e-02	-3.171302e-02	5.374074e-02	5.015721e-01	2.488531e-02	2.192713e-02	-1.228260e+00	3.866894e-01	9.999425e-01	2.941609e-02	6.451956e-01	-5.550717e-01	9.118622e-01	2.085516e-01	3.371639e-01	3.550533e-01	3.914444e-01	4.125820e-01	5.044412e-01	5.664087e-01	6.028911e-01	6.375084e-01	7.064226e-01	7.777040e-01	7.474374e-01	8.200228e-01	8.829721e-01	8.939404e-01	9.140390e-01	9.457802e-01	1.008679e+00	1.058090e+00	1.106577e+00	1.256394e+00	1.360284e+00
    80	2.655368e-02	7.919650e-02	7.892405e-02	4.969280e-02	2.826445e-05	4.974720e-02	2.897766e-05	5.114560e-02	3.448998e-05	2.319625e-02	4.929333e-02	3.653574e-05	4.153333e-02	2.613601e-05	4.637333e-02	3.209427e-05	5.791837e-02	1.429675e-02	4.875265e-02	1.435934e-02	5.577959e-02	1.477824e-02	-1.245948e-02	2.382047e-02	4.661599e-02	3.355743e-02	-4.554369e-02	3.071323e-02	7.841816e-01	1.693879e-02	-5.394276e-01	-8.070881e-01	8.609071e-01	1.330046e+00	4.699147e-01	8.159247e-01	5.629713e-01	1.049127e+00	4.980768e-01	6.049777e-01	6.617519e-01	7.409726e-01	7.699238e-01	8.033132e-01	8.654661e-01	8.710822e-01	8.766244e-01	9.075311e-01	9.843441e-01	1.836931e-02	7.349560e-01	8.177236e-01	9.668351e-01	1.069880e+00	1.164515e+00	1.354785e+00	1.540614e+00	1.719187e+00	2.080015e+00	3.084057e+00
    82	2.651797e-01	3.535978e-01	7.759529e-02	5.860000e-02	3.291987e-05	5.893120e-02	3.695840e-05	4.938400e-02	4.220808e-05	5.139997e-01	4.903333e-02	3.791193e-05	3.840667e-02	2.556651e-05	2.755333e-02	1.774631e-05	5.811918e-02	1.428071e-02	4.602612e-02	1.306258e-02	3.498612e-02	1.316468e-02	-2.410248e-02	2.144171e-02	-1.333759e-02	2.764975e-02	-2.211956e-02	2.977054e-02	8.805629e-01	6.585701e-03	-7.229474e-01	-8.088322e-02	8.986839e-01	5.127144e-01	2.467137e-03	6.660364e-01	2.059489e-01	5.102090e-01	6.762306e-01	7.743823e-01	8.240455e-01	8.569876e-01	8.782637e-01	8.931898e-01	9.043596e-01	9.194723e-01	9.491170e-01	9.780633e-01	9.911424e-01	4.238360e-01	4.576649e-01	4.622926e-01	4.977166e-01	5.044146e-01	5.093359e-01	5.142488e-01	5.196679e-01	5.391258e-01	5.711238e-01	6.309421e-01
    84	6.788447e-02	1.209932e-01	8.448805e-02	4.909280e-02	2.720291e-05	4.816640e-02	3.585688e-05	5.065760e-02	3.149796e-05	6.952632e-02	4.857333e-02	2.654644e-05	4.023333e-02	2.854738e-05	4.017333e-02	2.446484e-05	5.751347e-02	1.418380e-02	4.704000e-02	1.335501e-02	4.763429e-02	1.358855e-02	-2.236921e-02	2.075902e-02	2.380952e-02	2.869416e-02	1.583493e-02	2.527958e-02	7.126015e-01	3.373302e-02	-8.331894e-01	1.105783e-01	7.652312e-01	1.041964e+00	3.729124e-02	5.292659e-01	-1.346876e-01	9.562816e-01	2.488778e-01	4.352439e-01	6.113301e-01	6.766898e-01	7.146721e-01	7.511801e-01	7.630704e-01	8.140118e-01	8.367608e-01	8.955824e-01	9.898832e-01	6.730010e-01	8.515636e-01	8.971133e-01	9.352196e-01	9.721069e-01	1.003371e+00	1.046587e+00	1.141928e+00	1.170463e+00	1.272077e+00	1.524310e+00
    86	1.797595e-01	1.731745e-01	7.402994e-02	5.330720e-02	2.964586e-05	4.448160e-02	2.724045e-05	5.192640e-02	2.969329e-05	2.310518e-01	5.349333e-02	3.196317e-05	3.922667e-02	2.470430e-05	2.745333e-02	2.030216e-05	6.176816e-02	1.451191e-02	4.701224e-02	1.357749e-02	3.356082e-02	1.134388e-02	2.214997e-02	2.874387e-02	-1.590554e-02	2.010722e-02	-1.070247e-02	2.204212e-02	3.009224e-01	2.011660e-02	-1.402163e-01	-1.132384e+00	3.671712e-01	7.760668e-01	7.757823e-03	5.114194e-01	1.287888e+00	7.524914e-01	6.139721e-02	9.310764e-02	1.571409e-01	2.167111e-01	2.720180e-01	3.246677e-01	3.493372e-01	3.932150e-01	4.252179e-01	4.473270e-01	5.679999e-01	5.771071e-01	6.903823e-01	7.113577e-01	7.271428e-01	7.521504e-01	7.673572e-01	7.959542e-01	8.157230e-01	8.450733e-01	8.499809e-01	1.033512e+00
    88	2.146187e-01	1.985582e-01	8.302161e-02	5.241760e-02	3.409296e-05	4.423840e-02	2.871070e-05	5.140480e-02	4.165158e-05	2.969072e-01	5.144000e-02	4.610676e-05	3.944667e-02	2.893695e-05	2.511333e-02	1.667608e-05	5.881959e-02	1.447952e-02	4.701551e-02	1.355106e-02	3.014204e-02	9.944232e-03	5.201654e-02	4.242317e-02	1.180679e-03	1.766150e-02	1.267468e-02	3.790686e-02	2.697846e-01	1.514671e-02	-3.400775e-01	1.278754e-01	2.393186e-01	7.794062e-01	8.616209e-03	2.472511e-01	-4.169515e-01	7.714001e-01	-3.966718e-02	1.328645e-01	2.119198e-01	2.288512e-01	2.328137e-01	2.735364e-01	2.984634e-01	3.116153e-01	3.645212e-01	4.214718e-01	4.936860e-01	6.210118e-01	6.542162e-01	7.131571e-01	7.393753e-01	7.607085e-01	7.726520e-01	7.956121e-01	8.039301e-01	8.477168e-01	8.909623e-01	9.927742e-01
    90	8.860386e-02	1.462866e-01	7.239299e-02	4.961920e-02	2.640284e-05	4.730720e-02	2.517791e-05	4.852960e-02	2.988093e-05	1.081227e-01	4.892000e-02	2.668923e-05	3.767333e-02	3.001333e-05	3.701333e-02	2.810685e-05	5.847347e-02	1.417942e-02	4.437551e-02	1.259039e-02	4.540571e-02	1.481283e-02	-5.483736e-02	3.067822e-02	1.567329e-02	4.277233e-02	-1.308835e-02	2.134183e-02	7.280063e-01	2.724071e-02	-5.057022e-01	-7.084908e-01	8.265533e-01	8.283785e-01	1.483137e-02	6.047936e-01	-4.720313e-01	7.714361e-01	3.361261e-01	5.143007e-01	5.826499e-01	6.333426e-01	7.168436e-01	7.628505e-01	8.090992e-01	8.178893e-01	8.821704e-01	8.979085e-01	9.864601e-01	6.069388e-01	7.146445e-01	7.322909e-01	7.549524e-01	7.713318e-01	8.132067e-01	8.231311e-01	8.587047e-01	9.181759e-01	1.009982e+00	1.087443e+00
    92	2.204246e-01	3.057249e-01	9.135055e-02	5.737760e-02	3.530911e-05	5.549920e-02	2.736899e-05	5.059200e-02	3.679641e-05	3.710620e-01	5.128000e-02	3.482435e-05	3.758000e-02	3.112736e-05	3.016000e-02	1.707799e-05	5.919510e-02	1.388328e-02	4.457959e-02	1.288842e-02	3.741714e-02	1.259305e-02	9.377500e-03	2.232838e-02	4.394799e-04	2.407238e-02	-3.054368e-02	3.917024e-02	7.847481e-01	3.185744e-02	-1.166867e+00	5.686977e-01	8.988861e-01	5.855034e-01	2.865122e-03	-3.316187e-02	-1.126059e+00	6.085395e-01	3.327201e-01	5.670172e-01	6.902694e-01	7.295459e-01	7.639470e-01	8.233893e-01	8.827058e-01	9.089156e-01	9.330392e-01	9.541668e-01	9.659267e-01	4.834676e-01	5.249404e-01	5.360141e-01	5.478674e-01	5.691556e-01	5.967480e-01	6.101458e-01	6.143967e-01	6.219118e-01	6.554957e-01	6.797868e-01
    94	1.568774e-01	1.454225e-01	7.650273e-02	5.039040e-02	4.184734e-05	4.311040e-02	2.475222e-05	4.950400e-02	4.552282e-05	1.713620e-01	4.938667e-02	4.848544e-05	3.897333e-02	2.511634e-05	3.041333e-02	1.580852e-05	5.720000e-02	1.404661e-02	4.645714e-02	1.290469e-02	3.645224e-02	1.245341e-02	1.678322e-02	3.334719e-02	-2.460025e-02	2.332119e-02	4.532629e-02	3.436772e-02	2.643194e-01	2.808168e-02	-6.493886e-01	4.475706e-02	2.453330e-01	8.371489e-01	1.509405e-02	2.240889e-02	-1.293479e+00	8.053474e-01	-1.661236e-01	5.671660e-02	1.807532e-01	2.125695e-01	2.325731e-01	2.691063e-01	3.048197e-01	3.617476e-01	4.128893e-01	4.572826e-01	5.403390e-01	6.230527e-01	6.793846e-01	7.278760e-01	7.425487e-01	7.993440e-01	8.375303e-01	8.666829e-01	9.207510e-01	9.542435e-01	1.002319e+00	1.036872e+00
    96	1.400512e-01	1.897679e-01	6.997517e-02	5.309440e-02	2.736127e-05	4.951200e-02	2.822462e-05	5.034080e-02	3.190130e-05	1.844474e-01	5.113333e-02	1.986845e-05	3.876667e-02	2.263434e-05	3.511333e-02	2.365266e-05	5.915102e-02	1.422563e-02	4.615673e-02	1.241682e-02	4.352327e-02	1.412713e-02	1.269666e-02	2.486536e-02	-2.780234e-02	3.121728e-02	-3.301073e-02	3.433504e-02	6.462760e-01	1.919023e-02	-1.649095e-01	-1.657786e-02	7.024312e-01	7.415675e-01	8.113681e-03	-2.799907e-01	-1.128328e+00	7.450132e-01	3.535549e-01	4.490678e-01	5.639436e-01	6.096154e-01	6.329444e-01	6.503643e-01	7.009777e-01	7.239695e-01	7.405862e-01	7.615800e-01	9.742513e-01	5.798669e-01	6.115523e-01	6.437056e-01	7.244990e-01	7.273302e-01	7.330091e-01	7.638833e-01	8.040708e-01	8.219324e-01	8.570999e-01	8.774178e-01
    98	7.314298e-02	1.442231e-01	8.759693e-02	5.290560e-02	5.360486e-05	5.275040e-02	4.400491e-05	5.164320e-02	4.740614e-05	8.457711e-02	5.064667e-02	4.341320e-05	3.983333e-02	2.777815e-05	4.298667e-02	4.060183e-05	5.826286e-02	1.396155e-02	4.712327e-02	1.334293e-02	5.381878e-02	1.824402e-02	1.686936e-02	4.044510e-02	2.383675e-02	3.167309e-02	-1.971848e-02	2.049398e-02	8.051605e-01	4.648732e-02	-1.454865e+00	1.240395e+00	9.374226e-01	8.349330e-01	1.981807e-02	-4.056383e-02	-1.416523e+00	7.524122e-01	1.853864e-01	5.130910e-01	7.135325e-01	7.473038e-01	8.321384e-01	9.151873e-01	9.259468e-01	9.403333e-01	9.584996e-01	9.791627e-01	9.896967e-01	5.949996e-01	6.567897e-01	7.400622e-01	7.544037e-01	7.594820e-01	7.754169e-01	9.066602e-01	9.565409e-01	9.884120e-01	1.001370e+00	1.040423e+00
   100	7.543625e-02	3.248681e-02	8.415938e-02	5.226080e-02	3.768348e-05	4.100000e-02	2.574679e-05	5.177920e-02	4.093514e-05	2.195180e-02	5.284667e-02	4.568878e-05	3.828667e-02	2.466002e-05	3.954000e-02	2.951344e-05	6.095020e-02	1.437478e-02	4.562939e-02	1.290539e-02	4.789714e-02	1.514751e-02	1.033965e-02	1.558397e-02	-9.875483e-03	2.040946e-02	-1.049869e-02	3.225615e-02	7.752382e-03	3.415580e-02	-3.765839e-01	-8.988150e-01	1.531006e-01	1.364717e+00	6.196862e-01	4.274609e-01	-7.829200e-01	1.018328e+00	-4.124081e-01	-2.163945e-01	-1.359429e-01	-1.024303e-01	-5.822165e-02	7.506750e-03	1.256658e-01	1.528497e-01	1.653895e-01	1.969300e-01	3.035791e-01	8.106473e-02	5.626669e-01	8.060175e-01	9.243845e-01	1.060054e+00	1.152817e+00	1.382719e+00	1.749635e+00	2.130443e+00	2.476009e+00	3.084456e+00
   102	8.944441e-02	6.949482e-03	7.978838e-02	5.069600e-02	3.081769e-05	3.931200e-02	2.858359e-05	5.036320e-02	2.470922e-05	2.016725e-02	5.010000e-02	2.790301e-05	3.926667e-02	2.513935e-05	3.860000e-02	3.416054e-05	5.807020e-02	1.352525e-02	4.667918e-02	1.325177e-02	4.529469e-02	1.295364e-02	-2.923977e-03	1.258545e-02	-1.287118e-02	2.996556e-02	2.681758e-02	4.703300e-02	-6.257779e-02	4.822423e-02	-7.986937e-01	7.515594e-02	6.621146e-02	1.375188e+00	7.721310e-01	4.767989e-01	-1.139678e+00	8.497970e-01	-6.556853e-01	-2.971350e-01	-2.354658e-01	-1.502962e-01	-8.968109e-02	-1.638145e-02	5.241282e-02	6.697460e-02	1.273787e-01	1.728776e-01	2.475349e-01	1.855082e-01	3.632666e-01	6.501291e-01	8.288475e-01	9.051118e-01	1.085587e+00	1.509945e+00	1.655940e+00	2.381227e+00	2.751167e+00	2.941889e+00
   104	6.362928e-02	2.118216e-02	8.114499e-02	5.199520e-02	2.826119e-05	4.292320e-02	4.048448e-05	5.055360e-02	3.544304e-05	1.195883e-02	5.050000e-02	3.887960e-05	3.881333e-02	3.225935e-05	4.409333e-02	3.470029e-05	5.943510e-02	1.434234e-02	4.624327e-02	1.289308e-02	5.140082e-02	1.424431e-02	-1.758049e-02	2.654187e-02	-1.376924e-02	2.651154e-02	1.791443e-02	2.552065e-02	1.764204e-01	7.370549e-02	2.607807e-01	-9.424094e-01	6.756673e-02	1.337206e+00	5.547998e-01	7.310930e-01	-3.893860e-02	9.999667e-01	-2.174110e-01	-1.909558e-01	-4.989882e-02	2.205659e-03	8.263015e-02	1.142592e-01	2.654755e-01	3.217167e-01	3.930276e-01	5.281443e-01	7.504843e-01	5.729261e-02	7.613381e-01	8.125077e-01	8.873404e-01	9.981586e-01	1.224264e+00	1.403748e+00	1.520221e+00	1.627099e+00	2.539790e+00	2.951920e+00
   106	7.691125e-03	7.489097e-02	7.924765e-02	5.176800e-02	3.331308e-05	5.053920e-02	3.414950e-05	5.212480e-02	3.962863e-05	1.088690e-02	5.225333e-02	3.047072e-05	4.024000e-02	3.392214e-05	4.958667e-02	3.526002e-05	6.040816e-02	1.412482e-02	4.781061e-02	1.344865e-02	5.833633e-02	1.427100e-02	2.000000e-02	1.233165e-02	-1.065428e-02	1.949380e-02	-1.617643e-02	2.310424e-02	8.328773e-01	1.757384e-02	-8.935395e-01	-4.922060e-01	9.163166e-01	1.270038e+00	4.454583e-01	8.496403e-01	2.355065e-01	1.030973e+00	5.142079e-01	6.338073e-01	7.203634e-01	7.980123e-01	8.358441e-01	8.887147e-01	9.095066e-01	9.265119e-01	9.365661e-01	9.543402e-01	9.781119e-01	1.560271e-01	7.789362e-01	8.009425e-01	9.313195e-01	1.022987e+00	1.165607e+00	1.224534e+00	1.271477e+00	1.777755e+00	2.253486e+00	2.976425e+00
