     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.068314e-01	3.470099e-01	6.028800e-02	5.746240e-02	1.977783e-05	5.150720e-02	2.258048e-05	4.931520e-02	2.813286e-05	7.062631e-01	5.064667e-02	2.559380e-05	3.894667e-02	2.293360e-05	1.962000e-02	1.106582e-05	5.894857e-02	1.436027e-02	4.610939e-02	1.295464e-02	2.497306e-02	9.697315e-03	3.877472e-03	2.320236e-02	1.104738e-02	3.778480e-02	-3.151151e-02	3.651599e-02	3.364435e-01	1.329725e-02	-8.532183e-02	-1.464663e+00	4.128846e-01	5.078961e-01	1.291238e-03	1.454344e-01	-1.194480e+00	4.874235e-01	1.681333e-01	1.814347e-01	2.035693e-01	2.526637e-01	3.063341e-01	3.415331e-01	3.915944e-01	4.155162e-01	4.386251e-01	4.832181e-01	5.206481e-01	4.474179e-01	4.644220e-01	4.781009e-01	4.820367e-01	4.945866e-01	4.986818e-01	5.207832e-01	5.302682e-01	5.393487e-01	5.573122e-01	5.733608e-01
    24	9.833812e-02	2.597354e-02	8.760033e-02	4.976960e-02	4.894683e-05	3.788480e-02	2.704761e-05	5.094400e-02	4.301449e-05	2.968236e-02	5.117333e-02	4.659193e-05	3.842667e-02	2.849293e-05	3.395333e-02	2.865333e-05	5.943347e-02	1.349867e-02	4.559184e-02	1.296100e-02	4.117061e-02	1.280894e-02	-1.895448e-02	3.656880e-02	1.575649e-03	2.698591e-02	-3.180394e-02	4.862875e-02	-1.754197e-02	3.335782e-02	3.570615e-01	5.034200e-01	3.120401e-02	1.418935e+00	5.338957e-01	5.080541e-01	-1.119015e+00	9.086962e-01	-3.475119e-01	-2.668569e-01	-1.428449e-01	-1.171091e-01	-3.566101e-02	-1.040531e-02	3.286650e-02	5.833945e-02	1.037039e-01	1.618551e-01	4.870804e-01	4.177124e-01	6.711315e-01	7.402409e-01	8.459698e-01	1.054702e+00	1.293074e+00	1.453812e+00	1.765482e+00	2.063339e+00	2.555025e+00	2.830453e+00
    26	2.031884e-01	2.905349e-01	7.878588e-02	5.118400e-02	3.481064e-05	5.084160e-02	3.189955e-05	4.991040e-02	3.296952e-05	3.892989e-01	4.960667e-02	3.867420e-05	3.859333e-02	2.824878e-05	2.430667e-02	1.617320e-05	5.824163e-02	1.487883e-02	4.709388e-02	1.322983e-02	3.052898e-02	1.103973e-02	-4.092731e-03	2.027070e-02	-4.472179e-02	2.675284e-02	-1.935932e-02	4.366150e-02	8.406559e-01	1.309552e-02	-1.676037e-01	-1.541855e+00	9.374687e-01	6.451069e-01	5.733448e-03	4.787635e-01	-1.945648e-01	6.184680e-01	6.645116e-01	6.828380e-01	7.201741e-01	7.520393e-01	8.010227e-01	8.557294e-01	9.007529e-01	9.308341e-01	9.554305e-01	9.798323e-01	9.979448e-01	5.225718e-01	5.589476e-01	5.866825e-01	5.985011e-01	6.213257e-01	6.297923e-01	6.578835e-01	6.903791e-01	6.983422e-01	7.274722e-01	8.377910e-01
    28	1.702115e-01	1.640336e-01	8.537233e-02	5.077920e-02	3.573963e-05	4.211200e-02	3.071500e-05	4.959200e-02	3.394064e-05	1.978180e-01	5.082667e-02	3.495313e-05	3.647333e-02	2.693909e-05	2.826667e-02	1.794872e-05	5.859918e-02	1.375574e-02	4.472653e-02	1.308490e-02	3.359510e-02	1.149844e-02	3.399086e-03	3.572263e-02	-4.278153e-02	1.794918e-02	4.509890e-02	2.908539e-02	3.087477e-01	3.333659e-02	-5.486331e-01	-4.545684e-01	3.700878e-01	8.362783e-01	1.877803e-02	-8.114628e-02	-9.161804e-01	8.841914e-01	-1.143430e-01	5.090302e-02	1.157146e-01	2.712401e-01	3.236485e-01	3.323723e-01	3.678066e-01	4.223482e-01	4.429928e-01	4.833828e-01	6.258870e-01	5.725029e-01	6.517329e-01	6.828820e-01	7.675290e-01	8.145688e-01	8.436022e-01	8.970214e-01	9.067980e-01	9.368426e-01	9.912131e-01	1.101504e+00
    30	5.369029e-02	1.279812e-01	8.653981e-02	5.054720e-02	3.328022e-05	5.008000e-02	3.492628e-05	5.105280e-02	3.125522e-05	6.271721e-02	5.058000e-02	2.709391e-05	3.900667e-02	2.902337e-05	4.246667e-02	4.457079e-05	5.830694e-02	1.339043e-02	4.624163e-02	1.307163e-02	5.120490e-02	1.409373e-02	1.075239e-02	2.006844e-02	8.685521e-03	1.884997e-02	-2.958901e-02	2.909803e-02	7.953992e-01	2.496662e-02	-5.854759e-01	-7.629384e-01	8.459182e-01	1.010571e+00	1.415378e-01	2.083372e+00	4.784996e+00	8.118487e-01	4.746223e-01	5.620154e-01	6.861644e-01	7.374022e-01	7.923812e-01	8.131908e-01	8.561057e-01	8.763943e-01	9.397194e-01	9.837114e-01	9.953600e-01	6.350991e-01	7.045306e-01	7.660680e-01	7.956034e-01	8.515091e-01	9.172553e-01	9.769802e-01	1.082919e+00	1.105131e+00	1.403081e+00	2.390975e+00
    32	1.564779e-01	1.234233e-01	9.908580e-02	4.420320e-02	3.782563e-05	3.855040e-02	3.114529e-05	5.156960e-02	4.734170e-05	1.468873e-01	4.772667e-02	3.617922e-05	4.166000e-02	2.722849e-05	2.167333e-02	1.694979e-05	5.503020e-02	1.321060e-02	4.873959e-02	1.288600e-02	2.688163e-02	9.388992e-03	5.636979e-03	2.893570e-02	4.019697e-04	2.453890e-02	-2.077133e-02	5.051972e-02	3.501472e-01	1.013639e-02	-1.084216e-01	-5.386006e-01	3.369075e-01	1.267015e+00	3.148345e-02	-7.581868e-01	1.352122e-01	1.335616e+00	1.427262e-01	2.381076e-01	2.818837e-01	3.009016e-01	3.287526e-01	3.469824e-01	3.680161e-01	3.891531e-01	4.302684e-01	4.822103e-01	5.400641e-01	7.953864e-01	1.072128e+00	1.141132e+00	1.207510e+00	1.257125e+00	1.284735e+00	1.329332e+00	1.380550e+00	1.413131e+00	1.459596e+00	1.551051e+00
    34	2.193057e-01	2.664748e-01	1.021377e-01	4.740480e-02	3.320286e-05	4.201280e-02	2.871458e-05	5.167040e-02	3.515081e-05	4.330063e-01	5.114000e-02	3.334488e-05	3.795333e-02	1.910818e-05	1.665333e-02	1.131755e-05	5.879184e-02	1.358803e-02	4.506449e-02	1.269854e-02	2.080000e-02	7.986707e-03	1.755068e-02	2.298292e-02	-4.782262e-03	2.197483e-02	2.076116e-16	5.085059e-02	5.608206e-01	5.694565e-03	-4.098364e-01	-5.733514e-01	5.636775e-01	9.315543e-01	1.357474e-02	4.104433e-01	-8.448853e-01	8.796908e-01	3.848093e-01	4.646978e-01	4.963122e-01	5.367262e-01	5.503145e-01	5.620838e-01	5.810260e-01	6.006138e-01	6.364257e-01	6.521331e-01	6.851646e-01	7.339195e-01	8.063750e-01	8.566438e-01	8.649878e-01	8.820125e-01	8.987215e-01	9.262524e-01	9.745171e-01	1.044122e+00	1.090160e+00	1.156651e+00
    36	1.319344e-01	2.221441e-01	8.652518e-02	4.986560e-02	3.079601e-05	4.596000e-02	3.811218e-05	4.959200e-02	2.927397e-05	2.019990e-01	5.129333e-02	3.326484e-05	3.572000e-02	3.408187e-05	2.929333e-02	2.026149e-05	5.960327e-02	1.454726e-02	4.271020e-02	1.201482e-02	3.658939e-02	1.271290e-02	5.423617e-03	1.490760e-02	-1.896024e-02	2.965381e-02	-3.417964e-02	2.487831e-02	7.321135e-01	2.175187e-02	2.992333e-02	-1.181751e+00	6.512961e-01	7.815962e-01	1.938281e-02	1.080984e-01	-1.269945e+00	7.526402e-01	4.573832e-01	5.469527e-01	5.999989e-01	6.519814e-01	6.621336e-01	7.397122e-01	7.752990e-01	8.295746e-01	8.720597e-01	8.920876e-01	9.970727e-01	5.840369e-01	5.951000e-01	6.298093e-01	7.116800e-01	7.409129e-01	7.638549e-01	8.244378e-01	8.852800e-01	9.036337e-01	9.564335e-01	1.024199e+00
    38	1.827939e-01	1.078210e-01	9.135324e-02	5.450400e-02	3.933372e-05	4.126880e-02	2.621609e-05	5.043520e-02	3.284555e-05	1.482149e-01	5.056667e-02	3.599889e-05	3.736000e-02	2.415759e-05	3.203333e-02	2.631996e-05	5.819592e-02	1.403406e-02	4.508898e-02	1.292717e-02	4.079020e-02	1.448295e-02	1.986253e-02	2.924325e-02	-2.730202e-02	3.159181e-02	-3.554275e-02	1.629162e-02	-1.082247e-01	4.162587e-02	-6.442094e-01	-4.769917e-01	2.169603e-02	7.659474e-01	3.139892e-02	7.394756e-01	8.780581e-01	7.405413e-01	-6.062371e-01	-3.285611e-01	-2.803979e-01	-2.221974e-01	-1.381283e-01	-3.509061e-02	-1.998821e-02	3.454870e-02	5.694134e-02	1.215204e-01	1.697669e-01	4.627675e-01	5.550919e-01	6.524822e-01	7.084044e-01	7.245817e-01	7.519686e-01	7.774219e-01	8.134164e-01	8.563512e-01	9.355550e-01	1.261312e+00
    40	2.930403e-01	3.642227e-01	8.053955e-02	5.665120e-02	3.247430e-05	5.117440e-02	3.535255e-05	5.084960e-02	3.414081e-05	6.884425e-01	5.294000e-02	4.311344e-05	3.741333e-02	2.145400e-05	1.914667e-02	1.203193e-05	6.047347e-02	1.432366e-02	4.467755e-02	1.288804e-02	2.479184e-02	1.025224e-02	3.164147e-02	2.748306e-02	-8.112553e-03	1.905732e-02	-1.646362e-02	2.603170e-02	5.861964e-01	1.918662e-02	1.484656e-01	4.323766e-01	5.832430e-01	5.731292e-01	2.876607e-03	-5.018760e-02	-6.702866e-01	5.730045e-01	2.768374e-01	4.407792e-01	4.857418e-01	5.258575e-01	5.483373e-01	5.856953e-01	6.172827e-01	6.459287e-01	6.886367e-01	7.334335e-01	9.451286e-01	4.592057e-01	5.064926e-01	5.261098e-01	5.502674e-01	5.593180e-01	5.728837e-01	5.863094e-01	5.966790e-01	6.191070e-01	6.401641e-01	6.816933e-01
    42	6.181755e-02	2.709455e-02	8.269982e-02	4.863040e-02	3.205388e-05	4.169920e-02	3.326835e-05	4.951680e-02	2.948730e-05	1.153965e-02	4.852667e-02	3.574176e-05	3.946000e-02	2.337298e-05	4.070000e-02	3.146823e-05	5.600163e-02	1.339465e-02	4.610122e-02	1.284459e-02	4.753796e-02	1.272852e-02	1.002886e-02	2.832743e-02	1.607820e-02	1.328739e-02	1.215785e-02	4.677581e-02	2.544472e-01	6.562740e-02	-4.317128e-02	-9.482223e-01	1.375793e-01	1.719949e+00	5.417547e-01	-1.249512e-01	-1.028417e+00	2.149716e+00	-2.670947e-01	-2.106741e-02	4.845987e-02	1.035643e-01	1.561290e-01	2.109730e-01	3.381008e-01	4.371823e-01	4.806471e-01	5.917448e-01	7.051663e-01	1.521960e-01	8.513572e-01	1.078715e+00	1.204748e+00	1.415367e+00	1.833316e+00	2.026050e+00	2.121598e+00	2.394813e+00	2.620626e+00	2.951691e+00
    44	3.023951e-01	2.958054e-01	7.632513e-02	5.527520e-02	3.255555e-05	4.761600e-02	3.529141e-05	5.045920e-02	3.592502e-05	6.146023e-01	4.889333e-02	2.794845e-05	3.992667e-02	2.866350e-05	1.955333e-02	1.433494e-05	5.829878e-02	1.407393e-02	4.798857e-02	1.387614e-02	2.416163e-02	8.915828e-03	-4.290355e-02	2.746110e-02	-5.239343e-03	2.581090e-02	-3.243462e-03	5.556845e-02	1.778835e-01	1.095415e-02	-8.775390e-02	-9.987835e-01	2.037199e-01	6.434530e-01	3.698007e-03	1.113367e-01	-4.517680e-01	6.338031e-01	-1.009504e-02	3.209163e-02	8.651312e-02	1.224464e-01	1.488027e-01	1.979637e-01	2.086304e-01	2.271562e-01	2.599169e-01	3.139572e-01	3.565226e-01	5.300618e-01	5.748696e-01	5.992462e-01	6.168779e-01	6.249235e-01	6.440394e-01	6.495665e-01	6.728519e-01	7.040784e-01	7.139786e-01	7.804701e-01
    46	1.077176e-01	4.625636e-02	8.259852e-02	5.186240e-02	4.676309e-05	4.121120e-02	2.544250e-05	5.136800e-02	4.296051e-05	5.225680e-02	5.051333e-02	4.729414e-05	3.994000e-02	2.198970e-05	3.683333e-02	3.395206e-05	5.873143e-02	1.415389e-02	4.799020e-02	1.353891e-02	4.402122e-02	1.331587e-02	4.280989e-03	3.182020e-02	-2.354222e-02	2.924805e-02	-1.335163e-03	5.443783e-02	1.647681e-02	5.113653e-02	2.203673e-01	-1.220397e+00	-1.488854e-01	1.033347e+00	1.781088e-01	1.004603e+00	1.178769e+00	8.644509e-01	-3.660959e-01	-2.368778e-01	-1.960853e-01	-1.500267e-01	-9.208483e-02	1.510227e-02	1.005657e-01	1.368552e-01	2.117756e-01	3.309046e-01	4.316471e-01	2.318118e-01	6.726847e-01	7.681732e-01	8.366187e-01	8.663155e-01	9.062970e-01	1.050821e+00	1.127585e+00	1.230302e+00	1.477766e+00	2.243241e+00
    48	2.066724e-01	1.484151e-01	8.827340e-02	5.320160e-02	3.064839e-05	4.156480e-02	2.631350e-05	5.154400e-02	3.608179e-05	2.253843e-01	5.108667e-02	4.005266e-05	3.920667e-02	2.476651e-05	2.698000e-02	2.042769e-05	5.950694e-02	1.395199e-02	4.672490e-02	1.270307e-02	3.281469e-02	1.191399e-02	-2.194908e-04	2.054743e-02	-2.557741e-02	2.648692e-02	3.214090e-02	2.548281e-02	4.311464e-02	1.693381e-02	-1.148632e-01	1.556250e-01	7.593809e-02	8.224387e-01	1.222436e-02	7.087292e-01	1.213926e-01	7.731962e-01	-2.446401e-01	-1.042852e-01	-2.208809e-02	-1.106226e-02	1.075688e-02	6.991466e-02	8.015323e-02	8.364924e-02	1.351915e-01	1.649994e-01	3.338315e-01	6.466189e-01	7.204689e-01	7.580646e-01	7.670301e-01	7.733703e-01	7.835280e-01	8.036283e-01	8.657710e-01	9.283513e-01	9.514830e-01	1.120019e+00
    50	3.471660e-02	8.403501e-02	7.584256e-02	4.951360e-02	3.592650e-05	4.806400e-02	3.946385e-05	5.028160e-02	5.532763e-05	3.180727e-02	4.994000e-02	3.952816e-05	4.002000e-02	3.173873e-05	4.368667e-02	3.419581e-05	5.698449e-02	1.399959e-02	4.708082e-02	1.334685e-02	5.374204e-02	1.515439e-02	3.552703e-02	3.008922e-02	1.955821e-02	4.194406e-02	-5.838928e-02	3.659479e-02	7.647331e-01	4.990431e-02	-9.986120e-01	-2.336688e-01	9.032925e-01	1.049961e+00	8.062854e-02	5.990890e-01	-2.587750e-01	1.076983e+00	2.267273e-01	4.242656e-01	5.784553e-01	6.845373e-01	8.074705e-01	8.538525e-01	8.789759e-01	9.166481e-01	9.331716e-01	9.806575e-01	9.874267e-01	5.451496e-01	7.374745e-01	8.147046e-01	8.714743e-01	1.020193e+00	1.058410e+00	1.085581e+00	1.100338e+00	1.138953e+00	1.530227e+00	1.683273e+00
    52	2.440685e-02	7.024208e-02	8.362413e-02	5.057920e-02	4.568322e-05	4.765440e-02	3.611755e-05	4.998400e-02	3.727538e-05	1.453083e-02	5.006667e-02	4.525975e-05	3.820000e-02	2.391304e-05	4.708667e-02	4.949748e-05	5.866939e-02	1.363887e-02	4.556245e-02	1.299007e-02	5.499918e-02	1.411618e-02	-2.131627e-02	2.938906e-02	-6.091662e-03	2.198526e-02	7.124410e-04	3.307206e-02	7.109899e-01	3.316949e-02	-3.436256e-01	-9.884986e-01	8.380697e-01	1.434012e+00	4.640232e-01	9.982813e-01	4.152848e-02	1.191118e+00	3.240625e-01	4.549259e-01	5.788221e-01	5.925528e-01	6.425327e-01	7.392899e-01	8.045836e-01	8.383914e-01	8.656808e-01	9.182688e-01	9.925888e-01	5.408473e-01	7.806490e-01	9.478860e-01	1.007013e+00	1.164188e+00	1.305544e+00	1.392941e+00	1.432477e+00	2.038439e+00	2.336830e+00	3.068460e+00
