     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.619786e-02	1.093763e-01	7.291083e-02	4.721920e-02	3.046950e-05	4.568960e-02	3.558939e-05	4.799040e-02	2.374670e-05	6.216772e-02	4.764000e-02	2.420441e-05	3.879333e-02	2.393708e-05	3.876667e-02	2.589186e-05	5.539592e-02	1.398592e-02	4.523429e-02	1.257569e-02	4.606367e-02	1.411935e-02	6.424993e-03	1.902212e-02	2.021223e-02	2.617611e-02	2.048628e-02	2.593320e-02	7.451716e-01	2.721605e-02	-4.241366e-01	-5.865199e-01	7.358545e-01	9.839671e-01	5.939071e-02	1.882523e-01	-1.280009e+00	8.057162e-01	3.647380e-01	5.610596e-01	6.030406e-01	6.734232e-01	7.190935e-01	7.437842e-01	7.844193e-01	8.647876e-01	9.016063e-01	9.446189e-01	9.971983e-01	6.299411e-01	6.992895e-01	7.276410e-01	8.364079e-01	8.703404e-01	9.695825e-01	1.075076e+00	1.157689e+00	1.188566e+00	1.272326e+00	1.443997e+00
    24	8.535363e-02	7.651362e-02	9.220191e-02	4.889920e-02	3.156194e-05	4.337760e-02	2.803027e-05	5.089440e-02	3.779652e-05	4.687164e-02	4.888000e-02	2.654074e-05	3.962667e-02	3.487019e-05	3.641333e-02	2.768143e-05	5.800490e-02	1.398121e-02	4.651592e-02	1.296373e-02	4.550857e-02	1.448324e-02	-4.267057e-02	2.469658e-02	7.651539e-03	2.217158e-02	-6.177800e-02	3.954232e-02	4.075079e-01	2.900151e-02	7.227268e-02	-1.246806e+00	4.467756e-01	1.201336e+00	5.156119e-02	3.023288e-01	-8.745442e-01	1.142286e+00	1.446099e-01	1.864870e-01	2.258713e-01	2.937418e-01	3.801975e-01	4.213632e-01	4.583071e-01	4.828126e-01	5.556702e-01	6.527936e-01	6.867464e-01	8.237896e-01	9.279457e-01	9.809359e-01	1.072783e+00	1.142548e+00	1.181101e+00	1.216367e+00	1.333525e+00	1.422506e+00	1.433580e+00	1.688077e+00
    26	4.327802e-02	1.351514e-01	8.603808e-02	5.281440e-02	2.840460e-05	5.290400e-02	3.584013e-05	5.110080e-02	3.392732e-05	6.166373e-02	5.110667e-02	2.637654e-05	3.885333e-02	2.553695e-05	4.719333e-02	3.673842e-05	5.871510e-02	1.384018e-02	4.559837e-02	1.261188e-02	5.564082e-02	1.535023e-02	1.217918e-02	2.175513e-02	1.926313e-02	2.242517e-02	1.942488e-02	2.772699e-02	8.076282e-01	1.855242e-02	-6.611726e-01	-8.543338e-01	8.863002e-01	9.032687e-01	5.338121e-02	2.347965e-01	-9.364647e-01	8.350018e-01	5.266596e-01	6.265368e-01	6.673992e-01	7.490311e-01	8.385150e-01	8.560105e-01	8.708707e-01	8.948635e-01	9.176671e-01	9.334582e-01	9.989331e-01	4.896156e-01	6.245819e-01	7.006191e-01	8.047323e-01	8.505217e-01	8.606995e-01	8.804312e-01	1.057516e+00	1.113469e+00	1.188745e+00	1.342754e+00
    28	6.450642e-02	5.612523e-02	7.909998e-02	5.288800e-02	3.338487e-05	4.662080e-02	2.827104e-05	5.064160e-02	2.819506e-05	3.267378e-02	5.029333e-02	3.044210e-05	3.944667e-02	2.519781e-05	4.564667e-02	2.766069e-05	5.812245e-02	1.413535e-02	4.774694e-02	1.337753e-02	5.371592e-02	1.529157e-02	2.000000e-02	4.017107e-02	-2.708155e-02	2.896783e-02	3.343363e-02	1.414940e-02	3.576825e-01	2.900349e-02	-2.259249e-01	-1.044616e+00	4.700430e-01	1.233938e+00	1.618722e-01	1.005837e+00	3.804660e-01	1.060447e+00	2.457155e-02	1.190660e-01	2.274323e-01	2.510308e-01	3.017287e-01	3.910235e-01	4.235437e-01	4.836052e-01	5.073140e-01	5.448322e-01	6.666906e-01	6.664955e-01	8.152797e-01	9.439892e-01	1.015932e+00	1.034828e+00	1.174318e+00	1.203459e+00	1.296112e+00	1.497177e+00	1.705268e+00	2.279822e+00
    30	9.451987e-02	1.353332e-01	8.651279e-02	4.845920e-02	4.057886e-05	4.445600e-02	2.354654e-05	5.205120e-02	4.270571e-05	9.848178e-02	5.136000e-02	4.737498e-05	4.035333e-02	1.902524e-05	3.168667e-02	2.486470e-05	5.947265e-02	1.443080e-02	4.819755e-02	1.329758e-02	4.032653e-02	1.387256e-02	2.476185e-02	3.995857e-02	-1.747908e-02	3.646428e-02	-6.331984e-02	5.002985e-02	5.882395e-01	1.830752e-02	-2.991429e-01	-9.825800e-01	6.580884e-01	1.053903e+00	1.834843e-02	2.218593e-01	-1.003890e+00	1.113079e+00	3.368289e-01	3.921519e-01	4.833856e-01	5.063114e-01	5.738552e-01	6.333004e-01	6.422410e-01	6.688816e-01	6.911127e-01	7.260765e-01	8.300320e-01	8.591031e-01	8.797145e-01	9.203167e-01	9.495099e-01	1.021309e+00	1.053713e+00	1.122262e+00	1.133104e+00	1.149170e+00	1.222655e+00	1.338329e+00
    32	1.231289e-01	1.998394e-01	8.921980e-02	4.972480e-02	3.314850e-05	4.974400e-02	2.984782e-05	5.162240e-02	4.650783e-05	1.727769e-01	4.968000e-02	4.405779e-05	4.046000e-02	3.698502e-05	3.244000e-02	2.745793e-05	5.853878e-02	1.403619e-02	4.780571e-02	1.323064e-02	3.945633e-02	1.364378e-02	-1.812857e-02	2.023275e-02	4.303132e-03	2.990012e-02	4.468904e-03	5.500165e-02	7.551537e-01	1.946624e-02	-7.253330e-02	-1.316599e+00	6.484603e-01	8.417066e-01	1.356975e-02	4.013138e-01	-9.993231e-01	7.628066e-01	4.703434e-01	6.044110e-01	6.313688e-01	6.454593e-01	6.832257e-01	7.350748e-01	8.320518e-01	8.666861e-01	8.924049e-01	9.290958e-01	9.766256e-01	6.549569e-01	7.224774e-01	7.419306e-01	7.549695e-01	7.827914e-01	8.112460e-01	8.751008e-01	9.037081e-01	9.492943e-01	9.891892e-01	1.078780e+00
    34	1.060080e-01	1.957424e-01	6.968484e-02	4.953920e-02	3.544758e-05	4.949440e-02	2.522473e-05	4.906880e-02	2.871481e-05	1.657290e-01	5.042667e-02	3.730230e-05	3.788000e-02	2.505579e-05	3.392000e-02	2.395344e-05	5.783510e-02	1.418020e-02	4.568816e-02	1.322810e-02	4.149878e-02	1.470594e-02	3.726287e-02	1.730795e-02	-2.608634e-02	2.875655e-02	2.840507e-02	1.929373e-02	7.989631e-01	1.751189e-02	-1.641936e-01	-1.281103e+00	8.408732e-01	6.404051e-01	1.183354e-02	5.567641e-01	-1.385107e+00	5.596924e-01	5.552345e-01	6.166049e-01	6.765150e-01	7.059702e-01	7.754103e-01	8.070935e-01	8.563371e-01	8.751229e-01	9.441500e-01	9.726672e-01	9.860909e-01	5.042177e-01	5.436174e-01	5.524547e-01	5.598409e-01	5.733684e-01	5.797274e-01	6.270813e-01	7.120408e-01	7.482009e-01	8.115206e-01	8.298948e-01
    36	1.127635e-01	1.004024e-01	7.406107e-02	5.452960e-02	2.953478e-05	4.860960e-02	2.949157e-05	5.023680e-02	3.385730e-05	9.225170e-02	4.964000e-02	3.023117e-05	4.040667e-02	2.669695e-05	4.176667e-02	3.247380e-05	5.794776e-02	1.400902e-02	4.754122e-02	1.325700e-02	5.046531e-02	1.458105e-02	1.859522e-03	1.895208e-02	1.559119e-02	3.539560e-02	-2.089939e-02	2.333434e-02	2.960320e-01	5.001633e-02	-6.270883e-01	-3.020423e-01	4.376984e-01	8.200337e-01	1.907552e-02	4.900831e-01	-2.561710e-02	8.092640e-01	-2.488540e-01	-2.822864e-02	1.632895e-01	2.152295e-01	2.422118e-01	3.378790e-01	4.215230e-01	4.483883e-01	4.715645e-01	5.012711e-01	6.395779e-01	5.714395e-01	6.672190e-01	7.110806e-01	7.480251e-01	7.886975e-01	8.031024e-01	8.454369e-01	8.681380e-01	9.061512e-01	9.970381e-01	1.173737e+00
    38	1.809589e-01	1.669997e-01	6.605360e-02	5.412640e-02	3.332855e-05	4.604960e-02	2.472350e-05	5.026880e-02	3.587955e-05	2.183570e-01	5.047333e-02	3.707955e-05	3.968667e-02	2.700517e-05	3.081333e-02	2.223929e-05	5.936000e-02	1.482150e-02	4.700408e-02	1.315532e-02	3.803918e-02	1.338358e-02	-1.078167e-02	1.920379e-02	2.639805e-03	2.566025e-02	-3.176102e-03	2.301806e-02	1.587715e-01	2.660267e-02	2.161234e-01	-3.135867e-01	1.213425e-01	7.009646e-01	1.052871e-02	4.466934e-01	-1.677032e-01	6.761839e-01	-1.862946e-01	-3.103267e-02	4.000606e-02	6.810870e-02	1.131270e-01	1.441533e-01	1.791634e-01	2.310135e-01	2.860250e-01	3.360561e-01	5.115194e-01	5.238334e-01	6.013187e-01	6.158592e-01	6.422292e-01	6.672562e-01	6.875499e-01	7.310167e-01	7.431660e-01	7.628292e-01	8.307723e-01	9.595364e-01
    40	1.415800e-01	1.148857e-01	9.307908e-02	5.469120e-02	3.620096e-05	4.642880e-02	2.730622e-05	5.291840e-02	4.000455e-05	1.132281e-01	5.144000e-02	3.796629e-05	4.043333e-02	3.013935e-05	3.684667e-02	2.747474e-05	6.001959e-02	1.364415e-02	4.757551e-02	1.340956e-02	4.562939e-02	1.477913e-02	-5.005168e-03	2.449141e-02	1.125601e-02	3.138601e-02	-2.390153e-02	3.456224e-02	2.553313e-01	1.931771e-02	-4.466637e-01	-1.350295e-01	2.708731e-01	9.333418e-01	1.437303e-02	3.969224e-01	-1.044637e+00	8.640546e-01	-7.203663e-02	9.682623e-02	1.625190e-01	2.133022e-01	2.234512e-01	2.605655e-01	3.079328e-01	3.290634e-01	3.640279e-01	4.014663e-01	5.226691e-01	7.508417e-01	7.962768e-01	8.377051e-01	8.565025e-01	8.650590e-01	9.148224e-01	9.462529e-01	1.005431e+00	1.039334e+00	1.107962e+00	1.164627e+00
    42	1.266271e-01	1.234797e-01	8.042737e-02	5.161440e-02	3.950011e-05	4.437920e-02	3.118771e-05	5.164800e-02	3.403936e-05	1.205738e-01	5.156000e-02	3.837431e-05	3.971333e-02	2.591755e-05	3.335333e-02	2.779447e-05	6.021878e-02	1.472227e-02	4.675918e-02	1.311352e-02	4.034449e-02	1.266906e-02	8.946969e-03	1.706790e-02	1.110335e-02	2.063036e-02	-2.120513e-02	3.399526e-02	3.508594e-01	2.228431e-02	-4.546225e-01	-9.442842e-01	4.587889e-01	9.638991e-01	4.952465e-02	1.027676e+00	8.292993e-01	8.854757e-01	2.070920e-02	1.555334e-01	2.132865e-01	2.751140e-01	3.233086e-01	3.515965e-01	4.313291e-01	4.458411e-01	4.891058e-01	5.236247e-01	5.569410e-01	6.211226e-01	7.526153e-01	8.386084e-01	8.536145e-01	8.736028e-01	9.275619e-01	9.800407e-01	9.901423e-01	1.052728e+00	1.226618e+00	1.565619e+00
    44	1.637721e-01	1.443246e-01	8.060856e-02	5.137440e-02	3.165447e-05	4.106400e-02	3.054397e-05	5.093440e-02	2.467998e-05	1.790694e-01	5.248000e-02	3.205645e-05	3.770667e-02	2.566618e-05	2.786000e-02	1.846194e-05	5.988571e-02	1.369601e-02	4.479347e-02	1.245702e-02	3.407184e-02	1.205662e-02	1.412214e-02	1.692739e-02	-7.289692e-03	2.626191e-02	1.619627e-02	3.740808e-02	2.184563e-01	3.135754e-02	-4.226869e-01	-3.995520e-01	2.910287e-01	8.762759e-01	3.427296e-02	6.655087e-01	-3.174017e-01	7.628855e-01	-2.188058e-01	-8.641502e-04	7.180330e-02	1.349648e-01	1.772737e-01	2.712484e-01	2.907378e-01	3.110280e-01	3.565563e-01	4.322206e-01	5.099138e-01	6.006821e-01	6.837662e-01	7.239344e-01	7.616358e-01	7.865930e-01	8.298868e-01	9.158477e-01	9.562827e-01	1.036969e+00	1.096383e+00	1.352365e+00
    46	1.160510e-01	1.437999e-01	7.510432e-02	5.221120e-02	3.660917e-05	4.693920e-02	3.109245e-05	5.008480e-02	2.587261e-05	1.260820e-01	5.068667e-02	2.760049e-05	3.864667e-02	1.946671e-05	3.648667e-02	2.499982e-05	5.857796e-02	1.430661e-02	4.615510e-02	1.281832e-02	4.470041e-02	1.500370e-02	1.532930e-02	2.104889e-02	-1.570570e-02	2.395288e-02	-4.017678e-03	3.087559e-02	4.829564e-01	4.425850e-02	-2.429756e-01	-9.135537e-01	5.174653e-01	8.237774e-01	2.427069e-02	-6.856713e-02	-1.230245e+00	8.923327e-01	6.464154e-02	2.140512e-01	2.828408e-01	4.248934e-01	4.530498e-01	4.868502e-01	5.554730e-01	6.044016e-01	6.405247e-01	7.631752e-01	8.242949e-01	5.673445e-01	6.102326e-01	6.751645e-01	7.222521e-01	7.985700e-01	8.446067e-01	8.864917e-01	9.181843e-01	9.484195e-01	1.028427e+00	1.104300e+00
    48	1.669689e-01	1.257466e-01	8.584770e-02	5.075680e-02	3.303691e-05	4.060000e-02	4.334295e-05	5.085120e-02	3.549545e-05	1.614311e-01	5.099333e-02	2.755179e-05	3.823333e-02	3.186511e-05	2.791333e-02	2.106939e-05	5.909878e-02	1.345618e-02	4.610939e-02	1.349159e-02	3.461388e-02	1.258658e-02	-4.420134e-03	1.982440e-02	-9.772679e-03	2.532365e-02	3.867742e-03	2.901211e-02	1.912269e-01	1.684073e-02	-8.156918e-02	-3.814539e-01	1.807695e-01	9.333365e-01	3.693721e-02	7.414878e-01	4.113117e-01	9.312382e-01	-9.818163e-02	1.532499e-02	1.142366e-01	1.565870e-01	1.725446e-01	1.873526e-01	1.950019e-01	2.271569e-01	3.059272e-01	3.624501e-01	4.427565e-01	6.511911e-01	6.995678e-01	7.865087e-01	8.226890e-01	8.867443e-01	9.150890e-01	9.628461e-01	9.937692e-01	1.048820e+00	1.102367e+00	1.421307e+00
    50	8.899063e-02	1.144331e-01	9.192201e-02	4.670400e-02	3.124397e-05	4.219840e-02	3.186442e-05	5.112960e-02	3.443029e-05	7.513108e-02	5.014000e-02	3.240174e-05	3.961333e-02	2.512089e-05	3.150667e-02	2.203006e-05	5.809796e-02	1.389197e-02	4.619592e-02	1.270293e-02	3.830041e-02	1.238178e-02	-1.067866e-03	3.682754e-02	2.848560e-02	3.999882e-02	-1.722154e-02	1.934210e-02	5.550258e-01	2.939216e-02	4.403597e-01	-2.393420e-01	5.384731e-01	1.186843e+00	4.836749e-02	1.880486e-01	-5.265252e-01	1.242990e+00	2.381642e-01	3.633491e-01	4.016326e-01	4.798978e-01	5.222686e-01	5.342001e-01	5.683843e-01	6.181825e-01	6.799422e-01	7.862054e-01	9.708219e-01	7.699090e-01	9.277007e-01	9.847895e-01	1.030374e+00	1.156474e+00	1.203310e+00	1.235426e+00	1.293782e+00	1.335377e+00	1.416533e+00	1.677121e+00
    52	1.704210e-01	9.615509e-02	9.176531e-02	5.429280e-02	3.363368e-05	4.354560e-02	2.203998e-05	4.998240e-02	3.281219e-05	1.248650e-01	4.806000e-02	2.786930e-05	3.950000e-02	2.409699e-05	3.534667e-02	3.266203e-05	5.593469e-02	1.364931e-02	4.593469e-02	1.315070e-02	4.382857e-02	1.482395e-02	-9.748978e-03	2.091184e-02	4.037675e-02	2.693212e-02	-2.398957e-02	3.176911e-02	-7.068444e-02	5.027018e-02	9.267459e-01	3.202956e-01	-1.348058e-01	8.065977e-01	4.775939e-02	1.643101e+00	1.982012e+00	7.081242e-01	-4.196770e-01	-3.001764e-01	-2.182385e-01	-1.731480e-01	-1.506409e-01	-1.349723e-01	-8.959094e-02	-5.726711e-02	1.030798e-01	2.293107e-01	5.302668e-01	5.626530e-01	6.327018e-01	6.548340e-01	6.900814e-01	7.230018e-01	7.353135e-01	7.614062e-01	8.123505e-01	8.809940e-01	1.060479e+00	1.432737e+00
