     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.627683e-01	3.259231e-01	7.527690e-02	5.720320e-02	3.670384e-05	5.629280e-02	3.367535e-05	5.075040e-02	3.899209e-05	4.966511e-01	4.978000e-02	4.346314e-05	4.092667e-02	3.919193e-05	2.718000e-02	2.008120e-05	5.755102e-02	1.395990e-02	4.777959e-02	1.294247e-02	3.290776e-02	1.143695e-02	1.304965e-02	2.546204e-02	7.107466e-03	2.796456e-02	3.244691e-02	2.675481e-02	7.404143e-01	1.911702e-02	-6.148409e-01	-5.876152e-01	8.293318e-01	5.487673e-01	3.067210e-03	-2.148318e-01	-1.246164e+00	5.714492e-01	4.228566e-01	5.726939e-01	6.011760e-01	7.009352e-01	7.192553e-01	7.576271e-01	8.012830e-01	8.370087e-01	8.693478e-01	8.853201e-01	9.427801e-01	4.509461e-01	4.717078e-01	4.982777e-01	5.108107e-01	5.390948e-01	5.565051e-01	5.660170e-01	5.873713e-01	5.975533e-01	6.223699e-01	6.251690e-01
    24	2.182946e-01	2.236500e-01	8.900151e-02	5.711680e-02	2.622832e-05	4.947680e-02	2.815050e-05	5.191520e-02	3.367709e-05	2.884740e-01	5.155333e-02	3.636838e-05	3.948000e-02	2.457151e-05	3.078667e-02	2.363327e-05	5.940408e-02	1.424874e-02	4.707592e-02	1.320752e-02	3.782041e-02	1.379506e-02	1.824928e-02	9.888033e-03	-1.962960e-02	4.572511e-02	2.486510e-02	2.751710e-02	2.827116e-01	2.390119e-02	-6.509547e-01	-2.735283e-01	3.587678e-01	6.944062e-01	3.083676e-03	-4.144882e-01	-6.799490e-01	6.938395e-01	-8.917515e-02	1.001302e-01	1.643596e-01	1.931615e-01	2.893087e-01	3.394567e-01	3.484459e-01	3.829259e-01	3.865662e-01	4.316354e-01	5.430019e-01	5.705273e-01	6.136470e-01	6.522431e-01	6.799533e-01	6.861545e-01	6.897789e-01	7.071644e-01	7.276764e-01	7.488035e-01	7.575285e-01	7.857527e-01
    26	1.110923e-01	8.808306e-02	7.888238e-02	4.946720e-02	2.567240e-05	4.156480e-02	3.289684e-05	5.029920e-02	3.024207e-05	8.407944e-02	5.066000e-02	2.552950e-05	3.890667e-02	3.100798e-05	3.240667e-02	2.184076e-05	5.886204e-02	1.386550e-02	4.608980e-02	1.291610e-02	4.011755e-02	1.307725e-02	-1.253710e-02	2.001112e-02	2.125399e-04	4.165825e-02	-4.891747e-02	4.235072e-02	2.963868e-01	3.666715e-02	2.490973e-01	-5.285933e-01	1.934777e-01	9.863633e-01	2.598834e-02	5.380331e-01	-5.881909e-01	9.397325e-01	-7.213659e-02	7.976812e-02	1.356330e-01	1.789708e-01	2.170184e-01	2.534557e-01	3.759033e-01	4.140080e-01	4.367572e-01	4.970476e-01	7.436508e-01	7.382026e-01	7.954784e-01	8.572212e-01	9.037913e-01	9.196674e-01	9.832163e-01	9.927714e-01	1.043712e+00	1.121749e+00	1.213270e+00	1.349254e+00
    28	2.319349e-01	2.431360e-01	7.751020e-02	5.896000e-02	4.119872e-05	5.135360e-02	4.229304e-05	5.168320e-02	4.961102e-05	3.323193e-01	5.218667e-02	3.615233e-05	3.958667e-02	3.041052e-05	2.989333e-02	2.199527e-05	6.044245e-02	1.412324e-02	4.766857e-02	1.364189e-02	3.810449e-02	1.339724e-02	-7.239135e-03	2.409518e-02	-1.870055e-02	3.454954e-02	-5.184455e-02	4.051557e-02	2.657612e-01	3.271238e-02	1.376900e-01	-1.821089e-01	2.104682e-01	6.194841e-01	6.221814e-03	8.323467e-01	4.539967e-01	5.735005e-01	-1.376968e-01	7.968801e-02	1.510730e-01	1.803136e-01	2.005655e-01	2.293550e-01	2.923454e-01	3.375121e-01	4.173434e-01	4.917395e-01	6.707279e-01	5.013437e-01	5.382021e-01	5.612991e-01	5.679458e-01	5.781598e-01	6.019171e-01	6.359763e-01	6.583179e-01	6.817028e-01	6.997354e-01	8.441017e-01
    30	1.708003e-01	2.606071e-01	8.810499e-02	5.345120e-02	3.069032e-05	5.308800e-02	3.291692e-05	5.191200e-02	3.692013e-05	2.739365e-01	5.092667e-02	3.556651e-05	3.976667e-02	2.502230e-05	3.149333e-02	2.178256e-05	5.972898e-02	1.418011e-02	4.642449e-02	1.290871e-02	3.872490e-02	1.358846e-02	-2.061010e-02	2.439769e-02	2.637595e-02	4.191348e-02	-1.939373e-03	3.667601e-02	7.858726e-01	1.524253e-02	-5.731495e-01	-1.065628e+00	8.648690e-01	6.976401e-01	5.405631e-03	5.992118e-01	-5.060835e-01	6.870510e-01	5.342649e-01	6.217891e-01	6.590396e-01	7.010146e-01	8.075429e-01	8.357127e-01	8.456382e-01	8.624991e-01	8.901905e-01	9.259233e-01	9.352670e-01	6.007135e-01	6.096895e-01	6.218956e-01	6.551043e-01	6.757831e-01	6.847729e-01	6.993178e-01	7.357065e-01	7.396804e-01	8.073036e-01	8.577516e-01
    32	2.389291e-01	3.299966e-01	8.186560e-02	5.253760e-02	3.243488e-05	5.192320e-02	2.817678e-05	5.193920e-02	3.649950e-05	5.276284e-01	5.062000e-02	3.160763e-05	4.109333e-02	2.927554e-05	2.186000e-02	1.422114e-05	5.887673e-02	1.385336e-02	4.803265e-02	1.339270e-02	2.671020e-02	9.805647e-03	-8.208086e-03	2.401290e-02	2.732835e-02	2.671133e-02	1.161369e-02	3.784507e-02	7.760344e-01	1.851096e-02	-9.324813e-01	1.482307e+00	7.926627e-01	6.619007e-01	3.633033e-03	-5.021145e-01	-6.441294e-01	7.034617e-01	3.545605e-01	6.459260e-01	6.794589e-01	7.307100e-01	7.628820e-01	7.829749e-01	8.145440e-01	8.523899e-01	8.707650e-01	9.197647e-01	9.912300e-01	5.150276e-01	5.961788e-01	6.083649e-01	6.223549e-01	6.412963e-01	6.785864e-01	6.889184e-01	7.028324e-01	7.143826e-01	7.271768e-01	7.545326e-01
    34	1.283512e-01	1.921469e-01	8.152463e-02	5.345600e-02	2.853372e-05	5.081920e-02	2.558425e-05	5.074240e-02	4.252168e-05	1.675859e-01	5.113333e-02	3.711929e-05	3.878000e-02	2.580428e-05	3.660667e-02	2.382470e-05	5.962449e-02	1.415290e-02	4.550531e-02	1.325564e-02	4.440490e-02	1.495425e-02	1.752464e-03	2.187293e-02	1.901550e-02	2.603265e-02	9.118318e-03	2.214564e-02	7.212205e-01	3.196196e-02	-3.374117e-01	-1.066032e+00	8.196123e-01	7.398450e-01	7.642571e-03	1.670636e+00	4.157120e+00	7.212062e-01	3.862437e-01	4.749658e-01	5.604706e-01	6.347567e-01	6.922328e-01	7.566431e-01	8.065362e-01	8.292818e-01	8.714939e-01	9.454049e-01	9.864413e-01	6.185612e-01	6.489844e-01	6.738984e-01	7.104460e-01	7.146470e-01	7.192728e-01	7.550422e-01	7.633917e-01	7.837307e-01	8.179634e-01	1.054222e+00
    36	1.102790e-01	1.504528e-01	8.228906e-02	4.978880e-02	3.596494e-05	4.715360e-02	3.018470e-05	5.019680e-02	3.518076e-05	1.230637e-01	4.900667e-02	3.681601e-05	3.984667e-02	2.443126e-05	3.381333e-02	2.259380e-05	5.717224e-02	1.361103e-02	4.748571e-02	1.361477e-02	4.257959e-02	1.472948e-02	-1.028043e-02	2.369163e-02	-9.145608e-03	2.254061e-02	-4.463190e-02	4.527984e-02	6.111087e-01	2.431172e-02	-5.834728e-01	-7.951375e-01	6.966503e-01	8.706589e-01	1.619704e-02	2.981227e-01	-4.094171e-01	8.877303e-01	2.898374e-01	3.595892e-01	4.660880e-01	5.724754e-01	5.891772e-01	6.738835e-01	6.837637e-01	7.029536e-01	7.368416e-01	7.706776e-01	8.590515e-01	6.172996e-01	7.338154e-01	7.507416e-01	8.074262e-01	8.316592e-01	8.766653e-01	9.031192e-01	9.161691e-01	9.383525e-01	1.040061e+00	1.149734e+00
    38	1.010102e-01	6.868731e-02	8.210422e-02	5.313440e-02	2.810370e-05	4.370240e-02	2.845616e-05	4.945760e-02	3.673898e-05	6.044970e-02	5.030000e-02	3.242475e-05	3.712667e-02	2.670631e-05	4.048000e-02	3.110662e-05	5.814204e-02	1.366587e-02	4.511510e-02	1.281265e-02	4.952000e-02	1.485546e-02	1.482646e-02	1.675099e-02	-1.961423e-02	4.929483e-02	-3.877221e-02	3.840313e-02	1.447414e-01	3.650723e-02	8.324777e-01	1.517905e+00	1.385425e-01	9.249578e-01	2.255149e-02	3.017843e-01	-1.087696e+00	8.236737e-01	-2.552386e-01	-5.065776e-02	1.124851e-02	6.925614e-02	1.126453e-01	1.336603e-01	1.534901e-01	1.853429e-01	2.254781e-01	3.179556e-01	7.009296e-01	6.871343e-01	7.536138e-01	7.973967e-01	8.269604e-01	8.391256e-01	9.022761e-01	9.767831e-01	1.035830e+00	1.050721e+00	1.096912e+00	1.226613e+00
    40	2.012681e-01	2.628356e-01	8.986261e-02	5.609440e-02	2.429716e-05	5.321920e-02	2.322591e-05	5.065760e-02	3.688257e-05	2.994167e-01	5.020667e-02	3.549561e-05	3.844667e-02	1.956571e-05	3.070667e-02	2.094377e-05	5.904490e-02	1.439583e-02	4.575673e-02	1.266608e-02	3.946449e-02	1.436520e-02	-3.981750e-03	2.044957e-02	-1.056162e-02	2.886785e-02	-5.411220e-02	2.996359e-02	6.438042e-01	2.454742e-02	1.749849e-01	-9.355852e-01	7.243530e-01	6.472889e-01	4.204481e-03	4.027185e-01	-6.232653e-01	6.176029e-01	4.064805e-01	4.373871e-01	5.191283e-01	5.450120e-01	5.582305e-01	6.644786e-01	7.092627e-01	7.381427e-01	7.648636e-01	7.939367e-01	9.583848e-01	5.179012e-01	5.871054e-01	5.999308e-01	6.131363e-01	6.191114e-01	6.271769e-01	6.413527e-01	6.722977e-01	7.068280e-01	7.460862e-01	7.846341e-01
    42	7.070553e-02	1.458986e-01	7.534239e-02	5.284960e-02	3.484914e-05	4.968480e-02	4.180914e-05	5.114560e-02	4.381691e-05	9.134259e-02	5.365333e-02	3.259514e-05	3.786000e-02	2.266930e-05	4.174667e-02	3.610283e-05	6.108735e-02	1.396446e-02	4.444082e-02	1.254335e-02	5.067265e-02	1.541505e-02	2.827667e-02	2.498617e-02	1.351947e-02	2.834113e-02	-1.514322e-02	2.473273e-02	7.800709e-01	2.564206e-02	-8.728393e-01	2.055579e-01	8.170432e-01	8.575646e-01	4.071116e-02	6.362683e-01	-4.016188e-01	7.397491e-01	3.700898e-01	5.975870e-01	6.757697e-01	7.347049e-01	7.870848e-01	7.987294e-01	8.430746e-01	8.540566e-01	9.137132e-01	9.481687e-01	9.999937e-01	5.795043e-01	6.532775e-01	6.620764e-01	7.440996e-01	7.650078e-01	8.535171e-01	8.981547e-01	9.292932e-01	9.906782e-01	1.138243e+00	1.349040e+00
    44	2.527449e-01	2.144375e-01	7.799931e-02	5.133920e-02	2.923412e-05	4.262880e-02	3.761519e-05	4.972480e-02	4.378953e-05	3.995151e-01	4.867333e-02	3.432103e-05	4.026667e-02	3.822297e-05	2.047333e-02	1.471835e-05	5.707918e-02	1.378535e-02	4.758367e-02	1.334743e-02	2.559020e-02	9.430851e-03	-7.722891e-03	1.619382e-02	3.019386e-03	1.715392e-02	-1.913998e-02	5.012787e-02	7.659583e-02	8.677479e-03	1.278910e-01	-5.043137e-01	1.184856e-01	7.051237e-01	4.302449e-03	4.657840e-01	-3.987117e-01	7.221428e-01	-1.144198e-01	-2.694292e-02	-9.216483e-03	7.607185e-03	5.638782e-02	6.761447e-02	1.248997e-01	1.259502e-01	1.357434e-01	1.624708e-01	2.827866e-01	6.115525e-01	6.227844e-01	6.417625e-01	6.683767e-01	6.931238e-01	7.105342e-01	7.268873e-01	7.296062e-01	7.394663e-01	7.835200e-01	8.559743e-01
    46	1.447080e-01	1.416177e-01	9.747367e-02	5.549440e-02	3.754524e-05	4.919200e-02	3.465859e-05	5.042400e-02	2.842090e-05	1.269873e-01	4.913333e-02	2.957414e-05	3.839333e-02	2.833307e-05	3.986667e-02	2.838350e-05	5.711184e-02	1.399827e-02	4.496327e-02	1.223954e-02	4.898449e-02	1.637609e-02	4.059347e-03	2.453480e-02	1.786492e-02	2.950000e-02	-1.133220e-03	3.321831e-02	3.356549e-01	4.532309e-02	6.813348e-01	7.876195e-01	4.178557e-01	8.077501e-01	1.831053e-02	-6.553533e-02	-1.164919e+00	8.839900e-01	1.563069e-02	7.681931e-02	1.543619e-01	1.936606e-01	2.922971e-01	3.381069e-01	4.132003e-01	4.515444e-01	4.690629e-01	5.328665e-01	9.627368e-01	5.924425e-01	6.119103e-01	6.770973e-01	7.428690e-01	7.598796e-01	8.205391e-01	8.547219e-01	9.047807e-01	9.342942e-01	9.515275e-01	1.063453e+00
    48	1.728423e-01	1.750205e-01	9.723566e-02	5.250080e-02	3.713181e-05	4.533280e-02	2.858778e-05	5.149440e-02	5.916383e-05	1.930176e-01	5.036000e-02	5.747532e-05	3.856667e-02	2.502230e-05	2.927333e-02	2.609895e-05	5.801469e-02	1.374438e-02	4.652735e-02	1.278842e-02	3.626612e-02	1.278810e-02	1.542185e-02	2.635208e-02	-3.165134e-02	2.017128e-02	-8.103363e-03	4.068231e-02	3.608881e-01	2.090377e-02	4.202954e-01	-9.800664e-01	2.929339e-01	8.633538e-01	9.596016e-03	3.240819e-01	-4.626140e-01	8.595498e-01	1.595662e-01	1.883791e-01	2.369580e-01	2.685547e-01	2.889662e-01	3.435413e-01	3.857421e-01	4.194685e-01	4.723498e-01	5.783205e-01	6.347338e-01	7.166993e-01	7.266342e-01	7.894059e-01	8.281266e-01	8.444774e-01	8.583824e-01	8.759922e-01	8.962082e-01	9.264880e-01	9.994908e-01	1.088868e+00
    50	2.073944e-01	1.730004e-01	8.067460e-02	5.341120e-02	4.496686e-05	4.439360e-02	2.829355e-05	5.140800e-02	4.090538e-05	2.509002e-01	5.004000e-02	3.792482e-05	4.080000e-02	2.603344e-05	2.646000e-02	1.819572e-05	5.841959e-02	1.420522e-02	4.736980e-02	1.329023e-02	3.355429e-02	1.250960e-02	8.551786e-03	2.798054e-02	5.424967e-02	3.208703e-02	-3.474114e-02	4.111710e-02	1.171984e-01	1.671660e-02	4.552362e-02	-5.434480e-01	1.194891e-01	7.646505e-01	7.713154e-03	2.311048e-01	-3.225387e-01	7.774411e-01	-1.596682e-01	-3.554213e-02	2.042530e-03	5.465879e-02	9.489281e-02	1.273503e-01	1.348176e-01	1.704305e-01	2.211648e-01	2.713289e-01	3.896826e-01	5.761689e-01	6.720615e-01	6.933981e-01	7.015310e-01	7.364885e-01	7.699009e-01	7.848389e-01	8.031107e-01	8.197166e-01	8.796362e-01	9.437162e-01
    52	6.036567e-02	1.422115e-01	8.168388e-02	4.921760e-02	4.310001e-05	5.132800e-02	4.084256e-05	4.885600e-02	3.369718e-05	7.953322e-02	4.711333e-02	3.174631e-05	3.948000e-02	2.362167e-05	4.200000e-02	3.771237e-05	5.547918e-02	1.387301e-02	4.699429e-02	1.283409e-02	5.155592e-02	1.550037e-02	-1.371355e-02	2.927499e-02	-1.799611e-02	1.991128e-02	-3.654443e-02	2.978666e-02	7.996377e-01	1.560880e-02	7.316289e-03	-1.441601e+00	7.111148e-01	7.973497e-01	5.041200e-02	1.033818e+00	5.867932e-01	6.543417e-01	5.868996e-01	6.580323e-01	6.818184e-01	7.051856e-01	7.539374e-01	7.778833e-01	8.530822e-01	9.031219e-01	9.203935e-01	9.558534e-01	9.987833e-01	5.348783e-01	5.868173e-01	6.061700e-01	6.428983e-01	6.683984e-01	7.337940e-01	8.160445e-01	8.628136e-01	9.831934e-01	1.060005e+00	1.451965e+00
