     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.950536e-01	1.247493e-01	9.021407e-02	5.598880e-02	4.013289e-05	4.423520e-02	3.476991e-05	4.946880e-02	3.715327e-05	1.686979e-01	4.903333e-02	3.999889e-05	3.776000e-02	2.704589e-05	3.448667e-02	2.598979e-05	5.647347e-02	1.334014e-02	4.506122e-02	1.287162e-02	4.246694e-02	1.487686e-02	1.971668e-02	2.578660e-02	-1.195652e-02	3.348906e-02	-3.075622e-04	2.999451e-02	-1.409441e-01	3.998811e-02	-2.379969e-01	-1.014448e+00	-3.512753e-02	6.844172e-01	1.490459e-02	2.610904e-01	-9.655261e-02	7.123078e-01	-5.291480e-01	-4.077285e-01	-2.909810e-01	-2.561601e-01	-2.056308e-01	-1.187653e-01	-6.816366e-02	-8.778020e-03	2.752839e-02	1.169227e-01	1.772465e-01	4.731172e-01	5.234651e-01	6.027758e-01	6.215286e-01	6.595766e-01	6.894022e-01	7.186784e-01	7.311386e-01	7.599845e-01	8.329277e-01	9.921422e-01
    56	1.225223e-01	1.398779e-01	6.074706e-02	5.151520e-02	3.331427e-05	4.769120e-02	2.944455e-05	4.781760e-02	3.242501e-05	1.348313e-01	4.847333e-02	3.370832e-05	3.888667e-02	2.283661e-05	3.605333e-02	2.905400e-05	5.609143e-02	1.444694e-02	4.585796e-02	1.297865e-02	4.610449e-02	1.681080e-02	3.015485e-02	2.786387e-02	-1.352891e-03	2.416919e-02	-4.978930e-02	2.352250e-02	5.030546e-01	3.961051e-02	-1.782505e-01	-8.078568e-01	4.996009e-01	6.925467e-01	1.364918e-02	2.693916e-01	-8.305231e-01	6.588310e-01	8.594067e-02	2.352932e-01	3.552711e-01	3.925251e-01	4.878093e-01	5.061126e-01	5.343363e-01	5.800754e-01	6.891407e-01	7.517971e-01	8.288272e-01	4.930263e-01	5.455806e-01	5.899619e-01	6.352329e-01	6.508023e-01	6.652663e-01	7.174402e-01	7.448256e-01	7.961383e-01	8.431993e-01	9.426848e-01
    58	2.007454e-01	1.342746e-01	7.750830e-02	5.241600e-02	3.604141e-05	4.016800e-02	2.656308e-05	5.050720e-02	3.228561e-05	2.195899e-01	5.074000e-02	3.165124e-05	3.908667e-02	2.407942e-05	2.578000e-02	1.817886e-05	5.890122e-02	1.422970e-02	4.666776e-02	1.321903e-02	3.176980e-02	1.169361e-02	-3.714278e-03	3.536489e-02	-7.976490e-03	3.491470e-02	5.344571e-03	5.118958e-02	-8.585160e-02	1.524513e-02	-3.761051e-01	-7.917536e-01	-2.369326e-02	7.560535e-01	9.804495e-03	5.152138e-01	-4.350201e-01	7.596571e-01	-3.634730e-01	-2.546624e-01	-1.929994e-01	-1.437573e-01	-1.053770e-01	-8.568986e-02	-3.925366e-02	9.161494e-04	2.395169e-02	5.632088e-02	1.114048e-01	5.901175e-01	6.456324e-01	6.608911e-01	7.036080e-01	7.293755e-01	7.549114e-01	7.745023e-01	7.849526e-01	8.004436e-01	9.035068e-01	9.727682e-01
    60	1.494200e-01	2.157459e-01	7.758477e-02	5.499680e-02	3.232691e-05	5.456960e-02	3.695068e-05	5.229600e-02	2.647154e-05	2.131475e-01	5.148667e-02	2.956838e-05	4.121333e-02	2.973360e-05	3.570667e-02	3.120464e-05	5.944816e-02	1.428933e-02	5.005224e-02	1.395421e-02	4.333878e-02	1.299259e-02	1.224871e-02	2.800160e-02	-3.731611e-02	2.321546e-02	-2.448672e-02	2.520077e-02	7.851768e-01	1.652084e-02	-2.441895e-01	-1.035205e+00	8.511316e-01	6.771968e-01	5.308853e-03	8.274300e-02	6.955585e-01	6.775335e-01	5.324315e-01	6.251447e-01	6.788390e-01	6.978790e-01	7.597522e-01	7.986641e-01	8.332795e-01	8.694405e-01	9.068529e-01	9.242444e-01	9.883790e-01	5.076455e-01	6.090913e-01	6.300564e-01	6.440491e-01	6.690992e-01	6.804262e-01	6.885408e-01	7.036652e-01	7.257268e-01	7.562091e-01	8.671279e-01
    62	9.781356e-02	1.360950e-01	7.061003e-02	4.991520e-02	2.777004e-05	4.615040e-02	2.829786e-05	4.947360e-02	3.963432e-05	1.111744e-01	4.997333e-02	3.284878e-05	3.892000e-02	2.794676e-05	3.428667e-02	2.455300e-05	5.807020e-02	1.409487e-02	4.585306e-02	1.279244e-02	4.296980e-02	1.493351e-02	1.085245e-02	2.733371e-02	3.774257e-03	2.737689e-02	-2.211330e-02	6.200884e-02	6.073999e-01	1.396669e-02	6.364661e-01	1.148469e+00	6.334073e-01	8.458044e-01	1.375308e-02	3.265821e-01	7.979937e-01	8.571992e-01	3.951806e-01	4.879591e-01	5.033781e-01	5.553568e-01	5.943945e-01	6.217715e-01	6.282146e-01	6.509982e-01	6.865621e-01	7.137405e-01	9.595728e-01	5.759334e-01	7.353680e-01	7.571599e-01	7.856478e-01	8.140371e-01	8.601869e-01	8.648264e-01	8.902714e-01	9.227906e-01	9.590347e-01	1.164338e+00
    64	1.569678e-01	1.144809e-01	7.628052e-02	5.199840e-02	2.979327e-05	4.251040e-02	3.242978e-05	5.057600e-02	4.331513e-05	1.451159e-01	5.014000e-02	3.671612e-05	3.988000e-02	3.222635e-05	3.079333e-02	2.107420e-05	5.830531e-02	1.444593e-02	4.681469e-02	1.278740e-02	3.825796e-02	1.290132e-02	3.864247e-03	2.161881e-02	2.022738e-03	3.055280e-02	-3.507874e-02	6.262790e-02	9.203200e-02	3.700118e-02	3.218529e-01	-6.999553e-01	5.704265e-02	8.294361e-01	1.478727e-02	-1.235189e-01	-3.861054e-01	8.232606e-01	-2.609729e-01	-1.353988e-01	-5.893031e-02	-7.416278e-03	2.049966e-02	8.347237e-02	1.154907e-01	1.437527e-01	2.745862e-01	3.659845e-01	4.629086e-01	5.688936e-01	6.838759e-01	7.544077e-01	7.771167e-01	8.037615e-01	8.237228e-01	8.699324e-01	8.793887e-01	9.073473e-01	9.806061e-01	1.070154e+00
    66	1.204483e-01	1.046603e-01	8.890132e-02	5.146720e-02	3.066919e-05	4.456960e-02	2.463978e-05	5.142560e-02	3.370319e-05	9.421513e-02	5.015333e-02	3.694631e-05	3.977333e-02	2.281802e-05	3.496000e-02	2.335625e-05	5.778122e-02	1.371896e-02	4.779102e-02	1.333450e-02	4.256000e-02	1.399057e-02	4.520923e-03	1.640174e-02	-2.446024e-02	2.307666e-02	7.518797e-03	2.250987e-02	3.358643e-01	1.735567e-02	-8.818114e-02	-1.366770e+00	4.582642e-01	9.883556e-01	2.158049e-02	-1.611657e-02	-8.720121e-01	1.009715e+00	1.230288e-01	1.530160e-01	2.047605e-01	2.666587e-01	2.905597e-01	3.201198e-01	3.760844e-01	4.575994e-01	4.753618e-01	4.800035e-01	5.602268e-01	7.055733e-01	8.037001e-01	8.375027e-01	9.095619e-01	9.643418e-01	9.986618e-01	1.012996e+00	1.077819e+00	1.116424e+00	1.152466e+00	1.269896e+00
    68	1.294925e-01	1.074100e-01	7.537553e-02	4.852800e-02	3.895474e-05	4.092800e-02	3.174962e-05	4.928640e-02	4.190663e-05	1.185123e-01	4.908667e-02	4.061454e-05	3.836000e-02	2.793017e-05	2.924667e-02	2.058109e-05	5.770122e-02	1.392262e-02	4.655347e-02	1.338734e-02	3.623837e-02	1.204895e-02	-2.597476e-02	2.933434e-02	-2.419864e-02	2.348317e-02	-2.874392e-02	5.961939e-02	2.905170e-01	3.341272e-02	4.480553e-01	-1.171635e+00	1.480682e-01	9.394294e-01	2.683714e-02	3.417328e-01	7.716055e-02	9.258937e-01	6.994015e-02	8.824810e-02	1.050779e-01	1.620199e-01	1.836659e-01	2.333031e-01	3.367588e-01	3.975986e-01	4.434368e-01	5.358132e-01	6.495403e-01	6.190858e-01	7.271457e-01	8.277736e-01	8.821393e-01	8.913207e-01	9.267006e-01	9.610844e-01	1.000114e+00	1.052663e+00	1.130962e+00	1.349631e+00
    70	1.123322e-01	1.272684e-01	9.288033e-02	5.080160e-02	3.261763e-05	4.422560e-02	2.786088e-05	4.969600e-02	2.865423e-05	9.833168e-02	5.021333e-02	2.756638e-05	3.676667e-02	2.401895e-05	3.523333e-02	2.702899e-05	5.806367e-02	1.422466e-02	4.342204e-02	1.211582e-02	4.433143e-02	1.580593e-02	1.349679e-02	2.124544e-02	-1.331027e-02	4.083855e-02	-2.320186e-02	3.557092e-02	4.415934e-01	4.027482e-02	8.367906e-02	-1.073763e+00	4.225392e-01	9.250345e-01	2.496370e-02	8.624328e-01	4.172233e-01	8.514319e-01	8.787077e-02	1.842717e-01	2.374657e-01	3.336774e-01	3.812655e-01	4.331154e-01	4.864776e-01	5.516799e-01	6.314530e-01	6.967400e-01	8.203139e-01	7.015400e-01	7.621022e-01	7.946840e-01	8.191155e-01	8.553243e-01	9.256456e-01	9.349215e-01	9.805284e-01	1.029670e+00	1.129000e+00	1.372082e+00
    72	1.286205e-01	1.421335e-01	7.194375e-02	5.288160e-02	3.331609e-05	4.947360e-02	3.927855e-05	4.902400e-02	3.748179e-05	1.356932e-01	4.781333e-02	3.159046e-05	3.960667e-02	2.842002e-05	3.809333e-02	3.919527e-05	5.642449e-02	1.395238e-02	4.769959e-02	1.363971e-02	4.582367e-02	1.452392e-02	-1.799769e-02	3.785086e-02	-3.313253e-02	2.884370e-02	1.361029e-02	2.905026e-02	4.971597e-01	6.586402e-02	-2.697685e-01	-6.555671e-01	5.614252e-01	7.570353e-01	2.179567e-02	6.512268e-01	-5.614345e-01	6.761156e-01	-4.856367e-02	1.920165e-01	2.710633e-01	4.024228e-01	4.421075e-01	5.277078e-01	5.637255e-01	6.346399e-01	7.050538e-01	7.787030e-01	9.636754e-01	5.410899e-01	6.041172e-01	6.324056e-01	6.517418e-01	7.009085e-01	7.221587e-01	7.466034e-01	8.391925e-01	9.078276e-01	9.301239e-01	1.116642e+00
    74	1.342062e-01	9.905930e-02	7.535221e-02	5.196000e-02	3.496154e-05	4.471040e-02	3.102016e-05	4.949920e-02	3.573117e-05	1.093284e-01	4.785333e-02	2.389815e-05	4.027333e-02	3.564410e-05	3.616667e-02	3.021962e-05	5.652571e-02	1.401971e-02	4.746286e-02	1.288465e-02	4.431510e-02	1.430888e-02	-2.183583e-02	1.463882e-02	-2.889477e-03	4.054353e-02	-1.274730e-02	2.615300e-02	1.278973e-01	4.928505e-02	-6.814237e-01	-2.880957e-01	2.202330e-01	8.482036e-01	4.691113e-02	1.383126e+00	2.502526e+00	7.824459e-01	-4.128179e-01	-1.920846e-01	-5.210302e-02	7.988837e-02	1.108662e-01	1.794493e-01	2.100107e-01	2.575589e-01	3.133444e-01	3.471275e-01	4.832837e-01	5.695589e-01	6.210905e-01	6.993808e-01	7.363220e-01	7.712952e-01	8.130740e-01	8.637895e-01	9.157385e-01	9.566128e-01	1.062848e+00	1.566684e+00
    76	1.165129e-01	1.596408e-01	8.979388e-02	4.976000e-02	4.783013e-05	4.757760e-02	3.124757e-05	5.048320e-02	4.525332e-05	1.301253e-01	4.924000e-02	4.141378e-05	3.930000e-02	3.003679e-05	3.456667e-02	2.590524e-05	5.681306e-02	1.361868e-02	4.677224e-02	1.307495e-02	4.196898e-02	1.435567e-02	1.149491e-02	2.684244e-02	-1.940799e-02	2.524483e-02	3.166576e-02	2.606267e-02	6.583658e-01	2.598636e-02	4.330327e-01	-1.169009e+00	5.821517e-01	9.002713e-01	3.896788e-02	1.564335e+00	3.076430e+00	8.766605e-01	4.529578e-01	4.642832e-01	5.079445e-01	5.545075e-01	6.036348e-01	6.173590e-01	6.498335e-01	7.386975e-01	8.232375e-01	8.906940e-01	9.682994e-01	6.402723e-01	6.779509e-01	7.955188e-01	8.067454e-01	8.439283e-01	8.832888e-01	9.004151e-01	9.194733e-01	9.740001e-01	1.062440e+00	1.565053e+00
    78	1.124006e-01	8.270652e-02	7.579769e-02	4.804160e-02	3.265211e-05	3.993600e-02	2.756321e-05	5.132160e-02	4.492686e-05	8.669850e-02	5.053333e-02	3.098551e-05	4.044000e-02	3.704990e-05	2.913333e-02	1.986845e-05	5.821714e-02	1.405343e-02	4.759510e-02	1.375854e-02	3.590204e-02	1.284810e-02	1.609737e-02	1.749460e-02	1.838639e-02	2.102450e-02	-2.728513e-03	3.904967e-02	2.530726e-01	3.756132e-02	-3.347585e-01	-4.547174e-01	2.801831e-01	1.140264e+00	8.026980e-02	1.045894e+00	7.143487e-01	1.070930e+00	-2.015551e-01	-6.660748e-03	1.239922e-01	1.716079e-01	2.257232e-01	2.822915e-01	3.072209e-01	3.377914e-01	4.085216e-01	4.896520e-01	6.025223e-01	7.368299e-01	8.698791e-01	8.933508e-01	9.679317e-01	1.046124e+00	1.109135e+00	1.144885e+00	1.182175e+00	1.312515e+00	1.475726e+00	1.952038e+00
    80	1.062937e-01	2.187854e-01	8.044536e-02	5.120000e-02	3.745513e-05	5.388480e-02	3.904440e-05	5.071040e-02	3.360350e-05	1.748091e-01	5.008667e-02	2.911621e-05	4.032667e-02	2.160531e-05	3.648000e-02	2.522702e-05	5.828245e-02	1.379535e-02	4.734367e-02	1.341509e-02	4.448000e-02	1.454433e-02	-1.574318e-02	3.042040e-02	1.993241e-02	1.844066e-02	8.965081e-17	2.009633e-02	8.225248e-01	1.571575e-02	-3.598000e-01	-9.487567e-01	9.171235e-01	6.588784e-01	1.266377e-02	9.000595e-01	8.017255e-02	5.839316e-01	5.449058e-01	6.603680e-01	7.258232e-01	7.357867e-01	7.929967e-01	8.379047e-01	8.611142e-01	9.225919e-01	9.420543e-01	9.668538e-01	9.969442e-01	5.192523e-01	5.468650e-01	5.539797e-01	5.922429e-01	5.951280e-01	6.242890e-01	6.750656e-01	7.069519e-01	7.323018e-01	7.891876e-01	9.432087e-01
    82	1.669475e-01	1.176170e-01	8.035723e-02	5.061920e-02	4.754386e-05	4.253280e-02	2.951214e-05	4.997440e-02	4.177178e-05	1.541109e-01	4.795333e-02	4.515501e-05	4.055333e-02	2.805400e-05	3.074000e-02	2.635358e-05	5.567673e-02	1.370061e-02	4.908408e-02	1.380970e-02	3.723265e-02	1.282243e-02	1.143628e-02	1.829307e-02	-3.984832e-02	2.948639e-02	1.806621e-02	3.210533e-02	1.182732e-01	2.023385e-02	5.022969e-02	-1.142382e+00	1.281578e-01	8.845831e-01	3.544405e-02	7.242458e-01	-2.330023e-01	8.265493e-01	-1.277496e-01	-7.296610e-02	-1.472862e-02	3.770441e-02	9.444226e-02	1.009310e-01	1.662441e-01	1.867771e-01	2.363732e-01	3.183859e-01	3.579630e-01	5.852990e-01	6.819051e-01	7.478037e-01	7.908465e-01	8.105289e-01	8.441119e-01	8.778778e-01	9.320513e-01	9.939420e-01	1.199047e+00	1.318682e+00
    84	1.225654e-01	1.176267e-01	8.488956e-02	4.896800e-02	3.352141e-05	4.106400e-02	2.466897e-05	4.842240e-02	4.287578e-05	1.091200e-01	4.901333e-02	3.549146e-05	3.625333e-02	2.709949e-05	3.150000e-02	2.074582e-05	5.676245e-02	1.437238e-02	4.464163e-02	1.348267e-02	3.881143e-02	1.324835e-02	1.202290e-02	2.177546e-02	-4.476466e-02	2.838779e-02	-1.001178e-02	5.598607e-02	3.100502e-01	4.208510e-02	3.806258e-03	-1.313103e+00	1.605656e-01	9.290220e-01	2.962782e-02	8.102045e-01	-2.417487e-01	8.080583e-01	-9.089528e-02	8.658322e-02	1.144732e-01	1.695668e-01	2.085337e-01	3.041917e-01	3.785202e-01	4.535310e-01	5.310733e-01	5.562151e-01	6.408219e-01	7.220860e-01	7.691991e-01	7.815154e-01	7.901629e-01	8.316214e-01	9.078545e-01	9.380804e-01	1.038852e+00	1.059433e+00	1.112865e+00	1.350931e+00
    86	1.417616e-01	2.293392e-01	8.181681e-02	5.598880e-02	3.716173e-05	5.562240e-02	4.240847e-05	5.028960e-02	4.364837e-05	2.023842e-01	5.058667e-02	4.039046e-05	3.842667e-02	3.227220e-05	3.927333e-02	3.787822e-05	5.820571e-02	1.407391e-02	4.543020e-02	1.263272e-02	4.779755e-02	1.522363e-02	2.002749e-02	2.293649e-02	-7.259398e-03	2.460063e-02	-4.235551e-03	2.130200e-02	8.374201e-01	1.553012e-02	-5.853291e-01	-7.855813e-01	9.193917e-01	6.316422e-01	8.234402e-03	6.428964e-01	-2.052274e-01	5.888365e-01	5.714130e-01	6.769779e-01	7.295628e-01	7.714706e-01	8.241660e-01	8.736300e-01	8.956913e-01	9.241040e-01	9.607635e-01	9.780664e-01	9.928728e-01	4.894980e-01	5.400564e-01	5.596881e-01	5.715782e-01	5.966180e-01	6.125470e-01	6.376322e-01	6.679981e-01	7.081307e-01	7.257559e-01	8.585939e-01
    88	1.224503e-01	1.309360e-01	8.342351e-02	5.446720e-02	2.555061e-05	4.836160e-02	2.538827e-05	5.260160e-02	2.917596e-05	1.147098e-01	5.247333e-02	3.607621e-05	4.041333e-02	2.434363e-05	3.696000e-02	2.511545e-05	6.006367e-02	1.348036e-02	4.837061e-02	1.332518e-02	4.745959e-02	1.646687e-02	7.719699e-03	3.427906e-02	-2.376211e-02	2.995805e-02	-5.689910e-02	3.091796e-02	4.360279e-01	4.138542e-02	-4.055482e-01	-3.317833e-01	3.714591e-01	8.520632e-01	1.918917e-02	6.482206e-01	-2.534694e-01	7.899835e-01	-5.239410e-02	2.286398e-01	3.185661e-01	3.540559e-01	3.760556e-01	4.206164e-01	4.781014e-01	5.608856e-01	6.148259e-01	6.929576e-01	7.668494e-01	6.232160e-01	7.148688e-01	7.475790e-01	7.721507e-01	7.872120e-01	8.214769e-01	8.532008e-01	8.869390e-01	9.727999e-01	1.029054e+00	1.202081e+00
    90	1.401571e-01	9.817342e-02	8.011778e-02	4.992480e-02	2.225876e-05	4.244160e-02	3.659634e-05	5.123040e-02	3.025132e-05	1.167815e-01	4.984667e-02	2.227072e-05	4.116000e-02	3.023518e-05	3.042667e-02	2.208491e-05	5.761796e-02	1.402034e-02	4.827755e-02	1.321885e-02	3.744653e-02	1.360750e-02	1.558471e-02	2.288070e-02	9.063240e-03	3.946131e-02	2.153819e-02	3.654146e-02	2.375650e-01	2.430782e-02	3.593138e-01	5.979446e-02	2.680846e-01	9.515341e-01	2.362267e-02	-5.047210e-03	-6.650838e-01	9.303631e-01	-7.396380e-02	6.965564e-02	1.358930e-01	1.576220e-01	1.897023e-01	2.564259e-01	2.708093e-01	2.773897e-01	3.102583e-01	4.235370e-01	5.847421e-01	6.763634e-01	7.429554e-01	8.067759e-01	8.862783e-01	9.159213e-01	9.362933e-01	9.895762e-01	1.050079e+00	1.098375e+00	1.119373e+00	1.290396e+00
    92	1.239971e-01	9.219432e-02	8.011924e-02	5.043520e-02	3.367248e-05	4.127360e-02	2.493945e-05	5.076800e-02	3.023295e-05	9.722907e-02	5.078667e-02	3.258979e-05	3.908667e-02	2.090216e-05	3.215333e-02	2.332089e-05	6.003918e-02	1.426015e-02	4.733061e-02	1.358201e-02	3.971265e-02	1.309999e-02	-2.599663e-02	1.821694e-02	-3.104519e-02	2.053400e-02	-3.140931e-02	3.024971e-02	2.106306e-01	2.258069e-02	-1.615051e-01	-2.461008e-01	1.765924e-01	1.016703e+00	4.931991e-02	6.895042e-01	-1.239676e-01	8.642323e-01	-1.612448e-01	4.847725e-02	9.315527e-02	1.454681e-01	1.656179e-01	2.030284e-01	2.294312e-01	2.837443e-01	3.449899e-01	4.085501e-01	4.879424e-01	7.014287e-01	7.749631e-01	8.356392e-01	8.622970e-01	8.960081e-01	1.006088e+00	1.056858e+00	1.144266e+00	1.213013e+00	1.232575e+00	1.606990e+00
    94	1.003282e-01	1.620553e-01	8.300408e-02	5.274880e-02	2.704417e-05	5.168800e-02	2.491372e-05	5.161120e-02	3.406173e-05	1.202725e-01	5.078000e-02	2.843973e-05	3.973333e-02	2.608919e-05	3.984667e-02	3.348812e-05	5.904163e-02	1.403036e-02	4.792163e-02	1.382161e-02	4.865143e-02	1.604786e-02	1.382629e-03	2.678589e-02	-1.832925e-02	2.569146e-02	-4.698144e-03	2.676850e-02	7.724052e-01	1.858901e-02	-1.316699e-01	-1.224487e+00	7.586985e-01	8.458107e-01	1.602232e-02	-1.563937e-02	-1.060502e+00	8.897392e-01	5.045746e-01	6.028067e-01	6.406211e-01	6.832731e-01	7.472117e-01	7.687388e-01	8.012390e-01	8.723377e-01	9.334759e-01	9.397464e-01	9.679060e-01	6.388026e-01	6.739067e-01	7.151237e-01	7.661444e-01	8.242112e-01	8.515881e-01	8.828405e-01	9.272856e-01	9.509315e-01	9.880410e-01	1.094440e+00
    96	1.325548e-01	1.962327e-01	8.246430e-02	5.599520e-02	4.686696e-05	5.362400e-02	3.869333e-05	5.167680e-02	4.629922e-05	1.716584e-01	5.176000e-02	5.009605e-05	3.981333e-02	2.969079e-05	3.931333e-02	3.559380e-05	6.036898e-02	1.441880e-02	4.674286e-02	1.328370e-02	4.698939e-02	1.538725e-02	-7.139766e-03	4.353695e-02	2.787286e-02	4.569557e-02	3.127063e-02	3.702894e-02	7.235209e-01	2.563957e-02	-2.990513e-01	-3.338147e-01	7.356806e-01	7.134837e-01	1.075219e-02	7.401918e-01	1.353872e+00	6.990408e-01	3.322122e-01	5.308909e-01	6.197007e-01	6.520788e-01	6.914699e-01	7.405394e-01	7.603967e-01	7.750655e-01	9.035189e-01	9.171230e-01	9.932245e-01	5.020617e-01	6.201806e-01	6.335457e-01	6.640902e-01	6.945123e-01	7.004723e-01	7.129643e-01	7.430728e-01	7.918378e-01	8.260327e-01	1.023411e+00
    98	1.337875e-01	2.222276e-01	7.034082e-02	5.547680e-02	4.118576e-05	5.725120e-02	3.006340e-05	5.044960e-02	3.879273e-05	1.963851e-01	5.035333e-02	4.099848e-05	4.044667e-02	3.329815e-05	3.950667e-02	3.255179e-05	5.768000e-02	1.393770e-02	4.730122e-02	1.332356e-02	4.963592e-02	1.660848e-02	3.606103e-02	1.923665e-02	2.581803e-02	2.301475e-02	-4.440497e-02	1.933658e-02	7.822988e-01	2.591982e-02	-3.496197e-01	-1.127500e+00	8.861397e-01	5.613644e-01	4.350741e-03	2.199264e-01	-7.352106e-01	5.749699e-01	4.523707e-01	5.628771e-01	6.323222e-01	6.955030e-01	7.413650e-01	8.088512e-01	8.506696e-01	8.943726e-01	9.403551e-01	9.771668e-01	9.996577e-01	4.435819e-01	4.746521e-01	5.088138e-01	5.204805e-01	5.429288e-01	5.595158e-01	5.840665e-01	5.863358e-01	6.102781e-01	6.478339e-01	7.038726e-01
   100	1.032463e-01	1.401707e-01	9.011372e-02	5.036640e-02	2.935432e-05	4.629600e-02	3.531769e-05	5.162880e-02	3.106712e-05	1.047457e-01	5.080000e-02	3.363880e-05	3.914000e-02	2.985993e-05	3.419333e-02	2.909293e-05	5.925224e-02	1.427630e-02	4.663184e-02	1.306107e-02	4.234939e-02	1.461496e-02	-1.818583e-03	2.105106e-02	-1.218402e-02	2.069414e-02	-1.064035e-02	4.181836e-02	5.952429e-01	3.405295e-02	1.570179e-01	-9.298386e-01	6.361798e-01	9.725036e-01	3.807357e-02	4.757076e-01	-1.154620e+00	8.165280e-01	2.899361e-01	3.629443e-01	4.155059e-01	4.566745e-01	5.842937e-01	6.122208e-01	6.421254e-01	6.633827e-01	7.468272e-01	8.322788e-01	9.522569e-01	7.187998e-01	7.709909e-01	7.935849e-01	8.062121e-01	8.636454e-01	8.917536e-01	1.053498e+00	1.070120e+00	1.153793e+00	1.260600e+00	1.384143e+00
   102	1.162882e-01	1.955428e-01	7.653871e-02	5.123360e-02	3.874983e-05	5.060480e-02	3.010158e-05	5.062240e-02	3.216168e-05	1.691532e-01	5.068000e-02	3.425177e-05	3.998667e-02	2.448812e-05	3.404667e-02	2.217173e-05	5.854041e-02	1.385138e-02	4.687510e-02	1.353154e-02	4.158531e-02	1.374888e-02	1.333110e-02	1.617751e-02	3.573543e-02	2.745825e-02	-1.766715e-02	4.022349e-02	7.841081e-01	2.268230e-02	-7.314959e-01	-2.652626e-01	8.223417e-01	7.014249e-01	7.738416e-03	-1.815303e-01	-7.204545e-01	7.511918e-01	4.055795e-01	5.559386e-01	6.903665e-01	7.520832e-01	7.638890e-01	8.107537e-01	8.393388e-01	8.704099e-01	9.300325e-01	9.573862e-01	9.801564e-01	5.024452e-01	6.032133e-01	6.256723e-01	6.495768e-01	6.735019e-01	7.086760e-01	7.442344e-01	7.587884e-01	7.636920e-01	8.055920e-01	8.666262e-01
   104	1.468029e-01	2.143926e-01	7.814375e-02	5.217440e-02	2.507691e-05	5.093440e-02	3.767357e-05	4.938720e-02	3.302932e-05	2.051679e-01	4.953333e-02	3.245039e-05	3.823333e-02	2.678149e-05	3.394000e-02	2.318702e-05	5.652082e-02	1.382130e-02	4.591347e-02	1.260952e-02	4.220735e-02	1.370342e-02	3.610734e-02	1.995866e-02	-4.196003e-02	1.864601e-02	-4.247254e-02	2.825398e-02	7.957757e-01	1.512306e-02	-2.079856e-01	-1.193071e+00	7.206576e-01	6.844045e-01	6.830193e-03	8.835931e-01	6.757159e-01	6.519858e-01	5.360039e-01	6.569875e-01	7.067534e-01	7.130201e-01	7.308086e-01	7.833464e-01	8.400574e-01	9.153093e-01	9.280997e-01	9.369107e-01	9.613692e-01	5.533242e-01	6.069682e-01	6.294530e-01	6.349823e-01	6.578759e-01	6.678078e-01	6.756717e-01	7.063796e-01	7.566803e-01	7.786714e-01	9.227156e-01
   106	1.066617e-01	1.137752e-01	8.002692e-02	4.987840e-02	3.756852e-05	4.480960e-02	2.620568e-05	5.060480e-02	4.290607e-05	9.564971e-02	4.990000e-02	3.839130e-05	3.994000e-02	3.120709e-05	3.452000e-02	3.018355e-05	5.764082e-02	1.384450e-02	4.714286e-02	1.322292e-02	4.315918e-02	1.493949e-02	4.871831e-03	2.465239e-02	1.406061e-02	3.678825e-02	-2.874976e-02	2.308458e-02	4.558758e-01	2.244563e-02	-6.356972e-01	-8.838789e-01	5.474163e-01	9.765253e-01	4.591753e-02	1.807271e+00	4.748416e+00	9.868361e-01	1.195611e-01	2.383592e-01	2.798895e-01	3.956818e-01	4.561194e-01	5.158425e-01	5.310344e-01	5.548913e-01	5.744118e-01	6.021007e-01	6.655489e-01	6.845933e-01	7.715150e-01	8.125164e-01	8.485728e-01	9.364387e-01	9.576956e-01	1.001674e+00	1.037033e+00	1.086894e+00	1.114102e+00	1.765011e+00
