     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.693204e-02	6.145668e-02	8.662005e-02	5.377280e-02	4.253804e-05	4.573600e-02	3.909526e-05	5.281440e-02	3.701357e-05	3.158659e-02	5.352000e-02	2.956147e-05	3.935333e-02	3.768745e-05	4.340667e-02	5.199460e-05	6.126531e-02	1.400246e-02	4.665143e-02	1.315140e-02	5.168816e-02	1.564050e-02	1.412392e-02	1.296589e-02	1.959824e-03	2.519809e-02	1.099213e-02	3.369682e-02	3.480807e-01	8.870590e-02	-6.203193e-01	-8.624707e-01	5.128065e-01	1.157724e+00	9.767895e-02	3.951272e-01	-4.117395e-01	1.189454e+00	-2.274355e-01	-1.522772e-01	1.311046e-01	1.993944e-01	3.560576e-01	4.503855e-01	4.830697e-01	5.338509e-01	5.868403e-01	6.756766e-01	7.557838e-01	6.583494e-01	7.453329e-01	8.890111e-01	9.947282e-01	1.121961e+00	1.147334e+00	1.206100e+00	1.275382e+00	1.320175e+00	1.598663e+00	1.882211e+00
    24	1.055762e-01	3.318550e-02	7.078649e-02	5.309120e-02	4.305417e-05	4.097440e-02	3.803781e-05	5.043040e-02	4.254363e-05	5.190330e-02	5.165333e-02	3.773226e-05	3.892000e-02	3.802702e-05	3.901333e-02	3.629414e-05	5.847184e-02	1.410317e-02	4.647020e-02	1.296026e-02	4.666449e-02	1.410851e-02	5.595577e-02	2.466640e-02	-1.398307e-02	2.470965e-02	5.667903e-03	2.816589e-02	-2.771028e-01	4.876214e-02	-2.774865e-01	-1.509753e+00	-1.086980e-01	6.741955e-01	1.351369e-01	2.232979e-01	-1.024602e+00	4.943760e-01	-6.537829e-01	-5.585766e-01	-5.130738e-01	-4.552542e-01	-3.367161e-01	-2.209484e-01	-1.434684e-01	-1.180170e-01	-7.409578e-02	-3.081903e-02	3.688653e-02	3.619647e-02	2.579078e-01	3.596224e-01	4.537131e-01	5.053139e-01	6.606369e-01	7.443143e-01	8.579326e-01	1.020460e+00	1.166484e+00	1.423320e+00
    26	3.212359e-02	4.022902e-02	8.340560e-02	4.971680e-02	2.971614e-05	4.564960e-02	3.628247e-05	5.035840e-02	3.132647e-05	2.669226e-03	4.892667e-02	3.051634e-05	3.987333e-02	2.819126e-05	4.553333e-02	3.541360e-05	5.735510e-02	1.378570e-02	4.752980e-02	1.324773e-02	5.443755e-02	1.496657e-02	-1.263877e-02	2.244239e-02	-2.335807e-02	2.799368e-02	-2.135381e-02	2.710807e-02	4.621095e-01	1.002923e-01	2.977925e-01	-1.549921e+00	2.226464e-01	1.666638e+00	4.971067e-01	2.431678e-01	-1.187629e+00	1.287121e+00	4.239417e-02	1.039852e-01	1.553837e-01	2.237906e-01	2.961668e-01	3.368422e-01	5.063155e-01	7.359332e-01	8.188536e-01	9.128491e-01	9.509898e-01	5.290727e-01	8.608411e-01	1.000958e+00	1.296532e+00	1.352426e+00	1.609382e+00	1.800645e+00	2.015949e+00	2.408613e+00	2.580528e+00	2.976414e+00
    28	6.170461e-02	1.003874e-01	8.799824e-02	5.069920e-02	3.076835e-05	4.657760e-02	3.615142e-05	5.072320e-02	3.281909e-05	4.970375e-02	5.065333e-02	2.890283e-05	3.796667e-02	2.830658e-05	4.127333e-02	4.237989e-05	5.853878e-02	1.352112e-02	4.566041e-02	1.329063e-02	4.960000e-02	1.504339e-02	1.004044e-03	2.162180e-02	-1.094147e-02	3.004500e-02	-3.225806e-03	4.407843e-02	6.253740e-01	2.422063e-02	-3.057998e-01	-2.571664e-01	5.993124e-01	1.166572e+00	9.722127e-02	4.014440e-01	-6.789496e-01	1.059109e+00	2.488950e-01	4.223548e-01	5.277338e-01	5.733898e-01	5.880796e-01	6.126317e-01	6.580405e-01	7.078093e-01	7.395281e-01	8.190393e-01	9.111181e-01	6.489711e-01	7.990361e-01	9.009555e-01	9.519236e-01	1.071526e+00	1.125155e+00	1.222525e+00	1.257028e+00	1.467535e+00	1.525609e+00	1.868670e+00
    30	8.405873e-02	5.290584e-02	8.308860e-02	5.096000e-02	3.058654e-05	4.196000e-02	2.506090e-05	5.188640e-02	2.575150e-05	3.876545e-02	5.180667e-02	3.279193e-05	3.934667e-02	2.379915e-05	3.726000e-02	2.752415e-05	6.019755e-02	1.439380e-02	4.720980e-02	1.357161e-02	4.504327e-02	1.368693e-02	-7.051612e-04	2.063427e-02	-3.181630e-03	2.313987e-02	-1.768821e-02	2.216641e-02	2.522922e-01	3.781115e-02	-4.352499e-01	-3.095335e-01	3.055192e-01	1.208373e+00	9.390264e-02	9.483742e-01	5.666902e-01	1.173310e+00	-1.925393e-01	7.382860e-02	1.058132e-01	1.460244e-01	2.224711e-01	2.703257e-01	3.223216e-01	3.631792e-01	4.232768e-01	4.756277e-01	6.030498e-01	7.887849e-01	8.988024e-01	9.606309e-01	1.007909e+00	1.122056e+00	1.175318e+00	1.221951e+00	1.277594e+00	1.404304e+00	1.610505e+00	2.074214e+00
    32	4.733584e-02	9.012188e-03	7.485677e-02	4.919520e-02	3.047786e-05	4.107520e-02	4.535491e-05	5.011680e-02	3.674755e-05	-1.937014e-03	4.986667e-02	2.915273e-05	3.922667e-02	3.404878e-05	4.169333e-02	4.133708e-05	5.845551e-02	1.446503e-02	4.662367e-02	1.295062e-02	4.888653e-02	1.279837e-02	-4.524634e-03	2.905823e-02	-7.213643e-03	3.452072e-02	-1.295795e-02	2.584216e-02	2.433580e-01	1.215706e-01	-3.896398e-02	4.681450e-01	1.529203e-01	1.700580e+00	4.960876e-01	-2.792660e-01	-4.558119e-01	1.738472e+00	-6.642862e-01	-8.659220e-02	1.401635e-02	8.721852e-02	1.266925e-01	2.131561e-01	2.930008e-01	3.878375e-01	4.402654e-01	6.959711e-01	9.471820e-01	4.480165e-02	8.243031e-01	1.068553e+00	1.477489e+00	1.577214e+00	1.674445e+00	1.878812e+00	2.117173e+00	2.359802e+00	2.468873e+00	3.035306e+00
    34	2.125240e-02	4.135521e-02	6.889635e-02	4.854720e-02	3.437958e-05	4.499680e-02	2.941345e-05	4.941280e-02	3.663381e-05	4.858124e-03	4.952000e-02	3.682569e-05	3.919333e-02	2.843741e-05	4.449333e-02	4.017052e-05	5.813061e-02	1.372690e-02	4.700408e-02	1.339864e-02	5.276245e-02	1.404405e-02	-1.151524e-02	2.525276e-02	-2.118791e-02	2.700602e-02	-1.739023e-02	4.043284e-02	5.795402e-01	7.168835e-02	-4.946746e-01	-5.784164e-01	5.710965e-01	1.529842e+00	5.208943e-01	1.342256e-01	-1.128844e+00	1.729998e+00	-3.327307e-02	2.328148e-01	4.138586e-01	4.657195e-01	5.224272e-01	5.796138e-01	6.963285e-01	7.289829e-01	8.163955e-01	9.047898e-01	9.585608e-01	3.153708e-01	6.498631e-01	8.165005e-01	1.037651e+00	1.263746e+00	1.646913e+00	1.726815e+00	1.852634e+00	2.127839e+00	2.474391e+00	2.815369e+00
    36	3.938180e-02	9.540034e-02	8.665501e-02	5.284320e-02	3.421255e-05	4.931360e-02	3.386945e-05	5.142400e-02	3.773179e-05	3.470967e-02	5.229333e-02	3.501735e-05	3.793333e-02	2.644370e-05	4.716000e-02	4.200776e-05	6.134857e-02	1.437869e-02	4.395429e-02	1.213615e-02	5.508082e-02	1.512343e-02	-2.235469e-02	2.434518e-02	2.080083e-02	2.986920e-02	2.543202e-02	2.633357e-02	7.116317e-01	2.283364e-02	-6.194688e-01	3.862162e-01	6.873153e-01	1.201947e+00	2.188396e-01	2.005579e+00	3.653753e+00	1.010217e+00	3.128742e-01	5.675881e-01	6.376614e-01	6.570825e-01	6.809637e-01	7.036848e-01	7.380149e-01	7.918042e-01	8.502430e-01	8.698618e-01	9.796916e-01	6.907102e-01	8.923925e-01	9.431106e-01	9.895736e-01	1.021029e+00	1.055784e+00	1.069808e+00	1.182150e+00	1.383691e+00	1.534295e+00	2.750209e+00
    38	4.011781e-02	6.500591e-02	8.476120e-02	4.947200e-02	3.649000e-05	4.428960e-02	2.562273e-05	4.926880e-02	3.467763e-05	1.862867e-02	4.964000e-02	4.087331e-05	3.668667e-02	2.620250e-05	4.300000e-02	3.494314e-05	5.803265e-02	1.420254e-02	4.437878e-02	1.286742e-02	5.105143e-02	1.377817e-02	5.626670e-04	2.137901e-02	-2.751821e-02	2.877246e-02	-1.074547e-02	2.404478e-02	5.243756e-01	8.206346e-02	1.546890e-01	-1.380708e+00	3.401694e-01	1.565056e+00	3.726242e-01	9.461902e-01	1.232785e-01	1.152700e+00	4.806214e-02	1.815155e-01	2.814918e-01	3.096835e-01	4.009482e-01	4.917312e-01	5.984876e-01	6.791584e-01	8.560770e-01	9.003726e-01	9.935236e-01	8.733459e-01	9.420820e-01	1.058931e+00	1.116380e+00	1.251412e+00	1.423800e+00	1.629924e+00	1.851407e+00	2.019392e+00	2.193343e+00	3.088114e+00
    40	1.276901e-01	5.913866e-02	8.432733e-02	5.234400e-02	4.409462e-05	4.139200e-02	3.851115e-05	5.144480e-02	4.929863e-05	7.403535e-02	5.084000e-02	3.146595e-05	3.988667e-02	3.611420e-05	3.540000e-02	3.543813e-05	5.808327e-02	1.328419e-02	4.689469e-02	1.312718e-02	4.294694e-02	1.364785e-02	1.658421e-02	1.799032e-02	1.907879e-02	4.895915e-02	-1.148071e-02	3.533503e-02	-4.303210e-03	3.682411e-02	-1.421984e-01	-6.706670e-01	4.963019e-02	1.039502e+00	1.525459e-01	1.425332e+00	2.006363e+00	7.953456e-01	-3.596104e-01	-2.655721e-01	-1.842933e-01	-6.334430e-02	-1.692616e-03	2.644426e-02	6.211627e-02	8.725634e-02	1.086334e-01	2.123473e-01	3.761995e-01	6.163533e-01	6.890620e-01	7.525540e-01	8.076054e-01	8.207681e-01	8.632167e-01	1.051254e+00	1.155698e+00	1.326857e+00	1.466463e+00	2.302745e+00
    42	4.955635e-02	4.105527e-02	7.000642e-02	5.080960e-02	3.026016e-05	4.359680e-02	2.436602e-05	5.056960e-02	2.962696e-05	1.971967e-02	5.172667e-02	2.755715e-05	3.906000e-02	2.712682e-05	4.236667e-02	2.955741e-05	6.068408e-02	1.442680e-02	4.680000e-02	1.328504e-02	5.066939e-02	1.471923e-02	-8.501708e-03	2.652142e-02	-1.709402e-02	2.800302e-02	5.799903e-04	2.333371e-02	3.278339e-01	1.139586e-01	9.243389e-02	-1.201053e+00	2.322223e-01	1.370543e+00	3.096313e-01	1.037369e+00	9.051031e-01	9.699497e-01	-2.525320e-01	-7.880318e-02	2.548130e-02	1.669982e-01	2.297200e-01	2.939065e-01	3.350138e-01	5.619088e-01	6.602672e-01	8.205826e-01	8.762072e-01	7.127563e-01	7.709232e-01	8.823262e-01	9.734211e-01	1.109748e+00	1.302957e+00	1.496553e+00	1.550139e+00	1.753842e+00	2.058508e+00	3.036053e+00
    44	6.215141e-02	1.208732e-01	7.539871e-02	5.190080e-02	3.859591e-05	4.968480e-02	4.564568e-05	5.070880e-02	2.971955e-05	7.039757e-02	5.099333e-02	3.527755e-05	3.942667e-02	2.682069e-05	4.288667e-02	4.258912e-05	5.918204e-02	1.423706e-02	4.680163e-02	1.291446e-02	5.203102e-02	1.587420e-02	6.455350e-03	2.702821e-02	1.744227e-03	2.646101e-02	-1.631680e-02	2.795973e-02	7.289257e-01	2.987836e-02	-4.645818e-01	-3.243397e-01	7.651358e-01	9.201388e-01	3.786629e-02	-1.588092e-03	-3.723605e-01	9.694676e-01	2.933448e-01	5.175880e-01	5.876148e-01	6.429374e-01	7.126083e-01	7.339534e-01	7.779953e-01	8.219478e-01	8.672335e-01	9.329510e-01	9.925109e-01	5.296137e-01	6.474639e-01	7.678351e-01	8.487880e-01	8.990363e-01	9.548281e-01	9.845893e-01	9.932474e-01	1.036456e+00	1.129680e+00	1.329540e+00
    46	1.628669e-02	3.664880e-02	8.121159e-02	5.211200e-02	3.991372e-05	4.645120e-02	3.558135e-05	5.195840e-02	3.078673e-05	-6.053028e-03	5.289333e-02	3.314577e-05	3.862000e-02	2.079826e-05	4.892000e-02	4.767251e-05	6.111837e-02	1.434947e-02	4.670204e-02	1.331322e-02	5.745143e-02	1.419554e-02	-3.953519e-03	2.210530e-02	-1.922741e-02	3.316399e-02	-2.347324e-02	2.585336e-02	5.410064e-01	8.298958e-02	-1.777595e-01	-1.208344e+00	6.904498e-01	1.890233e+00	4.374075e-01	-5.547139e-02	-1.124946e+00	2.200934e+00	-3.484509e-02	1.760487e-01	2.465181e-01	3.930300e-01	4.307999e-01	6.195835e-01	6.492075e-01	6.858094e-01	8.636480e-01	8.938951e-01	9.586474e-01	7.742905e-01	9.886971e-01	1.210352e+00	1.526940e+00	1.699859e+00	2.145332e+00	2.160305e+00	2.212559e+00	2.385393e+00	2.646488e+00	3.123224e+00
    48	1.126639e-01	7.534890e-02	8.071834e-02	5.215360e-02	3.676163e-05	4.203040e-02	3.385324e-05	4.951520e-02	3.800017e-05	7.534272e-02	5.045333e-02	2.937240e-05	3.730667e-02	3.638056e-05	3.745333e-02	3.581387e-05	5.832980e-02	1.367283e-02	4.499918e-02	1.279345e-02	4.418449e-02	1.364628e-02	5.653987e-03	1.822262e-02	-3.112982e-02	3.308762e-02	3.495547e-02	3.068566e-02	6.964774e-02	7.115342e-02	-9.895368e-02	5.349407e-01	-3.128557e-02	8.804974e-01	6.059030e-02	-4.086365e-02	2.340098e-01	8.918831e-01	-6.063942e-01	-1.770867e-01	-8.379567e-02	-6.770263e-02	-2.279499e-02	5.931067e-02	1.484797e-01	2.146760e-01	2.741695e-01	3.519943e-01	7.159382e-01	2.539569e-01	6.521906e-01	6.731748e-01	7.691413e-01	8.266206e-01	9.075585e-01	9.293846e-01	9.502968e-01	9.953514e-01	1.242939e+00	1.376637e+00
    50	3.735671e-02	7.296607e-02	6.217355e-02	5.197600e-02	3.642731e-05	4.880320e-02	3.774166e-05	4.933280e-02	4.129932e-05	3.565647e-02	5.078000e-02	3.502167e-05	3.912667e-02	3.334176e-05	4.748667e-02	3.946805e-05	5.888327e-02	1.414485e-02	4.643755e-02	1.364269e-02	5.547265e-02	1.504552e-02	2.772695e-03	1.037136e-02	1.286784e-02	2.209190e-02	2.366307e-02	2.815533e-02	6.969735e-01	4.042458e-02	-2.272056e-01	-1.032647e+00	7.521742e-01	9.138687e-01	1.253766e-01	3.379795e-02	-1.153600e+00	6.917695e-01	3.052190e-01	4.458245e-01	5.268058e-01	5.800010e-01	6.647768e-01	7.190487e-01	7.607898e-01	8.154829e-01	8.802587e-01	9.549686e-01	9.987853e-01	1.958607e-01	5.173752e-01	6.434621e-01	6.871105e-01	7.407637e-01	8.046414e-01	1.094807e+00	1.154939e+00	1.258741e+00	1.359132e+00	1.499308e+00
    52	3.704067e-02	2.605097e-02	8.297079e-02	4.960480e-02	4.128427e-05	4.125920e-02	4.100963e-05	5.144000e-02	4.416987e-05	-4.753831e-03	5.253333e-02	4.701895e-05	3.784000e-02	3.433552e-05	4.075333e-02	4.013293e-05	6.072816e-02	1.424739e-02	4.516898e-02	1.303951e-02	4.911184e-02	1.420990e-02	6.721153e-03	2.256744e-02	-6.000145e-03	2.557220e-02	-2.134238e-02	3.274222e-02	3.678141e-01	8.523960e-02	2.316202e-01	-9.783979e-01	2.366779e-01	2.087199e+00	4.372542e-01	-3.647634e-02	-1.258593e+00	1.653876e+00	-1.469851e-01	5.622867e-02	1.318546e-01	1.949786e-01	2.392339e-01	3.289683e-01	4.239106e-01	5.377755e-01	6.367191e-01	7.731010e-01	9.568345e-01	8.727175e-01	1.386972e+00	1.501349e+00	1.577832e+00	1.829050e+00	2.055252e+00	2.306531e+00	2.535017e+00	2.685154e+00	2.978717e+00	3.101760e+00
