     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.928415e-03	6.399269e-02	7.325248e-02	5.241440e-02	4.923986e-05	4.877120e-02	4.194276e-05	5.045920e-02	4.841861e-05	6.029440e-03	5.318667e-02	5.713561e-05	3.694000e-02	2.641110e-05	5.105333e-02	4.098042e-05	6.068898e-02	1.397453e-02	4.499755e-02	1.295304e-02	5.889469e-02	1.415619e-02	3.771656e-02	3.086125e-02	-4.005660e-02	2.683420e-02	2.334156e-02	2.424428e-02	7.591790e-01	2.098710e-02	-6.575141e-01	-2.977495e-01	8.242353e-01	1.380415e+00	5.423626e-01	2.013241e-01	-7.448223e-01	1.559664e+00	4.180313e-01	5.969658e-01	6.504810e-01	6.995181e-01	7.461707e-01	7.859433e-01	8.141056e-01	8.529573e-01	8.744683e-01	9.219518e-01	9.629480e-01	1.968891e-01	3.631615e-01	8.306006e-01	9.018825e-01	1.157883e+00	1.416551e+00	1.573685e+00	1.744775e+00	1.873506e+00	2.285560e+00	2.895341e+00
    24	2.359082e-02	2.717267e-02	7.374777e-02	4.876160e-02	4.282609e-05	4.393920e-02	3.481361e-05	4.991680e-02	4.219178e-05	-4.024710e-03	4.938000e-02	4.754074e-05	3.976667e-02	3.583166e-05	4.459333e-02	3.250297e-05	5.779918e-02	1.415881e-02	4.734694e-02	1.364994e-02	5.232980e-02	1.400869e-02	-7.626688e-03	2.627358e-02	-3.655172e-03	3.572832e-02	3.244727e-03	3.504713e-02	4.290954e-01	5.425696e-02	1.026668e-01	-5.568932e-01	5.508486e-01	2.206994e+00	2.731403e-01	-1.420236e-01	-1.114570e+00	2.385420e+00	2.366588e-02	1.262551e-01	2.277246e-01	2.729221e-01	3.854609e-01	4.820704e-01	5.184705e-01	5.698798e-01	6.065714e-01	6.659530e-01	9.859236e-01	1.203158e+00	1.539236e+00	1.758596e+00	1.878409e+00	2.070074e+00	2.238060e+00	2.412295e+00	2.538329e+00	2.643641e+00	2.938027e+00	2.998851e+00
    26	3.613889e-02	1.990030e-02	8.763781e-02	5.112160e-02	3.984096e-05	4.471360e-02	3.122073e-05	5.243680e-02	4.104448e-05	-8.985055e-03	5.144667e-02	4.579982e-05	4.048667e-02	3.453159e-05	4.560000e-02	2.694314e-05	5.947429e-02	1.392262e-02	4.776653e-02	1.335090e-02	5.342204e-02	1.330342e-02	1.921599e-03	2.635990e-02	6.835971e-03	2.067517e-02	-1.833685e-03	1.486613e-02	3.680370e-01	2.288546e-02	-4.680143e-01	-3.482107e-01	3.922411e-01	2.216654e+00	3.015803e-01	-2.012614e-01	-9.017688e-01	2.196012e+00	3.644719e-02	1.275891e-01	2.849105e-01	3.277012e-01	3.623828e-01	3.922208e-01	4.095107e-01	4.442174e-01	4.819183e-01	5.387802e-01	6.461546e-01	1.137254e+00	1.481649e+00	1.843404e+00	1.954615e+00	2.149033e+00	2.196300e+00	2.299632e+00	2.510533e+00	2.689295e+00	2.944444e+00	3.110238e+00
    28	9.682905e-03	5.356032e-02	9.067940e-02	5.234240e-02	3.600757e-05	5.010080e-02	4.024784e-05	5.168160e-02	3.157634e-05	-3.689987e-03	5.065333e-02	2.572557e-05	3.968000e-02	2.441231e-05	5.236000e-02	4.197699e-05	5.954449e-02	1.380323e-02	4.627265e-02	1.289005e-02	6.083755e-02	1.462585e-02	-3.048998e-02	2.451150e-02	3.182556e-02	1.945987e-02	-6.977431e-04	2.189195e-02	7.013541e-01	3.457429e-02	-4.267271e-01	-8.140663e-01	7.342248e-01	1.905056e+00	3.893539e-01	-6.212508e-02	-7.862803e-01	2.040172e+00	3.394615e-01	4.196525e-01	5.224802e-01	6.461663e-01	6.805607e-01	7.283197e-01	7.554991e-01	8.078096e-01	8.668878e-01	9.338273e-01	9.741993e-01	6.101388e-01	1.118313e+00	1.343648e+00	1.506539e+00	1.835773e+00	1.927793e+00	2.092199e+00	2.136384e+00	2.397048e+00	2.685194e+00	3.020285e+00
    30	3.658292e-02	1.021893e-02	7.523592e-02	5.041120e-02	2.576494e-05	4.227840e-02	3.168198e-05	5.034080e-02	3.968655e-05	-6.052038e-03	5.116667e-02	2.577815e-05	3.846667e-02	4.032999e-05	4.427333e-02	2.549695e-05	5.872327e-02	1.457703e-02	4.617959e-02	1.340740e-02	5.139102e-02	1.366990e-02	3.547598e-02	2.384859e-02	4.242531e-04	2.687231e-02	3.329415e-02	2.760027e-02	2.934513e-01	3.234523e-02	-1.152996e-01	-1.098420e+00	3.702707e-01	1.922736e+00	3.299329e-01	5.493065e-01	-7.090917e-01	1.683339e+00	-2.709654e-02	3.942676e-02	1.323245e-01	1.903540e-01	2.580578e-01	3.105061e-01	3.826799e-01	3.945411e-01	4.312593e-01	5.116271e-01	6.284791e-01	1.139956e+00	1.258208e+00	1.377608e+00	1.581053e+00	1.727317e+00	1.819182e+00	2.021284e+00	2.169154e+00	2.338945e+00	2.753432e+00	3.125027e+00
    32	7.000143e-02	6.881765e-03	9.256141e-02	5.044160e-02	4.328224e-05	4.223680e-02	2.653678e-05	5.195200e-02	3.941436e-05	-6.718448e-04	4.905333e-02	3.720116e-05	4.134000e-02	2.206462e-05	4.214000e-02	2.717097e-05	5.735347e-02	1.426003e-02	4.912490e-02	1.411236e-02	4.981714e-02	1.331522e-02	-5.693302e-03	1.982923e-02	4.985211e-03	1.990119e-02	-6.882312e-03	1.704713e-02	1.450626e-01	2.397425e-02	-7.017006e-02	-6.830775e-01	1.806205e-01	1.848798e+00	5.040035e-01	5.625695e-02	-1.381136e+00	1.302946e+00	-1.360945e-01	-5.905873e-02	9.331228e-03	8.693308e-02	1.318974e-01	1.661354e-01	1.918507e-01	2.232627e-01	2.360949e-01	3.464372e-01	4.667468e-01	6.499978e-01	1.041823e+00	1.158137e+00	1.338348e+00	1.538587e+00	1.774501e+00	2.049727e+00	2.433336e+00	2.505248e+00	2.788219e+00	2.985860e+00
    34	2.295126e-03	8.572029e-02	7.997595e-02	5.131360e-02	4.208739e-05	5.258240e-02	3.884937e-05	5.053280e-02	4.433586e-05	1.563132e-02	4.932000e-02	4.507452e-05	3.990000e-02	2.833110e-05	5.266000e-02	3.434555e-05	5.766857e-02	1.389899e-02	4.785469e-02	1.366030e-02	6.057959e-02	1.438401e-02	-1.545779e-02	2.821692e-02	-2.142540e-02	2.810392e-02	8.246867e-03	1.221473e-02	8.244090e-01	1.292632e-02	-4.634257e-01	-6.466164e-01	8.492860e-01	1.150725e+00	5.197046e-01	5.351986e-01	-8.777700e-01	8.047143e-01	5.757137e-01	6.752177e-01	7.327234e-01	7.891906e-01	8.090732e-01	8.423566e-01	8.589970e-01	8.957387e-01	9.272350e-01	9.516619e-01	9.963367e-01	1.438956e-01	3.340791e-01	6.105726e-01	7.410523e-01	8.504967e-01	9.007270e-01	1.269684e+00	1.384877e+00	1.728007e+00	2.298151e+00	2.557473e+00
    36	4.607218e-02	8.048026e-03	7.244733e-02	4.844000e-02	3.715705e-05	4.195360e-02	3.274624e-05	4.918400e-02	3.887154e-05	-7.754392e-04	4.792000e-02	3.426114e-05	4.002000e-02	2.529057e-05	4.259333e-02	3.278390e-05	5.639510e-02	1.399510e-02	4.731102e-02	1.334861e-02	5.158367e-02	1.326835e-02	-1.852817e-02	2.395081e-02	5.728484e-03	4.082205e-02	-6.235164e-02	2.831149e-02	2.362559e-01	4.157373e-02	-5.772888e-02	-8.623561e-02	2.673285e-01	1.945551e+00	5.842479e-01	-1.348855e-02	-1.252545e+00	1.469551e+00	-2.337035e-01	2.120311e-02	8.415039e-02	1.221307e-01	2.187846e-01	2.390478e-01	2.845844e-01	3.268309e-01	4.041501e-01	4.449959e-01	6.889282e-01	4.441695e-01	1.060092e+00	1.226860e+00	1.406455e+00	1.681851e+00	1.892082e+00	2.123577e+00	2.450965e+00	2.810970e+00	2.955233e+00	3.109806e+00
    38	4.229888e-02	1.628419e-02	8.410966e-02	4.956320e-02	2.914063e-05	4.197760e-02	3.782322e-05	5.096160e-02	3.456263e-05	-6.297471e-03	5.074000e-02	2.587197e-05	3.904000e-02	3.111545e-05	4.252667e-02	3.505949e-05	5.898122e-02	1.392407e-02	4.643755e-02	1.299969e-02	5.094367e-02	1.366472e-02	-6.421968e-03	2.440699e-02	-1.814155e-02	3.290599e-02	-3.800917e-02	5.151447e-02	3.422480e-01	5.745895e-02	1.129668e-01	-1.085838e+00	2.734806e-01	2.091181e+00	3.529143e-01	-7.910159e-01	-3.837374e-01	2.420860e+00	-9.844836e-02	7.930459e-02	1.145946e-01	2.023891e-01	2.862491e-01	3.032375e-01	4.160914e-01	4.861572e-01	5.416590e-01	7.003596e-01	7.565515e-01	6.894539e-01	1.236718e+00	1.544021e+00	1.942324e+00	2.141356e+00	2.307492e+00	2.401202e+00	2.461931e+00	2.508496e+00	2.616990e+00	3.010964e+00
    40	2.002917e-03	8.181772e-02	8.249415e-02	4.927840e-02	3.368519e-05	4.845760e-02	2.796655e-05	5.036960e-02	3.606029e-05	9.555151e-03	5.062000e-02	3.136013e-05	3.826000e-02	1.936361e-05	4.724667e-02	3.053427e-05	5.879837e-02	1.434476e-02	4.451102e-02	1.237236e-02	5.655673e-02	1.414114e-02	1.765980e-02	1.526455e-02	2.765653e-02	3.261945e-02	-3.683496e-02	3.071282e-02	8.324297e-01	2.006137e-02	-6.986951e-01	-8.449596e-01	9.210698e-01	1.490629e+00	4.893817e-01	-1.799566e-01	-1.054759e+00	1.724692e+00	5.474436e-01	6.006279e-01	7.251051e-01	7.605298e-01	8.401892e-01	8.724640e-01	8.998583e-01	9.288691e-01	9.623050e-01	9.783717e-01	9.990879e-01	2.072987e-01	6.429617e-01	8.275642e-01	1.065650e+00	1.433664e+00	1.599758e+00	1.724443e+00	1.796573e+00	2.068296e+00	2.393098e+00	2.614687e+00
    42	2.244005e-03	7.348466e-02	8.486725e-02	5.009120e-02	4.074327e-05	4.993120e-02	3.675327e-05	5.273280e-02	2.588522e-05	3.994750e-03	5.171333e-02	2.888076e-05	4.118000e-02	2.361967e-05	4.792667e-02	4.873039e-05	5.873469e-02	1.425099e-02	4.819429e-02	1.289209e-02	5.721796e-02	1.434528e-02	4.247394e-02	1.935591e-02	9.011145e-03	2.099865e-02	-3.743651e-02	2.043641e-02	8.580013e-01	1.362966e-02	-8.373858e-01	-3.070512e-01	9.300623e-01	1.705820e+00	5.325180e-01	9.066997e-02	-1.042719e+00	1.294936e+00	5.771507e-01	6.839703e-01	7.847001e-01	8.214545e-01	8.481685e-01	8.906083e-01	9.052324e-01	9.351183e-01	9.618261e-01	9.807014e-01	9.984993e-01	2.396048e-01	9.026528e-01	1.131028e+00	1.291393e+00	1.364417e+00	1.473210e+00	1.902295e+00	2.251715e+00	2.362226e+00	2.651130e+00	3.069419e+00
    44	4.713702e-02	1.270205e-02	7.843437e-02	5.029760e-02	4.085039e-05	4.216800e-02	3.192205e-05	5.103840e-02	4.034788e-05	-1.583148e-03	5.058000e-02	3.493338e-05	3.959333e-02	3.354644e-05	4.307333e-02	3.014845e-05	5.941714e-02	1.463860e-02	4.670694e-02	1.370025e-02	5.053224e-02	1.361107e-02	-5.770340e-03	2.448450e-02	3.055089e-02	2.763799e-02	4.200187e-03	2.972121e-02	2.278599e-01	4.327286e-02	2.063935e-01	-3.021374e-01	1.500941e-01	1.957022e+00	5.268376e-01	-2.798812e-01	-9.108085e-01	2.047760e+00	-1.924111e-01	-1.108837e-02	7.681069e-02	1.264130e-01	1.508325e-01	1.790825e-01	2.828871e-01	3.475510e-01	4.224799e-01	4.585847e-01	7.320970e-01	4.752155e-01	9.820261e-01	1.311600e+00	1.738883e+00	1.838690e+00	1.979806e+00	2.143894e+00	2.357134e+00	2.571755e+00	2.864897e+00	3.098069e+00
    46	5.199354e-02	3.543843e-03	8.930387e-02	5.089600e-02	3.101000e-05	4.152320e-02	3.217935e-05	5.181760e-02	3.125834e-05	-1.030287e-02	5.136000e-02	2.667933e-05	3.959333e-02	3.688424e-05	4.285333e-02	2.841989e-05	5.950694e-02	1.395829e-02	4.651429e-02	1.282823e-02	4.991673e-02	1.395659e-02	5.158033e-03	1.317867e-02	1.277641e-02	4.768026e-02	1.916661e-02	2.369485e-02	2.089877e-01	4.178607e-02	-3.243379e-01	-1.328014e-01	1.522033e-01	2.023044e+00	4.909924e-01	-4.597514e-01	-6.889436e-01	2.397168e+00	-3.096052e-01	-4.410591e-02	8.869591e-02	1.239841e-01	1.433070e-01	1.813399e-01	2.769997e-01	3.385062e-01	3.510807e-01	4.631561e-01	5.836285e-01	3.619828e-01	1.123584e+00	1.367987e+00	1.715487e+00	1.926336e+00	2.159541e+00	2.264555e+00	2.516804e+00	2.642470e+00	2.753624e+00	3.136865e+00
    48	3.012884e-02	1.678370e-02	7.509964e-02	4.910720e-02	3.723048e-05	4.289280e-02	2.656702e-05	4.955520e-02	3.368325e-05	-6.349703e-03	4.962667e-02	4.396718e-05	3.900667e-02	2.470230e-05	4.452667e-02	2.699260e-05	5.781224e-02	1.427913e-02	4.639673e-02	1.312572e-02	5.219592e-02	1.304331e-02	9.206439e-03	3.998098e-02	-6.967415e-03	2.351822e-02	-1.157335e-02	2.336894e-02	3.537380e-01	5.791214e-02	4.282620e-01	-1.486688e-01	4.125363e-01	1.960812e+00	4.378138e-01	7.146481e-02	-1.316969e+00	2.076836e+00	-3.138747e-02	7.217768e-02	1.276222e-01	2.083723e-01	3.024001e-01	4.019266e-01	4.186884e-01	4.315357e-01	4.825933e-01	5.915168e-01	9.415234e-01	1.002892e+00	1.085148e+00	1.215140e+00	1.483958e+00	1.821195e+00	2.040166e+00	2.113790e+00	2.263104e+00	2.634231e+00	2.837149e+00	3.065965e+00
    50	1.320618e-02	5.479106e-02	9.846917e-02	4.842720e-02	3.124509e-05	4.540640e-02	3.436342e-05	5.070080e-02	3.195681e-05	-9.223450e-03	4.976000e-02	3.504589e-05	3.802667e-02	2.901601e-05	4.559333e-02	2.789427e-05	5.794449e-02	1.349966e-02	4.522612e-02	1.295367e-02	5.319184e-02	1.397307e-02	-9.241780e-03	1.640872e-02	-1.357352e-02	4.072875e-02	1.037446e-02	1.952377e-02	6.630538e-01	3.107045e-02	-4.661648e-01	-6.648245e-01	7.338347e-01	2.178243e+00	4.604952e-01	-3.656862e-01	-1.021781e+00	2.747317e+00	2.785212e-01	4.366591e-01	5.109440e-01	5.899845e-01	6.612220e-01	6.900285e-01	7.508656e-01	7.631599e-01	7.817629e-01	8.614011e-01	9.377311e-01	6.946396e-01	1.280767e+00	1.469288e+00	1.875248e+00	2.081671e+00	2.134684e+00	2.433221e+00	2.756182e+00	2.843911e+00	2.945782e+00	3.109811e+00
    52	3.260560e-03	7.046235e-02	7.728329e-02	5.166720e-02	4.228650e-05	4.890880e-02	4.720161e-05	5.166080e-02	4.037514e-05	6.660633e-03	5.312667e-02	2.976317e-05	3.858667e-02	2.988210e-05	4.949333e-02	4.554845e-05	6.180735e-02	1.438708e-02	4.621224e-02	1.314489e-02	5.772571e-02	1.383085e-02	-1.088306e-02	1.459629e-02	-2.656774e-02	2.505496e-02	-1.029499e-02	1.457270e-02	8.140649e-01	2.123520e-02	-1.089507e+00	5.004214e-01	8.995136e-01	1.815730e+00	6.172203e-01	3.553542e-02	-1.410300e+00	1.220967e+00	4.143073e-01	6.333419e-01	7.386938e-01	7.543862e-01	8.207014e-01	8.568030e-01	8.730412e-01	9.206650e-01	9.443204e-01	9.527119e-01	9.747360e-01	5.316994e-01	8.359071e-01	9.626017e-01	1.332885e+00	1.598170e+00	1.761102e+00	2.034417e+00	2.387844e+00	2.609292e+00	2.817695e+00	3.128340e+00
