     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.080166e-02	5.028091e-02	6.891347e-02	5.149600e-02	3.366705e-05	4.346240e-02	3.448296e-05	4.929440e-02	3.262473e-05	3.239531e-02	5.119333e-02	3.807621e-05	3.791333e-02	2.594564e-05	4.235333e-02	3.709882e-05	5.902531e-02	1.403582e-02	4.500245e-02	1.308104e-02	5.122939e-02	1.433927e-02	1.194922e-02	2.503645e-02	9.432593e-04	3.738194e-02	-3.378163e-02	2.059098e-02	2.422143e-01	5.412602e-02	7.755120e-01	-1.483596e-01	1.805806e-01	1.059482e+00	4.887516e-02	3.200216e-01	7.087715e-01	1.073760e+00	-1.233412e-01	2.454624e-03	7.078597e-02	1.262065e-01	1.697610e-01	2.011529e-01	2.361627e-01	2.778180e-01	3.830852e-01	6.072035e-01	7.872360e-01	5.847114e-01	8.101744e-01	9.107700e-01	9.579930e-01	1.053303e+00	1.064426e+00	1.085916e+00	1.122189e+00	1.202055e+00	1.301155e+00	1.665042e+00
    56	4.650433e-02	7.190331e-02	7.976062e-02	5.091680e-02	3.103153e-05	4.495360e-02	2.998663e-05	5.125280e-02	3.817958e-05	2.870875e-02	5.279333e-02	3.922136e-05	3.860667e-02	2.274778e-05	4.215333e-02	4.436437e-05	6.029388e-02	1.425005e-02	4.600980e-02	1.279294e-02	5.061388e-02	1.529885e-02	3.937178e-02	2.626798e-02	-2.760725e-02	2.123859e-02	-3.677301e-03	2.107922e-02	5.549483e-01	9.041542e-02	-4.069882e-01	-7.984886e-01	4.417891e-01	1.360928e+00	3.678987e-01	9.326973e-01	-6.055450e-01	9.807999e-01	-8.258332e-02	1.419729e-01	3.527264e-01	3.860129e-01	4.727252e-01	5.439577e-01	7.085629e-01	7.182712e-01	8.735319e-01	9.332704e-01	9.626533e-01	7.300086e-01	8.336621e-01	8.915045e-01	9.505758e-01	1.024590e+00	1.095870e+00	1.187006e+00	1.576910e+00	1.832103e+00	2.380320e+00	2.649536e+00
    58	6.881867e-02	1.150836e-01	8.339567e-02	5.187680e-02	3.347037e-05	4.886560e-02	2.658768e-05	5.041600e-02	3.332026e-05	6.564060e-02	5.060667e-02	3.868089e-05	3.844667e-02	2.191353e-05	4.232667e-02	3.033440e-05	5.771429e-02	1.354524e-02	4.615837e-02	1.321665e-02	5.266776e-02	1.628999e-02	4.079208e-02	3.109434e-02	-1.910017e-02	3.866213e-02	-4.656065e-02	2.007768e-02	6.749080e-01	1.990553e-02	-3.873121e-01	3.932437e-01	7.226478e-01	9.588978e-01	6.941072e-02	1.058882e+00	2.453459e-01	7.796950e-01	3.153294e-01	5.240145e-01	5.910301e-01	6.165852e-01	6.459833e-01	6.923084e-01	7.308785e-01	7.494736e-01	7.553950e-01	8.086909e-01	9.772492e-01	6.606889e-01	7.032270e-01	7.279784e-01	7.735409e-01	8.187637e-01	9.206676e-01	9.765243e-01	1.004958e+00	1.119127e+00	1.324847e+00	1.609234e+00
    60	4.929509e-02	8.025271e-02	7.337054e-02	4.855200e-02	3.719962e-05	4.471360e-02	3.281047e-05	5.167520e-02	3.521966e-05	3.897947e-02	5.134000e-02	3.208468e-05	4.065333e-02	2.970551e-05	3.828667e-02	2.697440e-05	5.970449e-02	1.411315e-02	4.759837e-02	1.347702e-02	4.485878e-02	1.299628e-02	-6.289480e-03	2.978152e-02	2.517665e-02	1.280012e-02	3.341098e-02	2.745104e-02	5.940511e-01	1.575415e-02	-2.739273e-01	-6.414894e-01	6.025054e-01	1.413217e+00	2.920272e-01	7.998254e-01	4.019647e-02	1.045376e+00	3.439306e-01	4.257628e-01	4.955147e-01	5.505778e-01	5.776451e-01	5.939422e-01	6.274440e-01	6.639537e-01	7.021117e-01	7.320390e-01	8.206141e-01	7.071220e-01	8.259061e-01	9.500293e-01	1.052486e+00	1.154600e+00	1.298291e+00	1.517620e+00	1.624868e+00	1.795579e+00	2.126441e+00	2.875787e+00
    62	2.902078e-02	2.991825e-02	8.557774e-02	5.165600e-02	3.365231e-05	4.608640e-02	5.729060e-05	5.162080e-02	4.309155e-05	-4.784410e-03	5.108000e-02	3.579960e-05	3.973333e-02	4.265775e-05	4.815333e-02	3.598310e-05	5.873143e-02	1.434675e-02	4.754939e-02	1.386124e-02	5.596408e-02	1.460952e-02	2.335085e-02	2.335878e-02	6.180470e-04	2.318795e-02	1.651205e-02	2.747145e-02	4.811578e-01	1.264602e-01	-4.620520e-01	-1.145607e+00	7.847948e-01	1.502461e+00	4.866083e-01	2.071596e-01	-4.320305e-01	1.245024e+00	-2.715292e-01	-1.645069e-02	1.592886e-01	2.795237e-01	4.400080e-01	4.909311e-01	7.130074e-01	8.021526e-01	8.260403e-01	8.463393e-01	9.107027e-01	3.858689e-02	8.910342e-01	1.080560e+00	1.101127e+00	1.185139e+00	1.414301e+00	1.542451e+00	1.757232e+00	2.034686e+00	2.529919e+00	2.913026e+00
    64	5.168082e-02	5.647463e-02	7.765098e-02	5.176320e-02	3.678037e-05	4.530240e-02	3.470809e-05	5.009280e-02	3.882471e-05	2.546810e-02	5.129333e-02	4.388022e-05	3.766667e-02	2.614270e-05	4.458000e-02	5.401699e-05	5.920653e-02	1.408965e-02	4.486204e-02	1.312061e-02	5.301551e-02	1.397003e-02	1.632473e-02	1.895354e-02	1.208239e-02	2.760604e-02	-1.706085e-02	4.370054e-02	4.454326e-01	8.688711e-02	-1.147735e-01	-1.078705e+00	2.676300e-01	1.152461e+00	1.180357e-01	7.311084e-01	-2.686495e-01	9.581181e-01	-1.835109e-01	1.257583e-01	1.959643e-01	2.516080e-01	3.139756e-01	4.425162e-01	5.502482e-01	6.412655e-01	7.816604e-01	8.109734e-01	9.031500e-01	6.572877e-01	8.107735e-01	8.896616e-01	9.486777e-01	9.658912e-01	1.053478e+00	1.161476e+00	1.270804e+00	1.463075e+00	1.556160e+00	2.037845e+00
    66	6.377596e-02	-1.165639e-03	8.203520e-02	5.009600e-02	3.891705e-05	4.044000e-02	2.612821e-05	5.158560e-02	4.352511e-05	-2.571892e-03	5.091333e-02	5.159113e-05	4.068667e-02	2.777440e-05	4.030000e-02	2.491973e-05	5.936163e-02	1.367630e-02	4.726857e-02	1.292955e-02	4.729306e-02	1.287422e-02	-1.749223e-02	3.802709e-02	2.852998e-02	1.752660e-02	3.659336e-03	2.579472e-02	1.238662e-01	6.858740e-02	-2.677694e-01	-5.678147e-01	1.396438e-01	1.800472e+00	9.241232e-01	-1.522419e-01	-1.401020e+00	2.736888e+00	-3.689310e-01	-2.810226e-01	-7.001463e-02	9.538641e-02	1.113730e-01	1.219351e-01	1.819572e-01	2.063522e-01	3.769911e-01	4.132058e-01	6.513702e-01	1.326787e-01	5.197812e-01	9.184832e-01	1.389600e+00	1.508808e+00	1.573117e+00	2.286432e+00	2.612546e+00	2.783229e+00	2.985990e+00	3.100928e+00
    68	8.210788e-02	1.920106e-02	9.340784e-02	5.268960e-02	3.336504e-05	4.273920e-02	2.667066e-05	5.238560e-02	3.863473e-05	1.365105e-02	5.090667e-02	3.695447e-05	4.050667e-02	2.339460e-05	4.260667e-02	3.584477e-05	5.905796e-02	1.420682e-02	4.734041e-02	1.316877e-02	5.053061e-02	1.306742e-02	1.658696e-03	2.877806e-02	2.662436e-02	2.505896e-02	-3.224556e-02	2.401036e-02	1.332075e-01	5.233647e-02	5.715896e-01	3.982074e-01	1.197042e-01	1.346421e+00	2.064784e-01	1.104648e+00	1.661247e+00	1.361736e+00	-2.742841e-01	-1.213793e-01	-6.433381e-02	1.001077e-02	7.507387e-02	1.170936e-01	1.823302e-01	2.277615e-01	3.232067e-01	3.661406e-01	7.717119e-01	6.663445e-01	8.394419e-01	9.599003e-01	1.115944e+00	1.296740e+00	1.325145e+00	1.369653e+00	1.457060e+00	1.537426e+00	1.812317e+00	2.762935e+00
    70	6.508538e-02	2.838694e-02	8.336855e-02	5.238880e-02	5.924122e-05	4.339040e-02	3.438901e-05	5.262720e-02	5.613484e-05	1.400109e-02	5.300667e-02	6.486952e-05	4.023333e-02	2.676143e-05	4.244667e-02	3.278979e-05	6.039184e-02	1.415104e-02	4.710857e-02	1.341372e-02	5.072490e-02	1.391149e-02	3.828062e-02	2.746236e-02	2.183406e-02	2.755926e-02	-2.671473e-02	2.545392e-02	1.998153e-01	3.991778e-02	2.330874e-02	-8.128139e-01	2.731970e-01	1.814458e+00	7.769006e-01	1.393172e-01	-1.457149e+00	1.254263e+00	-2.040595e-01	-2.709846e-02	1.833207e-02	4.936541e-02	1.589785e-01	2.064144e-01	2.586079e-01	3.155746e-01	3.610728e-01	4.185602e-01	6.074983e-01	2.869559e-01	8.941674e-01	1.137695e+00	1.202317e+00	1.284306e+00	1.597522e+00	1.953580e+00	2.545795e+00	2.839400e+00	3.017502e+00	3.081607e+00
    72	7.496205e-02	1.249356e-03	8.427540e-02	5.209600e-02	4.582410e-05	4.042240e-02	3.962578e-05	5.216960e-02	3.643593e-05	5.467964e-03	5.245333e-02	2.917842e-05	3.966000e-02	2.742916e-05	4.104000e-02	4.627933e-05	6.050939e-02	1.400868e-02	4.650776e-02	1.307093e-02	4.866939e-02	1.366535e-02	1.635098e-02	2.278554e-02	1.607807e-02	3.395329e-02	-9.258638e-03	3.308131e-02	4.955969e-02	4.396639e-02	-9.386581e-01	-2.614409e-01	1.718930e-01	1.730683e+00	8.102587e-01	-7.714830e-04	-1.508700e+00	9.203677e-01	-4.419171e-01	-2.490672e-01	-1.034739e-01	-3.507079e-02	7.129551e-02	1.325964e-01	1.664296e-01	1.906565e-01	2.065089e-01	2.318137e-01	3.188075e-01	2.973169e-01	5.668592e-01	8.524194e-01	9.932210e-01	1.379320e+00	1.897990e+00	2.106447e+00	2.240159e+00	2.707273e+00	2.887167e+00	3.107299e+00
    74	5.959451e-02	1.459755e-01	8.385241e-02	5.240160e-02	3.310929e-05	5.175200e-02	3.909705e-05	5.207680e-02	3.365114e-05	7.943439e-02	5.231333e-02	3.221588e-05	3.937333e-02	2.489026e-05	4.257333e-02	4.187086e-05	6.100408e-02	1.441667e-02	4.680000e-02	1.283207e-02	5.178449e-02	1.553582e-02	-8.457112e-03	3.029963e-02	-1.367521e-02	1.910293e-02	-3.196923e-02	3.636092e-02	7.349312e-01	5.449938e-02	-1.074679e+00	-3.911901e-02	8.752519e-01	8.692542e-01	7.527779e-02	6.815849e-01	-6.705491e-01	7.698790e-01	1.421223e-01	3.950121e-01	5.653503e-01	6.828666e-01	7.907138e-01	8.228824e-01	8.650039e-01	8.949423e-01	9.139745e-01	9.432039e-01	9.661917e-01	4.840424e-01	6.073378e-01	6.352787e-01	6.739881e-01	7.841436e-01	8.287861e-01	8.570547e-01	8.921162e-01	1.090626e+00	1.351986e+00	1.404453e+00
    76	6.809288e-02	5.811676e-03	9.851429e-02	5.068640e-02	3.871239e-05	4.179040e-02	3.133260e-05	5.283200e-02	3.897333e-05	-6.378770e-03	4.998000e-02	3.874207e-05	4.115333e-02	3.596303e-05	4.144000e-02	3.222716e-05	5.858939e-02	1.438838e-02	4.789551e-02	1.345742e-02	4.952653e-02	1.383244e-02	-7.691022e-03	2.186024e-02	4.124625e-02	2.186593e-02	-2.248228e-02	2.849986e-02	1.913150e-01	2.505774e-02	-4.963726e-02	-1.292481e+00	2.404050e-01	1.976498e+00	4.992631e-01	2.206566e-01	-1.423466e+00	1.459465e+00	-6.312212e-02	-2.458189e-02	2.222592e-02	7.528221e-02	1.647617e-01	2.030416e-01	2.385529e-01	2.892608e-01	3.281941e-01	3.944729e-01	4.515247e-01	9.128671e-01	1.186108e+00	1.260993e+00	1.444433e+00	1.748343e+00	1.868448e+00	2.059075e+00	2.468697e+00	2.719465e+00	2.987653e+00	3.095935e+00
    78	3.817365e-02	1.643413e-02	7.806579e-02	4.982720e-02	3.858868e-05	4.173120e-02	3.301737e-05	5.170240e-02	3.806834e-05	-5.936567e-03	5.209333e-02	3.314176e-05	3.946000e-02	2.566729e-05	4.177333e-02	2.881133e-05	6.074612e-02	1.458220e-02	4.667918e-02	1.303166e-02	4.977796e-02	1.363994e-02	8.331766e-03	2.748983e-02	4.267077e-03	2.727312e-02	-2.374627e-02	2.907365e-02	3.305033e-01	1.264147e-01	-1.047749e-01	-1.196890e+00	5.235418e-01	1.749297e+00	6.972230e-01	-2.386901e-02	-1.270369e+00	1.466040e+00	-2.399013e-01	-1.737299e-01	1.225647e-02	7.811626e-02	2.379638e-01	3.730646e-01	5.004188e-01	5.342830e-01	6.176602e-01	7.263195e-01	9.327044e-01	2.279012e-01	6.841274e-01	9.785662e-01	1.279671e+00	1.499103e+00	1.699019e+00	1.914492e+00	2.373591e+00	2.624349e+00	2.825400e+00	3.082364e+00
    80	4.074447e-02	1.935119e-02	9.009951e-02	5.103520e-02	4.316863e-05	4.310400e-02	3.540423e-05	4.934880e-02	3.340378e-05	-5.278199e-03	4.962000e-02	3.671799e-05	3.682000e-02	2.125846e-05	4.655333e-02	4.390685e-05	5.750694e-02	1.384243e-02	4.447347e-02	1.342497e-02	5.598694e-02	1.462123e-02	5.337422e-03	3.658852e-02	-1.813510e-02	2.728161e-02	-4.310043e-02	1.892890e-02	2.966115e-01	4.971456e-02	5.614540e-02	1.095724e+00	3.510711e-01	1.966083e+00	6.961396e-01	-3.473747e-01	-1.008156e+00	2.696210e+00	-2.621562e-01	9.744980e-02	1.479948e-01	1.771810e-01	2.757813e-01	3.194506e-01	3.458362e-01	3.894317e-01	4.180590e-01	5.093118e-01	8.891562e-01	5.720349e-02	9.707542e-01	1.170975e+00	1.390500e+00	1.746779e+00	2.088780e+00	2.332036e+00	2.582390e+00	2.816273e+00	2.919788e+00	3.116110e+00
    82	6.734130e-02	4.206006e-02	9.849114e-02	5.139840e-02	4.004775e-05	4.414560e-02	3.201883e-05	5.195680e-02	3.494204e-05	1.392048e-02	5.002667e-02	3.288223e-05	3.989333e-02	2.512571e-05	4.296000e-02	3.294823e-05	5.775510e-02	1.379156e-02	4.641959e-02	1.251310e-02	5.096000e-02	1.399638e-02	1.300353e-03	2.614981e-02	2.454980e-02	4.530705e-02	1.522383e-16	3.582703e-02	3.007840e-01	3.899315e-02	2.156833e-01	-6.608695e-01	3.049577e-01	1.471759e+00	1.212168e-01	3.845620e-02	-1.192360e-01	1.591713e+00	-2.212679e-02	5.870718e-02	1.303141e-01	1.619622e-01	2.599389e-01	2.923223e-01	3.359945e-01	4.321128e-01	4.516825e-01	5.366602e-01	7.608329e-01	7.822144e-01	1.042120e+00	1.234665e+00	1.289593e+00	1.409056e+00	1.527522e+00	1.574761e+00	1.643538e+00	1.704288e+00	1.741179e+00	2.234621e+00
    84	1.715523e-02	6.415822e-02	8.746189e-02	5.163040e-02	4.313722e-05	4.863680e-02	3.159704e-05	5.318880e-02	3.995148e-05	4.038490e-03	5.286667e-02	4.841026e-05	4.021333e-02	2.778042e-05	4.770000e-02	3.642475e-05	6.207020e-02	1.385732e-02	4.749551e-02	1.302467e-02	5.599184e-02	1.430826e-02	-2.851281e-02	2.110376e-02	-1.567495e-02	3.846637e-02	-4.432133e-03	1.353711e-02	6.958835e-01	5.876488e-02	-8.242610e-01	-6.206132e-01	8.450366e-01	1.796542e+00	4.595103e-01	1.898426e-01	-1.474611e+00	1.320810e+00	1.133247e-01	3.355174e-01	4.568160e-01	5.957371e-01	7.469038e-01	7.833469e-01	8.230248e-01	8.680136e-01	8.858490e-01	9.361592e-01	9.608697e-01	7.900624e-01	9.717383e-01	1.167368e+00	1.284895e+00	1.502661e+00	1.693660e+00	1.858575e+00	2.382157e+00	2.481665e+00	2.682849e+00	2.966688e+00
    86	7.537250e-02	2.765648e-02	7.192622e-02	4.874560e-02	2.965152e-05	3.943200e-02	2.290603e-05	5.055840e-02	3.644570e-05	2.629113e-02	5.111333e-02	2.971287e-05	3.950000e-02	2.301338e-05	3.598000e-02	1.937753e-05	6.021714e-02	1.426007e-02	4.719673e-02	1.385780e-02	4.182367e-02	1.259057e-02	-1.897893e-02	2.249614e-02	-6.849315e-03	4.029572e-02	6.081899e-02	3.084804e-02	1.537563e-01	2.934813e-02	3.529448e-02	-3.375900e-01	1.153425e-01	1.630734e+00	2.865442e-01	6.281384e-01	-4.618913e-02	1.441801e+00	-2.030558e-01	-3.907429e-02	3.773692e-02	8.134960e-02	1.022664e-01	1.522213e-01	1.728541e-01	2.209895e-01	3.153125e-01	3.694632e-01	5.281804e-01	7.595851e-01	1.003733e+00	1.230011e+00	1.368909e+00	1.444723e+00	1.495734e+00	1.781300e+00	1.809258e+00	1.892848e+00	2.353579e+00	2.956501e+00
    88	4.297180e-02	2.538226e-02	7.333975e-02	5.093920e-02	2.928476e-05	4.429760e-02	3.177347e-05	5.200800e-02	3.664577e-05	5.180444e-03	5.178000e-02	2.837953e-05	4.120667e-02	3.191032e-05	4.343333e-02	3.676143e-05	5.970612e-02	1.423667e-02	4.967020e-02	1.395171e-02	5.152816e-02	1.444203e-02	1.919606e-02	2.295767e-02	-3.240969e-02	2.133114e-02	4.816070e-03	3.149600e-02	3.176827e-01	2.937447e-02	2.906093e-01	-7.630408e-02	2.816850e-01	1.787064e+00	3.544328e-01	6.420875e-01	-5.133281e-01	1.471066e+00	-5.944783e-03	1.357100e-01	1.947198e-01	2.327055e-01	2.693217e-01	3.088749e-01	3.360013e-01	3.996723e-01	4.545305e-01	5.154822e-01	7.501676e-01	9.337669e-01	1.125618e+00	1.333676e+00	1.413866e+00	1.495712e+00	1.643706e+00	1.874421e+00	2.035052e+00	2.192457e+00	2.652639e+00	3.129256e+00
    90	1.337739e-02	6.060287e-02	9.619111e-02	5.025280e-02	3.889753e-05	4.895360e-02	4.217893e-05	5.127680e-02	3.725819e-05	-1.868048e-03	4.944667e-02	3.953895e-05	3.956000e-02	2.588602e-05	4.891333e-02	5.183862e-05	5.744816e-02	1.363738e-02	4.574204e-02	1.307674e-02	5.768327e-02	1.526424e-02	-6.820701e-03	2.251518e-02	5.732234e-02	3.171577e-02	8.377912e-03	2.153860e-02	7.591761e-01	3.025331e-02	-7.128470e-01	-1.300787e-01	8.060378e-01	1.765698e+00	4.500470e-01	2.243178e-01	-1.109407e+00	1.388877e+00	3.509304e-01	5.516097e-01	6.492272e-01	6.828713e-01	7.734355e-01	7.925365e-01	8.152673e-01	8.323755e-01	9.059678e-01	9.677090e-01	9.933353e-01	7.705107e-01	9.226368e-01	1.115634e+00	1.309080e+00	1.544558e+00	1.697388e+00	1.942473e+00	2.223852e+00	2.313891e+00	2.591624e+00	3.089620e+00
    92	3.436740e-02	1.738458e-02	7.615080e-02	4.912800e-02	3.475603e-05	4.106880e-02	2.822122e-05	5.061600e-02	4.439397e-05	-6.092154e-03	5.185333e-02	4.005200e-05	3.874667e-02	2.733360e-05	4.135333e-02	2.477106e-05	5.907265e-02	1.412653e-02	4.619265e-02	1.293353e-02	4.971265e-02	1.380236e-02	3.576364e-02	2.790404e-02	-2.700315e-02	4.054187e-02	-3.152813e-02	3.141066e-02	3.357850e-01	3.775071e-02	8.208652e-02	-7.573911e-01	2.972734e-01	1.953680e+00	3.522750e-01	9.776012e-02	-6.381680e-01	1.977623e+00	-5.564496e-02	1.122656e-01	1.766831e-01	2.400867e-01	2.693447e-01	3.263976e-01	3.583983e-01	3.941320e-01	5.114646e-01	6.115308e-01	6.873378e-01	7.204881e-01	1.326199e+00	1.432545e+00	1.621587e+00	1.844680e+00	1.985799e+00	2.059274e+00	2.135796e+00	2.313627e+00	2.838307e+00	3.093155e+00
    94	5.758131e-02	6.089557e-02	7.954310e-02	5.043040e-02	2.799875e-05	4.637600e-02	3.395936e-05	4.983040e-02	2.670837e-05	3.032347e-02	4.824000e-02	2.789538e-05	4.013333e-02	2.736009e-05	4.373333e-02	3.528651e-05	5.696327e-02	1.435926e-02	4.707592e-02	1.308569e-02	5.082612e-02	1.432535e-02	-1.117799e-02	1.715558e-02	1.095928e-02	3.707945e-02	2.884584e-02	2.331906e-02	4.525719e-01	3.471396e-02	-2.806505e-02	-6.173300e-01	5.223840e-01	1.264078e+00	1.590040e-01	8.566470e-01	-4.722707e-01	1.038342e+00	1.157605e-01	2.176924e-01	2.594503e-01	3.375864e-01	4.561874e-01	4.836215e-01	5.214616e-01	5.522828e-01	5.828061e-01	6.174161e-01	8.664252e-01	7.829487e-01	8.692368e-01	9.481335e-01	1.028950e+00	1.042561e+00	1.149553e+00	1.202277e+00	1.434354e+00	1.581189e+00	1.880072e+00	2.152274e+00
    96	6.616516e-02	1.333650e-02	7.929669e-02	4.935040e-02	4.330170e-05	4.053280e-02	3.640958e-05	5.191520e-02	4.237902e-05	7.097592e-03	5.125333e-02	3.699915e-05	4.076667e-02	2.609253e-05	3.821333e-02	4.065668e-05	6.048163e-02	1.493167e-02	4.791837e-02	1.344742e-02	4.508571e-02	1.280249e-02	-1.981374e-02	2.612337e-02	1.165247e-02	2.783185e-02	2.585551e-02	3.566319e-02	1.642894e-01	4.670833e-02	-3.127123e-01	-4.638989e-01	1.658064e-01	1.729870e+00	6.463829e-01	7.670920e-02	-1.109823e+00	1.463284e+00	-3.580457e-01	-9.130878e-02	-1.999434e-02	8.416087e-02	1.360090e-01	1.796711e-01	2.033248e-01	2.283721e-01	3.618032e-01	4.631266e-01	4.920848e-01	3.624022e-01	7.325949e-01	1.140263e+00	1.262796e+00	1.398907e+00	1.672718e+00	1.879698e+00	2.046643e+00	2.709052e+00	2.793270e+00	3.082869e+00
    98	4.191771e-02	2.111341e-02	7.244299e-02	5.103840e-02	3.138634e-05	4.259520e-02	2.738235e-05	4.989920e-02	3.007796e-05	4.541455e-03	5.164667e-02	3.564062e-05	3.785333e-02	2.147674e-05	4.438000e-02	2.611599e-05	6.002122e-02	1.389634e-02	4.400980e-02	1.276895e-02	5.194776e-02	1.331150e-02	-1.697359e-02	3.036000e-02	4.021368e-02	3.172141e-02	2.074298e-03	2.247117e-02	2.410252e-01	9.840828e-02	-5.088695e-04	-9.068253e-01	1.984035e-01	1.620797e+00	7.214019e-01	-1.349417e-01	-1.021615e+00	1.302981e+00	-3.708825e-01	-1.836781e-01	-4.052201e-03	9.365392e-02	1.795809e-01	2.129916e-01	2.889620e-01	4.040998e-01	5.073239e-01	6.658265e-01	8.113456e-01	7.384643e-02	4.486144e-01	1.083321e+00	1.154825e+00	1.344006e+00	1.402856e+00	1.813937e+00	2.196143e+00	2.434717e+00	2.699284e+00	3.002161e+00
   100	1.012213e-01	4.581189e-02	7.329075e-02	5.413440e-02	4.129281e-05	4.292800e-02	2.903487e-05	5.207360e-02	4.481829e-05	5.407166e-02	5.367333e-02	4.679594e-05	3.988000e-02	3.307585e-05	3.912667e-02	2.971634e-05	6.114449e-02	1.405293e-02	4.609469e-02	1.309640e-02	4.761633e-02	1.397547e-02	4.096019e-02	3.554939e-02	6.106329e-02	4.547735e-02	-3.661924e-02	3.788917e-02	-5.419038e-02	5.703973e-02	-2.757887e-02	-7.735356e-01	-5.608530e-02	8.975451e-01	7.411805e-02	4.119491e-01	-2.994139e-01	8.016792e-01	-4.988775e-01	-3.356731e-01	-2.405816e-01	-1.744216e-01	-6.956672e-02	-4.522031e-02	-2.061914e-02	8.230060e-03	1.379283e-01	2.785287e-01	3.716789e-01	3.880329e-01	6.194071e-01	6.595890e-01	7.818403e-01	8.110707e-01	8.325537e-01	9.024300e-01	1.000571e+00	1.146645e+00	1.241945e+00	1.569544e+00
   102	3.946976e-03	8.007339e-02	7.931001e-02	4.894080e-02	3.990835e-05	4.698880e-02	3.885725e-05	5.005120e-02	4.196212e-05	1.056233e-02	5.115333e-02	4.212357e-05	3.744667e-02	2.450885e-05	4.605333e-02	3.722123e-05	5.928816e-02	1.411522e-02	4.484571e-02	1.253854e-02	5.487347e-02	1.393869e-02	9.583081e-03	5.385169e-02	-9.683996e-03	1.473129e-02	-3.510860e-02	3.287838e-02	7.951570e-01	3.380932e-02	-1.365623e+00	1.159746e+00	8.186982e-01	1.353048e+00	4.520458e-01	2.965509e-01	-5.380117e-01	1.243026e+00	2.767795e-01	5.196277e-01	7.442535e-01	7.761664e-01	7.917682e-01	8.207008e-01	8.708831e-01	9.077298e-01	9.346438e-01	9.658712e-01	9.947031e-01	1.745969e-01	5.004674e-01	8.138635e-01	1.040132e+00	1.206704e+00	1.344382e+00	1.397631e+00	1.529199e+00	1.944070e+00	2.188539e+00	2.894984e+00
   104	8.262782e-02	1.312657e-01	8.674973e-02	5.150400e-02	3.109013e-05	4.771680e-02	2.215525e-05	5.196960e-02	3.258401e-05	8.415461e-02	5.220667e-02	4.049895e-05	3.910000e-02	2.213712e-05	3.902667e-02	2.806618e-05	6.023510e-02	1.421145e-02	4.569306e-02	1.290963e-02	4.671673e-02	1.423347e-02	1.187185e-02	2.427972e-02	2.129560e-02	2.680262e-02	3.355001e-03	2.253122e-02	6.626531e-01	1.882668e-02	-6.160117e-02	-7.846041e-02	6.986683e-01	1.012731e+00	4.671606e-02	8.012382e-01	1.597959e-01	9.145689e-01	3.316433e-01	5.272172e-01	5.346068e-01	5.670359e-01	6.451868e-01	6.733819e-01	7.068752e-01	7.317381e-01	7.571852e-01	8.004277e-01	9.529709e-01	6.396550e-01	8.102438e-01	8.757676e-01	8.903399e-01	9.150693e-01	9.682025e-01	9.889321e-01	1.067569e+00	1.191215e+00	1.280364e+00	1.590091e+00
   106	6.642832e-02	2.234115e-02	7.521669e-02	4.910720e-02	4.261509e-05	4.124480e-02	2.995119e-05	4.802240e-02	4.028796e-05	1.752594e-02	4.792667e-02	3.637588e-05	3.823333e-02	2.674805e-05	4.103333e-02	3.832664e-05	5.606041e-02	1.389762e-02	4.462531e-02	1.242014e-02	4.955918e-02	1.441242e-02	2.504587e-03	2.688499e-02	3.373212e-02	3.934885e-02	-2.503706e-02	2.768603e-02	1.313811e-01	1.067348e-01	4.361063e-02	-4.948762e-01	1.569094e-01	1.270089e+00	4.685598e-01	9.823364e-01	3.391718e-02	9.821844e-01	-5.134419e-01	-2.710661e-01	-1.013675e-01	-7.096413e-02	8.255665e-02	1.506961e-01	1.928918e-01	2.725390e-01	3.610270e-01	4.990339e-01	8.053034e-01	3.067651e-01	6.657053e-01	7.464090e-01	9.065513e-01	9.686604e-01	1.113775e+00	1.210203e+00	1.309630e+00	1.692178e+00	2.381213e+00	2.918531e+00
