     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.687649e-01	1.422889e-01	7.706979e-02	5.217440e-02	3.773396e-05	4.415840e-02	3.062391e-05	5.000320e-02	4.326281e-05	1.750951e-01	4.961333e-02	3.541521e-05	3.918667e-02	2.818577e-05	3.066000e-02	3.342916e-05	5.781061e-02	1.416427e-02	4.672490e-02	1.323224e-02	3.861224e-02	1.361692e-02	-6.043661e-03	1.864315e-02	-8.455921e-03	5.299216e-02	-2.350951e-02	4.790825e-02	2.026406e-01	3.183589e-02	-4.781854e-03	-1.266971e+00	2.208150e-01	8.103075e-01	3.619667e-02	1.335469e+00	1.095663e+00	7.641470e-01	-7.523875e-02	-5.274478e-02	3.257590e-02	1.126886e-01	1.359322e-01	2.333658e-01	2.552638e-01	2.904104e-01	3.835738e-01	4.523600e-01	4.759801e-01	5.847633e-01	6.282144e-01	6.596215e-01	7.233369e-01	7.605665e-01	7.673690e-01	7.796744e-01	8.206948e-01	8.894470e-01	1.063019e+00	1.309169e+00
    56	1.566581e-01	1.151324e-01	8.531622e-02	5.038240e-02	3.705065e-05	4.175040e-02	2.645683e-05	5.006240e-02	3.634065e-05	1.376966e-01	4.934667e-02	3.414029e-05	3.841333e-02	2.106604e-05	3.094000e-02	4.097967e-05	5.687020e-02	1.346626e-02	4.655347e-02	1.295847e-02	3.758041e-02	1.155348e-02	5.454598e-03	4.364988e-02	-4.138318e-02	3.941753e-02	-3.458163e-02	4.179509e-02	2.086932e-01	5.611145e-02	-1.414472e-01	-1.026992e+00	3.266025e-01	9.326175e-01	3.845164e-02	4.848100e-01	-4.727978e-01	8.722443e-01	-2.455803e-01	-1.171990e-01	1.532594e-02	3.929079e-02	1.845409e-01	2.413253e-01	2.805242e-01	3.751150e-01	4.202477e-01	4.759300e-01	6.609355e-01	6.207966e-01	6.915212e-01	8.022213e-01	8.207341e-01	8.728046e-01	8.843364e-01	9.371385e-01	1.005376e+00	1.101844e+00	1.188022e+00	1.404206e+00
    58	2.361605e-01	2.745081e-01	8.278256e-02	5.613920e-02	5.340207e-05	4.985760e-02	3.691398e-05	5.037120e-02	3.922737e-05	3.827783e-01	5.181333e-02	3.060718e-05	3.707333e-02	2.889761e-05	2.622000e-02	2.356348e-05	5.926694e-02	1.409556e-02	4.532735e-02	1.275723e-02	3.353143e-02	1.185887e-02	2.677612e-02	2.777454e-02	-4.660880e-02	3.415478e-02	-5.930470e-02	4.010590e-02	4.506508e-01	3.228208e-02	-1.806573e-01	-8.078805e-01	5.245544e-01	6.264584e-01	6.170599e-03	4.366140e-01	-9.592125e-02	6.409741e-01	4.510116e-02	2.661651e-01	2.967748e-01	3.222566e-01	3.855120e-01	4.823851e-01	5.241624e-01	5.429903e-01	6.169799e-01	6.839792e-01	7.458230e-01	5.014432e-01	5.294450e-01	5.536097e-01	5.902667e-01	6.169599e-01	6.276526e-01	6.454651e-01	6.525416e-01	6.750108e-01	6.958340e-01	8.056954e-01
    60	3.155633e-01	2.693647e-01	7.333365e-02	5.847840e-02	3.659288e-05	4.614880e-02	3.455635e-05	5.140160e-02	3.769904e-05	6.295653e-01	5.118667e-02	2.925601e-05	4.042667e-02	2.592437e-05	1.838000e-02	1.412268e-05	6.006204e-02	1.435151e-02	4.796082e-02	1.363560e-02	2.302204e-02	8.552723e-03	-1.495053e-02	2.588348e-02	-8.169935e-04	2.651897e-02	-1.815474e-02	4.686665e-02	-2.019416e-01	2.196435e-02	-1.847355e-01	-1.491141e+00	-7.943862e-02	5.628831e-01	3.102783e-03	8.456755e-01	8.790737e-01	5.405060e-01	-4.327555e-01	-4.059728e-01	-3.726700e-01	-2.980178e-01	-2.558065e-01	-1.811904e-01	-1.313791e-01	-8.580986e-02	-6.848335e-02	-2.782005e-02	3.859256e-03	4.728955e-01	5.063639e-01	5.159503e-01	5.288282e-01	5.413480e-01	5.668808e-01	5.706534e-01	5.816366e-01	6.036691e-01	6.243575e-01	7.279047e-01
    62	5.647830e-02	2.048528e-02	8.121872e-02	5.141120e-02	3.404058e-05	4.305920e-02	2.860066e-05	4.971520e-02	2.637068e-05	7.829978e-03	4.934000e-02	3.107465e-05	3.812667e-02	1.972972e-05	4.498000e-02	4.228722e-05	5.911184e-02	1.414588e-02	4.596245e-02	1.319891e-02	5.254531e-02	1.442363e-02	-5.562614e-02	3.978010e-02	-3.388747e-02	2.797256e-02	2.255779e-02	4.403221e-02	1.309980e-01	1.407370e-01	4.209457e-01	-5.545526e-01	2.422080e-01	1.375865e+00	8.934963e-01	4.068570e-01	-1.316781e+00	6.909062e-01	-4.624915e-01	-2.986115e-01	-2.196876e-01	-1.525979e-01	6.996869e-03	1.871077e-01	2.404824e-01	2.823739e-01	4.125418e-01	5.007356e-01	9.420764e-01	1.165039e-01	3.455195e-01	5.193814e-01	6.280564e-01	8.100217e-01	1.276195e+00	1.470763e+00	1.764130e+00	2.386964e+00	2.795047e+00	2.963989e+00
    64	1.941301e-01	2.505314e-01	7.463213e-02	5.365920e-02	3.470258e-05	5.026720e-02	2.684035e-05	4.861120e-02	3.082776e-05	2.974014e-01	4.966000e-02	3.937565e-05	3.698667e-02	2.744464e-05	3.044000e-02	2.864187e-05	5.751673e-02	1.424778e-02	4.507265e-02	1.327478e-02	3.750857e-02	1.336126e-02	2.725028e-03	2.707636e-02	-3.122396e-02	2.236066e-02	6.093845e-03	4.119716e-02	6.551271e-01	5.570003e-02	-2.299662e-01	-1.074109e+00	5.646811e-01	5.938412e-01	3.339494e-03	3.683100e-01	-6.854535e-01	5.568506e-01	1.818110e-01	3.857450e-01	4.423794e-01	5.223059e-01	5.687680e-01	6.680629e-01	7.305626e-01	8.303302e-01	8.813304e-01	9.578461e-01	9.850166e-01	4.937317e-01	5.354988e-01	5.465373e-01	5.526005e-01	5.630883e-01	5.894260e-01	6.087337e-01	6.184689e-01	6.449824e-01	6.657862e-01	7.283907e-01
    66	1.236762e-01	1.831305e-01	7.204168e-02	4.660320e-02	3.963717e-05	4.145920e-02	3.268143e-05	5.068960e-02	3.865991e-05	1.932846e-01	5.242000e-02	4.231799e-05	3.808667e-02	2.445400e-05	2.404667e-02	1.960317e-05	6.117714e-02	1.443905e-02	4.590367e-02	1.337859e-02	2.995265e-02	1.055195e-02	-1.345040e-02	2.716441e-02	-2.126903e-02	2.263408e-02	-3.630219e-02	3.942806e-02	6.595499e-01	3.220547e-02	8.395448e-03	-9.424819e-01	6.851985e-01	9.380876e-01	2.855429e-02	4.306949e-01	-4.162119e-01	8.416113e-01	3.531142e-01	3.958761e-01	5.080365e-01	5.482363e-01	6.421196e-01	6.641377e-01	6.992684e-01	7.507279e-01	7.965027e-01	8.977199e-01	9.881760e-01	6.550514e-01	7.646364e-01	8.101757e-01	8.212065e-01	8.448333e-01	9.254056e-01	9.863532e-01	1.046787e+00	1.080883e+00	1.106402e+00	1.353027e+00
    68	1.439579e-01	1.889192e-01	8.270930e-02	5.077920e-02	3.920437e-05	4.517280e-02	2.971689e-05	5.100800e-02	3.530282e-05	1.927694e-01	5.266667e-02	3.415608e-05	3.743333e-02	2.720290e-05	2.783333e-02	2.359755e-05	6.124571e-02	1.438215e-02	4.521306e-02	1.318392e-02	3.536000e-02	1.254311e-02	-7.090875e-03	2.387606e-02	-2.802152e-02	2.678771e-02	-5.882353e-02	4.572661e-02	6.032601e-01	3.444640e-02	1.674290e-01	-1.219083e+00	4.824401e-01	8.210252e-01	2.123424e-02	6.909456e-01	-5.182623e-01	7.319458e-01	3.034948e-01	4.020767e-01	4.411381e-01	4.647555e-01	5.265042e-01	5.833387e-01	6.594330e-01	7.431743e-01	7.821614e-01	8.328437e-01	9.662587e-01	6.243263e-01	6.780022e-01	6.973623e-01	7.130041e-01	7.439577e-01	7.965194e-01	8.373622e-01	8.756805e-01	9.254240e-01	1.041188e+00	1.166958e+00
    70	2.621926e-01	2.800592e-01	7.377394e-02	5.677760e-02	4.168604e-05	4.952640e-02	2.836188e-05	5.168000e-02	3.528846e-05	4.781809e-01	5.190000e-02	3.227090e-05	4.027333e-02	2.678792e-05	2.226000e-02	1.869472e-05	6.117224e-02	1.481714e-02	4.740245e-02	1.351110e-02	2.884571e-02	1.094140e-02	-1.222376e-02	1.251366e-02	2.452297e-02	1.547550e-02	-5.388273e-02	4.606955e-02	2.668903e-01	4.586700e-02	-8.425255e-01	5.293640e-01	3.234750e-01	6.106802e-01	3.292731e-03	-7.314861e-01	-2.662047e-01	6.374878e-01	-2.667773e-01	4.021825e-02	1.688557e-01	1.990708e-01	2.659586e-01	3.124301e-01	3.293638e-01	3.700805e-01	3.874204e-01	5.185204e-01	6.270709e-01	4.749779e-01	5.326350e-01	5.706373e-01	5.922494e-01	6.021503e-01	6.261189e-01	6.332574e-01	6.449184e-01	6.556945e-01	6.709332e-01	6.896782e-01
    72	1.216258e-01	1.519511e-01	6.251774e-02	5.239040e-02	2.929927e-05	4.606400e-02	3.832603e-05	4.972160e-02	3.396724e-05	1.488417e-01	5.202000e-02	3.040094e-05	3.783333e-02	2.641360e-05	3.442667e-02	3.014511e-05	6.073306e-02	1.440055e-02	4.497796e-02	1.306735e-02	4.193469e-02	1.472979e-02	-1.559182e-02	1.217115e-02	9.292533e-03	3.238068e-02	2.515087e-02	4.550800e-02	4.990759e-01	2.741148e-02	-1.630670e-01	-8.201185e-01	5.642685e-01	7.683016e-01	1.842117e-02	1.505945e-01	-1.337528e+00	6.622728e-01	1.638535e-01	2.882151e-01	3.408942e-01	3.990916e-01	4.871636e-01	5.216847e-01	5.736402e-01	5.847785e-01	6.121615e-01	7.093595e-01	8.168450e-01	5.323011e-01	6.183179e-01	6.491911e-01	6.552890e-01	7.003815e-01	7.690300e-01	8.112517e-01	8.414304e-01	9.140790e-01	9.549818e-01	1.001100e+00
    74	1.968560e-01	2.111878e-01	9.092249e-02	4.456960e-02	2.568786e-05	3.836000e-02	2.143910e-05	5.211360e-02	3.402393e-05	3.647161e-01	5.106000e-02	3.796963e-05	4.035333e-02	2.301855e-05	1.455333e-02	1.081654e-05	5.940735e-02	1.380092e-02	4.751020e-02	1.334974e-02	1.883265e-02	7.247661e-03	-1.132273e-02	2.866345e-02	9.896907e-03	3.353979e-02	-7.472909e-02	5.199217e-02	4.657421e-01	1.024758e-02	-9.068312e-02	-7.830482e-01	4.347176e-01	1.120139e+00	1.542809e-02	4.374598e-01	-8.602802e-01	1.043230e+00	2.607197e-01	3.488076e-01	3.885946e-01	4.171785e-01	4.248937e-01	4.593099e-01	4.996898e-01	5.173243e-01	5.499306e-01	5.915051e-01	6.413758e-01	9.422248e-01	9.868578e-01	1.003227e+00	1.036551e+00	1.079316e+00	1.099833e+00	1.128617e+00	1.207153e+00	1.232783e+00	1.247814e+00	1.381150e+00
    76	2.945187e-01	2.651895e-01	8.499792e-02	6.171200e-02	5.181115e-05	4.963200e-02	3.053744e-05	5.085760e-02	3.779219e-05	4.568762e-01	5.080667e-02	4.147420e-05	3.815333e-02	2.441119e-05	2.627333e-02	2.140330e-05	5.915265e-02	1.408230e-02	4.643102e-02	1.297505e-02	3.254041e-02	1.225661e-02	-7.562585e-03	2.838877e-02	-3.551461e-02	2.465861e-02	9.231850e-03	4.511693e-02	-1.391319e-01	2.717081e-02	-2.952201e-01	-1.124067e+00	-3.880857e-02	5.595234e-01	3.663960e-03	3.827428e-01	-1.155651e+00	5.090012e-01	-4.594502e-01	-3.721238e-01	-2.946619e-01	-2.416014e-01	-1.586125e-01	-1.241881e-01	-7.861817e-02	-2.062474e-02	1.392044e-02	5.259334e-02	1.245877e-01	4.847879e-01	4.887126e-01	5.008354e-01	5.127713e-01	5.233544e-01	5.546507e-01	5.708737e-01	6.010189e-01	6.132735e-01	6.377339e-01	6.905564e-01
    78	7.840397e-02	1.290567e-01	8.416522e-02	5.195360e-02	3.668534e-05	4.988320e-02	2.937255e-05	5.066240e-02	2.966950e-05	7.992853e-02	5.057333e-02	3.065347e-05	3.905333e-02	2.687340e-05	4.100667e-02	4.771902e-05	5.816327e-02	1.397100e-02	4.664653e-02	1.308437e-02	5.162776e-02	1.602349e-02	1.105965e-02	1.865030e-02	-1.701026e-02	2.167993e-02	-6.609323e-02	3.340555e-02	7.534343e-01	4.158702e-02	-8.663534e-01	-1.544405e-01	9.026181e-01	8.636773e-01	1.659406e-02	4.560215e-01	-8.953266e-01	8.077980e-01	2.279913e-01	4.555607e-01	5.987040e-01	6.966796e-01	7.408617e-01	7.460892e-01	8.797762e-01	8.992757e-01	9.241572e-01	9.506717e-01	9.929737e-01	6.849754e-01	7.091755e-01	7.413232e-01	7.862197e-01	8.165074e-01	8.457459e-01	8.716722e-01	9.266947e-01	9.790894e-01	1.029552e+00	1.150016e+00
    80	4.851048e-02	2.183087e-02	9.457767e-02	5.159680e-02	3.946537e-05	4.405120e-02	4.462558e-05	4.979840e-02	3.263237e-05	-1.870251e-03	4.917333e-02	2.955514e-05	3.756000e-02	2.659505e-05	4.735333e-02	4.552691e-05	5.720816e-02	1.389144e-02	4.398041e-02	1.233197e-02	5.586939e-02	1.376144e-02	-4.052511e-03	2.021934e-02	6.830500e-03	2.734528e-02	-2.811222e-02	4.661601e-02	2.765858e-01	1.691186e-01	-1.969389e-01	-1.035700e+00	5.061869e-01	1.505271e+00	6.758813e-01	1.245182e-01	-1.123269e+00	1.311948e+00	-4.814896e-01	-2.806432e-01	-5.697114e-02	4.980842e-02	1.325960e-01	3.444893e-01	4.561226e-01	5.566105e-01	6.381845e-01	6.900816e-01	9.668023e-01	1.433128e-01	4.468350e-01	7.835054e-01	9.578552e-01	1.295631e+00	1.490179e+00	1.634071e+00	2.055692e+00	2.314689e+00	2.590798e+00	3.090076e+00
    82	1.910685e-01	2.824711e-01	7.275262e-02	5.338720e-02	2.489150e-05	5.321760e-02	2.426027e-05	4.972800e-02	3.227526e-05	3.379568e-01	4.957333e-02	2.845280e-05	3.852667e-02	2.639728e-05	2.934667e-02	2.795969e-05	5.956408e-02	1.467944e-02	4.600327e-02	1.351565e-02	3.654857e-02	1.408449e-02	-4.895431e-02	2.144755e-02	7.027008e-03	2.672588e-02	2.376485e-02	3.485557e-02	8.611030e-01	1.510753e-02	-7.089111e-01	-8.712531e-01	9.431315e-01	6.159268e-01	3.596035e-03	-7.562571e-02	1.802554e-02	5.927615e-01	6.076883e-01	6.758127e-01	7.276854e-01	8.304475e-01	8.505368e-01	9.158660e-01	9.258429e-01	9.492615e-01	9.718306e-01	9.864126e-01	9.969719e-01	4.657206e-01	5.530044e-01	5.806787e-01	5.865572e-01	5.951948e-01	6.046696e-01	6.268623e-01	6.421067e-01	6.651014e-01	6.907656e-01	7.313090e-01
    84	1.215465e-01	1.574169e-01	7.610792e-02	5.180160e-02	3.722019e-05	4.695520e-02	3.690184e-05	4.909600e-02	3.612859e-05	1.381923e-01	5.022667e-02	2.942002e-05	3.742000e-02	3.244508e-05	3.516000e-02	2.977365e-05	5.851592e-02	1.387612e-02	4.496000e-02	1.343034e-02	4.459918e-02	1.584482e-02	-2.120477e-03	1.700879e-02	-3.558719e-03	3.249890e-02	-4.575905e-02	3.782640e-02	5.541857e-01	4.526374e-02	-2.999221e-01	-1.059289e+00	7.097592e-01	7.704889e-01	1.577930e-02	4.564140e-01	-4.957621e-01	7.940423e-01	1.018214e-01	2.782581e-01	3.498134e-01	4.371925e-01	4.904161e-01	5.759709e-01	6.653044e-01	6.918337e-01	7.547717e-01	8.053320e-01	8.859335e-01	5.963205e-01	6.110052e-01	6.595993e-01	6.754399e-01	7.388311e-01	7.625388e-01	8.049296e-01	8.204796e-01	8.768536e-01	9.043046e-01	1.082438e+00
    86	2.186537e-01	1.810962e-01	8.115840e-02	5.976800e-02	3.500859e-05	4.706720e-02	2.510766e-05	5.102400e-02	3.691128e-05	2.475307e-01	5.243333e-02	3.277480e-05	3.809333e-02	2.696116e-05	3.198000e-02	2.625378e-05	6.055510e-02	1.442801e-02	4.516571e-02	1.269491e-02	4.082776e-02	1.502808e-02	1.180911e-02	2.380926e-02	-6.072874e-03	1.822274e-02	-3.263086e-02	3.457904e-02	-1.478395e-01	1.288993e-02	3.355023e-01	-4.540645e-01	-1.113518e-01	6.044835e-01	3.681575e-03	1.398743e-01	-8.285513e-01	5.647012e-01	-3.399605e-01	-2.731766e-01	-2.587370e-01	-2.247054e-01	-1.746884e-01	-1.514301e-01	-1.169254e-01	-7.993023e-02	-6.364221e-02	-3.881341e-02	1.249572e-01	4.888992e-01	5.323121e-01	5.547729e-01	5.611120e-01	5.774777e-01	6.108137e-01	6.224329e-01	6.469258e-01	6.565850e-01	6.669097e-01	7.387755e-01
    88	1.738618e-01	7.110910e-02	7.272375e-02	5.100640e-02	3.111855e-05	3.707360e-02	2.245611e-05	4.983040e-02	3.244234e-05	1.394984e-01	5.021333e-02	2.830216e-05	3.864000e-02	2.794355e-05	2.792667e-02	2.608825e-05	5.860082e-02	1.437399e-02	4.620571e-02	1.316943e-02	3.437388e-02	1.075094e-02	-6.129329e-03	3.078187e-02	-1.286174e-02	3.231899e-02	-5.661632e-02	2.783882e-02	-2.746680e-01	1.798192e-02	4.621676e-01	1.014169e+00	-2.777185e-01	6.689457e-01	2.517412e-02	5.879180e-01	1.730708e+00	7.003854e-01	-5.584469e-01	-4.266957e-01	-3.991113e-01	-3.061473e-01	-2.975358e-01	-2.825625e-01	-2.574815e-01	-2.236078e-01	-1.713032e-01	-1.409988e-01	1.107295e-01	3.538660e-01	4.609202e-01	5.767474e-01	5.999614e-01	6.587509e-01	6.708647e-01	7.049608e-01	7.327078e-01	7.736466e-01	7.910174e-01	1.156168e+00
    90	1.540395e-01	1.428374e-01	6.951211e-02	5.133440e-02	4.185755e-05	4.358560e-02	2.677191e-05	5.130400e-02	4.391385e-05	1.721040e-01	5.182667e-02	4.068557e-05	4.070000e-02	3.512709e-05	2.874000e-02	2.594555e-05	5.975837e-02	1.384527e-02	4.778612e-02	1.382491e-02	3.743347e-02	1.436364e-02	-1.366046e-03	2.771537e-02	3.068093e-02	2.170340e-02	-6.001396e-02	4.250446e-02	2.535296e-01	3.478230e-02	-6.437474e-01	3.399330e-01	3.091563e-01	8.105190e-01	1.083048e-02	-2.676151e-01	-2.723850e-01	8.502408e-01	-2.519328e-01	2.122200e-02	1.386438e-01	1.738941e-01	2.431422e-01	2.717877e-01	3.077924e-01	3.612697e-01	3.899961e-01	4.268762e-01	5.649401e-01	5.590671e-01	6.813209e-01	7.439076e-01	7.621415e-01	7.789290e-01	8.362040e-01	8.476115e-01	8.631120e-01	8.817260e-01	9.323709e-01	1.014344e+00
    92	1.700540e-01	2.410824e-01	6.389420e-02	5.005120e-02	3.043968e-05	4.594880e-02	2.527302e-05	5.045440e-02	5.084447e-05	3.093861e-01	5.286000e-02	3.465592e-05	3.885333e-02	3.231287e-05	2.321333e-02	1.883059e-05	6.078041e-02	1.405531e-02	4.569796e-02	1.352823e-02	3.021388e-02	1.181838e-02	1.283980e-02	2.364029e-02	4.065738e-02	3.223031e-02	-4.322922e-02	6.035123e-02	7.314110e-01	3.763163e-02	-5.318247e-01	-8.065565e-01	8.769002e-01	6.691617e-01	4.345165e-03	2.420022e-02	-1.175760e+00	6.946034e-01	3.151419e-01	4.644849e-01	6.096199e-01	6.325882e-01	6.783039e-01	7.355077e-01	8.301080e-01	8.828250e-01	9.055263e-01	9.447912e-01	9.902350e-01	5.644877e-01	5.765574e-01	6.049952e-01	6.282981e-01	6.529162e-01	6.842255e-01	6.892297e-01	7.063106e-01	7.333539e-01	7.448589e-01	7.915019e-01
    94	2.040407e-01	1.103061e-01	8.776246e-02	5.129120e-02	3.386378e-05	3.884480e-02	2.558325e-05	5.041760e-02	3.327886e-05	1.912038e-01	4.948667e-02	2.706002e-05	3.938000e-02	1.962769e-05	2.583333e-02	2.238685e-05	5.718694e-02	1.388682e-02	4.569796e-02	1.282696e-02	3.168327e-02	1.125522e-02	8.165130e-03	3.199254e-02	3.365488e-02	2.424935e-02	1.030609e-04	5.866867e-02	-9.872068e-02	2.658690e-02	8.273310e-01	2.010692e-01	-1.686431e-01	8.620362e-01	9.431727e-02	2.083254e+00	4.334422e+00	7.018004e-01	-3.297914e-01	-2.745656e-01	-2.024954e-01	-1.811090e-01	-1.722286e-01	-1.587353e-01	-9.449143e-02	-5.895905e-02	6.390802e-02	9.680762e-02	3.461421e-01	5.993387e-01	6.523661e-01	6.663211e-01	6.918029e-01	7.218571e-01	7.439012e-01	7.706295e-01	8.784893e-01	9.695448e-01	1.203734e+00	1.967912e+00
    96	1.516077e-01	1.535838e-01	9.250680e-02	5.465600e-02	4.285103e-05	4.606240e-02	2.988873e-05	5.162080e-02	2.711399e-05	1.500644e-01	5.244000e-02	3.042114e-05	3.798000e-02	3.068187e-05	3.452000e-02	4.143438e-05	5.992163e-02	1.422696e-02	4.504653e-02	1.256442e-02	4.310531e-02	1.423187e-02	2.272356e-02	2.529938e-02	-3.406908e-03	3.498933e-02	-3.560336e-02	5.484552e-02	2.952863e-01	4.710431e-02	-4.778289e-02	-6.403017e-01	3.763042e-01	8.113990e-01	1.459028e-02	6.660247e-01	-4.209647e-01	7.467024e-01	-1.047029e-01	2.633321e-02	8.479751e-02	1.833140e-01	2.793896e-01	3.211103e-01	3.798510e-01	4.152046e-01	4.517961e-01	4.828396e-01	7.317701e-01	6.321555e-01	6.822778e-01	7.070833e-01	7.319677e-01	7.614521e-01	7.913094e-01	8.368165e-01	8.553277e-01	8.853449e-01	9.743230e-01	1.092017e+00
    98	2.249725e-01	3.085463e-01	7.044846e-02	5.054080e-02	3.191540e-05	5.211040e-02	2.064965e-05	4.845920e-02	3.196027e-05	4.492585e-01	4.724667e-02	3.333026e-05	3.933333e-02	1.933333e-05	2.420667e-02	2.008424e-05	5.548735e-02	1.408338e-02	4.826612e-02	1.365056e-02	3.016490e-02	1.062299e-02	-5.884776e-04	2.937031e-02	-5.912796e-02	2.161727e-02	-3.431479e-02	5.751415e-02	8.964188e-01	6.892926e-03	-1.033644e+00	3.443273e-01	9.474647e-01	5.859045e-01	1.556357e-03	-3.101920e-01	-1.227750e+00	6.067269e-01	6.647373e-01	7.897746e-01	8.369759e-01	8.650171e-01	8.972499e-01	9.268492e-01	9.360221e-01	9.527675e-01	9.667885e-01	9.760486e-01	9.937133e-01	5.196939e-01	5.265848e-01	5.453831e-01	5.609906e-01	5.879917e-01	5.926450e-01	6.033771e-01	6.108630e-01	6.209803e-01	6.280425e-01	6.489290e-01
   100	1.208578e-01	1.202370e-01	9.157793e-02	5.781280e-02	3.576458e-05	5.135200e-02	3.307782e-05	5.089280e-02	3.404778e-05	9.684054e-02	5.018667e-02	3.226604e-05	3.915333e-02	2.735434e-05	4.514000e-02	4.010074e-05	5.774204e-02	1.399187e-02	4.568000e-02	1.235523e-02	5.596408e-02	1.766469e-02	3.155484e-02	1.994315e-02	1.050788e-02	5.894581e-02	-3.494953e-02	1.580258e-02	3.148687e-01	2.293153e-02	-9.879775e-01	2.788351e-01	3.936114e-01	8.236009e-01	2.692900e-02	-8.591303e-03	-1.242531e+00	9.154478e-01	-9.698700e-02	1.003754e-01	2.282550e-01	2.653392e-01	3.256045e-01	3.367154e-01	3.743862e-01	4.193276e-01	4.408315e-01	4.659251e-01	4.950853e-01	5.448633e-01	6.123521e-01	6.635805e-01	7.188606e-01	7.692464e-01	8.464906e-01	9.011081e-01	9.215273e-01	9.637858e-01	1.031063e+00	1.131596e+00
   102	2.316283e-01	2.833767e-01	7.223712e-02	5.915520e-02	5.372107e-05	5.647840e-02	3.161852e-05	5.110880e-02	4.779584e-05	3.702438e-01	5.127333e-02	4.805882e-05	4.045333e-02	3.457641e-05	3.157333e-02	2.668022e-05	5.918041e-02	1.418025e-02	4.758367e-02	1.343216e-02	3.964735e-02	1.471197e-02	2.129773e-02	3.564113e-02	1.983188e-02	2.778310e-02	-1.293032e-02	3.645666e-02	6.409554e-01	4.511772e-02	-1.597524e-01	-5.709781e-01	5.961672e-01	5.509167e-01	2.616135e-03	3.708463e-01	-7.120159e-01	5.424491e-01	1.418615e-01	4.032999e-01	4.625824e-01	5.318188e-01	6.034712e-01	6.166777e-01	6.519346e-01	7.489323e-01	8.586167e-01	9.295783e-01	9.809684e-01	4.686088e-01	4.889864e-01	5.107330e-01	5.213708e-01	5.366758e-01	5.402093e-01	5.607957e-01	5.662651e-01	5.967008e-01	6.237451e-01	6.646501e-01
   104	2.809920e-01	2.216424e-01	8.575379e-02	5.575840e-02	3.097198e-05	4.389440e-02	2.400806e-05	5.050720e-02	3.492022e-05	4.131367e-01	4.918667e-02	3.232624e-05	3.948667e-02	3.085935e-05	2.226667e-02	2.551394e-05	5.700571e-02	1.366310e-02	4.681306e-02	1.331032e-02	2.856000e-02	1.102601e-02	2.325581e-02	2.314915e-02	2.790081e-04	3.452793e-02	-3.921569e-02	5.013443e-02	-1.350230e-01	1.643001e-02	-2.311742e-01	-6.362613e-01	-1.137606e-01	6.435407e-01	4.283249e-03	5.963248e-02	-1.056338e+00	6.090390e-01	-3.929949e-01	-3.018760e-01	-2.453004e-01	-1.889981e-01	-1.617589e-01	-1.176171e-01	-1.067277e-01	-5.788991e-02	-3.025909e-02	1.601986e-02	1.133163e-01	5.267758e-01	5.687315e-01	5.894118e-01	6.033258e-01	6.174008e-01	6.466375e-01	6.639255e-01	6.870990e-01	7.021522e-01	7.168333e-01	7.671735e-01
   106	1.597911e-01	1.634295e-01	7.998586e-02	5.184800e-02	3.502974e-05	4.544960e-02	2.959722e-05	4.865440e-02	3.098614e-05	1.757789e-01	4.844667e-02	3.116437e-05	3.755333e-02	2.771955e-05	3.141333e-02	2.616303e-05	5.695347e-02	1.371575e-02	4.510857e-02	1.308204e-02	4.040327e-02	1.487196e-02	-2.820777e-02	3.396535e-02	-9.120851e-03	3.592193e-02	-5.932032e-02	5.819567e-02	3.391575e-01	3.536237e-02	2.813719e-01	-3.059287e-01	3.865773e-01	7.488324e-01	8.809495e-03	4.741076e-01	-1.094838e+00	6.770242e-01	-3.066700e-02	1.305466e-01	1.594938e-01	2.463597e-01	2.946186e-01	3.143383e-01	4.162050e-01	4.470443e-01	4.804228e-01	5.501221e-01	8.011499e-01	6.255817e-01	6.470472e-01	6.707627e-01	6.747600e-01	6.924772e-01	7.254033e-01	7.748441e-01	7.892217e-01	8.405037e-01	8.830777e-01	9.451299e-01
