     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.612207e-01	4.565697e-01	9.214697e-02	5.895840e-02	3.050468e-05	5.806880e-02	2.785263e-05	5.123840e-02	4.085173e-05	1.139554e+00	5.232667e-02	3.971902e-05	3.731333e-02	2.463059e-05	1.550667e-02	1.128758e-05	5.856653e-02	1.351896e-02	4.560327e-02	1.285452e-02	2.012245e-02	8.324924e-03	6.021409e-02	1.390849e-02	-5.957325e-02	2.575424e-02	-3.764706e-02	8.568097e-02	9.142259e-01	3.764671e-03	-6.286609e-01	-7.256989e-01	9.499824e-01	5.178038e-01	1.575623e-03	6.311657e-01	-4.073696e-01	4.896135e-01	7.764774e-01	8.283785e-01	8.645513e-01	8.936487e-01	9.066421e-01	9.358795e-01	9.408979e-01	9.486316e-01	9.722560e-01	9.827577e-01	9.905644e-01	4.644478e-01	4.760509e-01	4.837836e-01	4.851769e-01	4.979678e-01	5.124216e-01	5.190087e-01	5.442681e-01	5.522390e-01	5.661558e-01	6.204208e-01
    24	3.132427e-01	2.556188e-01	8.148402e-02	5.908480e-02	2.712902e-05	4.495040e-02	2.954722e-05	5.035520e-02	3.404350e-05	5.168506e-01	5.121333e-02	3.564664e-05	3.848000e-02	2.967518e-05	2.100000e-02	1.545151e-05	5.857959e-02	1.379923e-02	4.557061e-02	1.254687e-02	2.780735e-02	1.077006e-02	1.945373e-02	2.248923e-02	-4.155919e-03	2.268363e-02	-8.748239e-02	5.790290e-02	-3.331790e-01	2.747295e-02	1.596408e-01	-6.616157e-01	-4.204574e-01	5.371043e-01	4.383519e-03	5.058905e-01	-3.861386e-01	4.992703e-01	-6.763213e-01	-4.900125e-01	-4.775582e-01	-4.427195e-01	-3.973818e-01	-3.536704e-01	-2.739776e-01	-2.645002e-01	-1.979953e-01	-1.104780e-01	-1.704386e-02	4.186560e-01	4.691397e-01	4.845048e-01	4.938934e-01	5.022244e-01	5.284781e-01	5.449797e-01	5.688366e-01	5.830994e-01	6.296616e-01	6.971275e-01
    26	1.322502e-01	4.882684e-02	7.984245e-02	5.003360e-02	3.036265e-05	3.801600e-02	2.546449e-05	5.023520e-02	3.515132e-05	7.603677e-02	4.981333e-02	2.713561e-05	3.878667e-02	2.696437e-05	3.131333e-02	2.104531e-05	5.858939e-02	1.385499e-02	4.554286e-02	1.262817e-02	3.925061e-02	1.267009e-02	-2.953798e-02	2.579881e-02	4.015056e-03	1.168670e-02	-5.374152e-02	3.931775e-02	-1.265384e-01	3.314462e-02	-8.687833e-01	4.076576e-01	-5.766911e-02	9.646706e-01	2.139875e-01	1.151935e+00	2.470303e+00	8.914468e-01	-6.373179e-01	-3.569940e-01	-2.436677e-01	-1.987120e-01	-1.364504e-01	-8.841980e-02	-5.543143e-02	-2.079469e-02	1.487599e-02	8.519210e-02	1.227709e-01	4.375049e-02	5.985789e-01	6.827386e-01	7.622262e-01	8.874719e-01	9.187311e-01	9.405887e-01	1.025040e+00	1.172886e+00	1.341217e+00	2.438417e+00
    28	5.741779e-02	4.651137e-03	7.393863e-02	5.124960e-02	2.475811e-05	4.105440e-02	2.927268e-05	5.052160e-02	2.977237e-05	3.171247e-03	5.151333e-02	2.780919e-05	3.910667e-02	2.327287e-05	4.249333e-02	2.812370e-05	5.978612e-02	1.439390e-02	4.656163e-02	1.284675e-02	4.942367e-02	1.317763e-02	1.381796e-02	1.325358e-02	-1.199201e-02	2.107640e-02	1.261892e-02	4.134770e-02	1.084341e-01	5.380900e-02	2.145773e-01	-2.912775e-01	2.753091e-02	1.551271e+00	7.154520e-01	1.822622e-01	-1.119623e+00	1.183323e+00	-3.707165e-01	-1.615164e-01	-6.244628e-02	-1.029296e-02	4.311883e-02	5.750779e-02	1.453863e-01	2.547740e-01	2.733543e-01	3.756103e-01	6.564277e-01	9.921469e-02	4.790370e-01	9.688056e-01	1.064134e+00	1.231815e+00	1.289251e+00	1.727853e+00	2.020541e+00	2.381941e+00	2.752298e+00	3.077809e+00
    30	1.874591e-01	2.055572e-01	8.986715e-02	5.263040e-02	2.760516e-05	4.793920e-02	3.085527e-05	5.087360e-02	3.452086e-05	2.402265e-01	4.992667e-02	3.436250e-05	3.888000e-02	2.904910e-05	2.887333e-02	2.316116e-05	5.739592e-02	1.375556e-02	4.733551e-02	1.350187e-02	3.662531e-02	1.358969e-02	1.735173e-02	3.076028e-02	-3.938882e-02	2.246371e-02	-2.442830e-02	3.784069e-02	5.022399e-01	3.150055e-02	1.653374e-01	-1.280377e+00	4.227001e-01	7.681042e-01	7.274845e-03	6.419947e-01	-3.303427e-01	7.374415e-01	2.201377e-01	2.787089e-01	3.471024e-01	3.960230e-01	4.265707e-01	4.787534e-01	5.253527e-01	5.800250e-01	7.296867e-01	7.439908e-01	8.014600e-01	6.249466e-01	6.725771e-01	7.070935e-01	7.201782e-01	7.271067e-01	7.639897e-01	7.710690e-01	7.926965e-01	8.222719e-01	8.984143e-01	9.558265e-01
    32	4.450561e-01	5.581073e-01	8.781561e-02	5.743040e-02	1.784491e-05	5.699520e-02	2.577081e-05	5.088320e-02	4.019627e-05	5.838115e+00	5.032000e-02	4.461967e-05	3.854000e-02	2.919906e-05	3.426667e-03	2.058149e-06	5.975673e-02	1.422718e-02	4.602939e-02	1.335590e-02	4.608980e-03	1.730646e-03	-2.682987e-02	1.705655e-02	-9.789664e-03	2.993653e-02	-1.629472e-01	4.349731e-01	8.588661e-01	1.610870e-03	7.605183e-02	-1.501062e+00	8.191905e-01	5.298087e-01	1.185627e-04	-8.645662e-02	-4.813384e-01	5.357940e-01	8.016862e-01	8.082723e-01	8.163513e-01	8.231774e-01	8.449877e-01	8.638313e-01	8.683074e-01	8.901438e-01	8.928376e-01	9.140137e-01	9.211703e-01	5.101704e-01	5.131159e-01	5.232561e-01	5.250812e-01	5.270956e-01	5.288426e-01	5.355832e-01	5.360044e-01	5.374317e-01	5.382240e-01	5.525210e-01
    34	5.618535e-02	4.038650e-03	8.502844e-02	4.960640e-02	3.318137e-05	3.997600e-02	3.023179e-05	5.051040e-02	3.144260e-05	-5.570890e-03	5.010667e-02	2.620263e-05	3.875333e-02	2.328343e-05	4.090667e-02	3.039929e-05	5.848816e-02	1.406744e-02	4.603265e-02	1.270571e-02	4.850286e-02	1.283298e-02	-3.963823e-03	1.129149e-02	-1.666962e-02	2.170830e-02	-1.932139e-02	4.102255e-02	1.745935e-01	8.147138e-02	4.113890e-01	-4.165667e-01	1.042115e-01	1.822358e+00	5.338402e-01	-2.962655e-01	-5.778442e-01	1.899307e+00	-3.464557e-01	-1.453436e-01	1.121887e-02	5.339350e-02	8.499155e-02	1.240666e-01	1.551461e-01	2.579114e-01	4.032076e-01	5.897084e-01	7.666166e-01	1.702647e-01	8.594786e-01	1.241785e+00	1.665985e+00	1.772478e+00	1.865323e+00	1.975217e+00	2.102354e+00	2.530457e+00	2.693813e+00	3.097514e+00
    36	1.342907e-01	9.872988e-02	8.397854e-02	4.878720e-02	4.153317e-05	4.150560e-02	2.899396e-05	4.843680e-02	2.990025e-05	1.050406e-01	4.712667e-02	4.322805e-05	3.850000e-02	2.403679e-05	3.184667e-02	2.909347e-05	5.535837e-02	1.441286e-02	4.534204e-02	1.269890e-02	3.958041e-02	1.317156e-02	4.305896e-03	1.839096e-02	1.368285e-03	2.657067e-02	-4.496143e-02	4.972950e-02	2.161853e-01	2.271095e-02	-9.798702e-01	7.753455e-01	2.690296e-01	9.519809e-01	4.675909e-02	7.142955e-01	-2.324982e-01	8.674492e-01	-1.595535e-01	-2.247953e-02	1.566183e-01	2.060366e-01	2.469585e-01	2.613260e-01	2.679656e-01	2.779040e-01	2.981427e-01	3.301510e-01	5.133858e-01	6.181608e-01	7.256865e-01	8.026610e-01	8.210185e-01	8.777454e-01	8.912686e-01	9.350640e-01	1.009644e+00	1.120858e+00	1.251802e+00	1.467126e+00
    38	3.754456e-01	4.308557e-01	8.948434e-02	5.135200e-02	3.129897e-05	4.479200e-02	2.456885e-05	5.122560e-02	3.909486e-05	2.566722e+00	5.151333e-02	3.473895e-05	3.838000e-02	2.610261e-05	5.026667e-03	3.671527e-06	5.940408e-02	1.440345e-02	4.561469e-02	1.290783e-02	6.912653e-03	2.949874e-03	2.632953e-02	2.049018e-02	-1.195462e-02	2.658079e-02	-8.786018e-02	1.693706e-01	4.467740e-01	3.601158e-03	3.768754e-01	-1.215678e+00	4.122615e-01	7.089044e-01	1.187097e-03	2.199403e-01	-9.774094e-01	6.939014e-01	3.506583e-01	3.810512e-01	3.963431e-01	4.023535e-01	4.168292e-01	4.396936e-01	4.503040e-01	4.683993e-01	5.167401e-01	5.392838e-01	5.461493e-01	6.465717e-01	6.691846e-01	6.791464e-01	6.886023e-01	6.927541e-01	7.075986e-01	7.128759e-01	7.281047e-01	7.384422e-01	7.552771e-01	7.753656e-01
    40	4.197492e-01	4.428595e-01	8.536797e-02	6.296320e-02	3.311243e-05	5.419520e-02	2.805799e-05	5.092480e-02	4.058889e-05	1.450275e+00	5.084667e-02	3.873895e-05	3.886000e-02	2.201378e-05	1.342000e-02	1.087318e-05	5.896000e-02	1.425923e-02	4.648327e-02	1.304329e-02	1.689306e-02	6.675020e-03	2.713704e-03	2.502674e-02	-1.714025e-02	2.636190e-02	-2.764086e-02	7.559630e-02	8.117242e-02	1.364967e-02	-1.247080e-01	-6.431439e-01	1.393907e-01	5.027199e-01	7.848851e-04	-1.170334e-01	-9.952408e-01	5.110907e-01	-1.720858e-01	-4.171366e-02	-1.559648e-02	6.595684e-03	3.893338e-02	1.057051e-01	1.300634e-01	1.492449e-01	1.696735e-01	2.067584e-01	3.175134e-01	4.518207e-01	4.650676e-01	4.754948e-01	4.876775e-01	4.984968e-01	5.085495e-01	5.115878e-01	5.167972e-01	5.279354e-01	5.355402e-01	5.543345e-01
    42	1.002312e-01	1.551267e-01	8.881708e-02	4.541120e-02	4.005019e-05	4.196640e-02	2.888829e-05	5.144160e-02	3.288481e-05	1.212456e-01	5.064000e-02	3.601043e-05	3.926667e-02	2.473133e-05	2.722667e-02	2.751367e-05	5.933061e-02	1.392867e-02	4.684898e-02	1.332524e-02	3.402776e-02	1.139392e-02	-1.937259e-02	1.631383e-02	-1.261544e-02	3.637645e-02	-5.325784e-02	4.920452e-02	6.385993e-01	2.750082e-02	-2.294238e-01	-8.335327e-01	7.217314e-01	1.150376e+00	5.760235e-02	8.937839e-01	3.095821e-02	1.037170e+00	2.917248e-01	4.358981e-01	4.926250e-01	5.311594e-01	6.208872e-01	6.538945e-01	6.949732e-01	7.463446e-01	7.741741e-01	8.239065e-01	9.581811e-01	8.218175e-01	9.095105e-01	9.829558e-01	1.007507e+00	1.058509e+00	1.072142e+00	1.113069e+00	1.219898e+00	1.328491e+00	1.450538e+00	1.762791e+00
    44	2.761349e-01	2.754783e-01	8.942488e-02	5.271520e-02	2.341235e-05	4.219840e-02	2.414647e-05	5.106400e-02	2.937410e-05	5.520825e-01	5.167333e-02	2.919728e-05	3.748667e-02	2.079915e-05	1.762000e-02	1.686515e-05	6.038857e-02	1.420578e-02	4.443265e-02	1.279063e-02	2.167673e-02	6.619537e-03	-1.211204e-02	1.874531e-02	1.153775e-02	3.773227e-02	-8.134368e-02	1.181292e-01	1.917888e-01	1.639575e-02	1.458615e-01	-5.278444e-01	1.769867e-01	7.502464e-01	3.586122e-03	3.345227e-01	-1.060795e-01	7.382901e-01	-6.172054e-02	2.656110e-02	1.066810e-01	1.453270e-01	1.633547e-01	1.816518e-01	2.089468e-01	2.407986e-01	2.707018e-01	3.642375e-01	4.408349e-01	6.249486e-01	6.780848e-01	7.149659e-01	7.251652e-01	7.358891e-01	7.412116e-01	7.544498e-01	7.681163e-01	7.856267e-01	8.273677e-01	8.875023e-01
    46	2.274610e-01	1.750133e-01	9.912883e-02	4.687680e-02	3.894794e-05	3.746400e-02	2.442538e-05	5.041760e-02	4.778206e-05	3.099237e-01	4.854000e-02	3.249672e-05	3.876000e-02	2.586863e-05	1.825333e-02	1.593561e-05	5.529796e-02	1.295607e-02	4.566694e-02	1.291846e-02	2.225959e-02	8.034026e-03	3.359906e-02	2.218542e-02	6.721247e-03	1.673804e-02	8.068065e-03	7.701476e-02	2.084086e-01	1.378195e-02	-2.491026e-01	-1.264706e+00	2.967935e-01	1.017074e+00	2.513776e-02	6.455211e-01	-1.279580e-01	9.358177e-01	-2.170565e-02	6.645694e-02	1.020866e-01	1.232299e-01	1.619394e-01	2.453481e-01	2.603707e-01	2.856592e-01	3.246989e-01	3.410604e-01	3.895392e-01	7.781264e-01	8.576898e-01	8.821715e-01	9.024260e-01	9.581984e-01	9.953553e-01	1.016459e+00	1.095214e+00	1.160441e+00	1.203570e+00	1.439122e+00
    48	4.013887e-01	3.890894e-01	7.813255e-02	5.381920e-02	4.674450e-05	4.235360e-02	1.913919e-05	5.043840e-02	3.267929e-05	2.728041e+00	5.084000e-02	3.075692e-05	3.899333e-02	2.688959e-05	5.346667e-03	4.534939e-06	5.935510e-02	1.432278e-02	4.648980e-02	1.326207e-02	6.468571e-03	2.552154e-03	-1.430340e-03	1.282230e-02	-1.011414e-02	1.837165e-02	6.007067e-02	9.942064e-02	-5.568707e-02	4.152769e-03	4.476990e-03	-1.143159e+00	-6.367847e-02	6.178670e-01	8.212875e-04	3.752230e-01	-5.710778e-01	6.278673e-01	-1.658615e-01	-1.429748e-01	-1.112883e-01	-9.423525e-02	-8.158682e-02	-5.384483e-02	-3.924119e-02	-1.219626e-02	8.268167e-03	1.808742e-02	6.697257e-02	5.756593e-01	5.826033e-01	5.869149e-01	6.034933e-01	6.069601e-01	6.218309e-01	6.274889e-01	6.333856e-01	6.365474e-01	6.508716e-01	6.863284e-01
    50	4.232722e-01	4.819896e-01	6.635482e-02	5.381920e-02	2.598168e-05	4.694880e-02	3.070571e-05	5.112320e-02	3.195114e-05	1.029969e+01	5.223333e-02	4.136343e-05	4.006667e-02	2.591527e-05	1.506667e-03	9.731996e-07	6.060245e-02	1.491202e-02	4.715592e-02	1.269595e-02	2.086531e-03	8.855514e-04	1.390124e-02	5.230727e-02	4.154693e-03	2.789969e-02	-1.502347e-01	7.656481e-01	3.641528e-01	2.469499e-04	3.027503e-02	-1.532634e+00	3.755244e-01	5.896863e-01	1.101130e-04	3.876215e-01	-6.614618e-01	5.942532e-01	3.462371e-01	3.462371e-01	3.470680e-01	3.472757e-01	3.536051e-01	3.690040e-01	3.754337e-01	3.754337e-01	3.769108e-01	3.769108e-01	3.951184e-01	5.764870e-01	5.764870e-01	5.798281e-01	5.814531e-01	5.873814e-01	5.913337e-01	5.919416e-01	5.966933e-01	5.966933e-01	5.982393e-01	6.121475e-01
    52	3.916410e-01	4.359774e-01	7.156488e-02	5.425440e-02	2.988229e-05	4.854560e-02	2.255281e-05	5.099520e-02	4.253363e-05	2.572662e+00	5.109333e-02	3.652638e-05	3.986667e-02	2.855741e-05	5.826667e-03	2.638751e-06	5.913959e-02	1.417829e-02	4.804082e-02	1.344067e-02	7.751837e-03	3.259779e-03	3.312812e-04	3.298364e-02	-1.413764e-02	2.439137e-02	-9.393429e-02	1.901561e-01	4.128107e-01	1.158776e-03	2.040260e-01	3.940281e-02	4.203102e-01	6.078120e-01	9.376778e-04	8.120598e-02	-1.007673e+00	6.150398e-01	3.534374e-01	3.676949e-01	3.757710e-01	4.050193e-01	4.110719e-01	4.173608e-01	4.217367e-01	4.265117e-01	4.313635e-01	4.470083e-01	5.013848e-01	5.591536e-01	5.643208e-01	5.815434e-01	5.885214e-01	6.017933e-01	6.061721e-01	6.176682e-01	6.244023e-01	6.333779e-01	6.464505e-01	6.705380e-01
