     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    50	3.266146e-01	3.944444e-01	8.082406e-02	5.898400e-02	3.394205e-05	5.552640e-02	2.511188e-05	4.929120e-02	5.015545e-05	7.547715e-01	4.959333e-02	4.769360e-05	3.746000e-02	2.786796e-05	2.091333e-02	1.248076e-05	5.766041e-02	1.407336e-02	4.435265e-02	1.278120e-02	2.686041e-02	1.081258e-02	7.984823e-03	3.458935e-02	7.951115e-03	3.083976e-02	-1.264284e-02	5.775154e-02	5.970952e-01	2.369158e-02	1.270099e-01	-7.796321e-01	5.722467e-01	5.223624e-01	1.515753e-03	2.337913e-01	-9.709131e-01	5.223226e-01	3.391008e-01	3.806261e-01	4.999929e-01	5.129234e-01	5.493544e-01	5.849097e-01	6.273960e-01	6.568603e-01	7.442991e-01	7.683200e-01	9.030053e-01	4.630326e-01	4.710467e-01	4.830533e-01	5.048950e-01	5.114182e-01	5.227151e-01	5.286771e-01	5.345110e-01	5.591027e-01	5.727277e-01	5.995314e-01
    52	2.879607e-01	2.995696e-01	7.234172e-02	4.908320e-02	4.012768e-05	4.163840e-02	2.465109e-05	4.988000e-02	3.698718e-05	8.055142e-01	4.974000e-02	3.566462e-05	3.953333e-02	3.021628e-05	1.218000e-02	6.482542e-06	5.796735e-02	1.374956e-02	4.614204e-02	1.268207e-02	1.533714e-02	6.108524e-03	-6.083650e-03	9.689861e-03	2.214988e-02	4.322352e-02	-1.192250e-02	9.817427e-02	2.684196e-01	1.006759e-02	1.928178e-01	-4.622670e-01	2.649145e-01	7.355021e-01	4.752066e-03	1.659929e-01	-9.977813e-01	7.182571e-01	7.698333e-02	1.641874e-01	1.881022e-01	2.147953e-01	2.441177e-01	2.633878e-01	2.913669e-01	3.146066e-01	3.374306e-01	3.872205e-01	4.780653e-01	6.249365e-01	6.462669e-01	6.832775e-01	7.040919e-01	7.108218e-01	7.313982e-01	7.487979e-01	7.696173e-01	7.909203e-01	8.377643e-01	8.629705e-01
    54	2.882252e-01	3.428534e-01	6.883260e-02	5.007840e-02	1.716211e-05	4.407040e-02	3.569696e-05	5.040800e-02	3.182526e-05	9.481461e-01	5.198667e-02	2.975233e-05	3.872667e-02	3.266751e-05	1.170667e-02	7.699621e-06	5.980082e-02	1.473623e-02	4.645388e-02	1.306257e-02	1.475102e-02	5.707485e-03	2.074915e-02	1.468251e-02	-1.778371e-02	3.643560e-02	-3.586054e-02	5.956085e-02	5.252146e-01	7.970178e-03	-1.223297e-01	-9.737506e-01	5.510938e-01	6.787617e-01	2.424129e-03	1.610955e-02	-1.205155e+00	6.475526e-01	3.741907e-01	3.945737e-01	4.381459e-01	4.865132e-01	5.126274e-01	5.327894e-01	5.544335e-01	5.707192e-01	5.981589e-01	6.276799e-01	6.870915e-01	5.927740e-01	6.268076e-01	6.393108e-01	6.471380e-01	6.564780e-01	6.615427e-01	7.009746e-01	7.132936e-01	7.286858e-01	7.370481e-01	7.699062e-01
    56	2.625022e-01	3.653351e-01	7.998783e-02	5.033760e-02	2.696757e-05	5.061280e-02	1.848125e-05	5.034560e-02	3.215601e-05	7.186936e-01	4.999333e-02	3.676919e-05	3.898000e-02	2.883572e-05	1.620000e-02	1.186622e-05	5.839020e-02	1.391265e-02	4.652082e-02	1.298546e-02	2.079510e-02	8.359705e-03	-2.482944e-02	2.042579e-02	-1.459956e-02	2.911025e-02	-3.485907e-02	6.265278e-02	8.884958e-01	6.885386e-03	-1.006748e+00	-2.711189e-03	9.301590e-01	6.314278e-01	2.060629e-03	-3.332820e-01	-6.925472e-01	6.589452e-01	6.759697e-01	7.645183e-01	8.222549e-01	8.834202e-01	9.008292e-01	9.157470e-01	9.259413e-01	9.387445e-01	9.460282e-01	9.668863e-01	9.944829e-01	5.268911e-01	5.748675e-01	5.933819e-01	6.025628e-01	6.234707e-01	6.406389e-01	6.490954e-01	6.659339e-01	6.707629e-01	6.753581e-01	7.178044e-01
    58	3.050192e-01	2.543469e-01	6.881542e-02	5.359040e-02	3.576465e-05	4.256320e-02	3.207012e-05	4.882240e-02	4.143796e-05	6.040055e-01	4.836667e-02	3.413266e-05	3.958667e-02	3.274497e-05	1.682000e-02	1.305110e-05	5.640327e-02	1.431498e-02	4.632327e-02	1.307409e-02	2.131755e-02	9.063588e-03	1.140475e-02	1.920791e-02	3.115638e-02	3.030353e-02	1.301984e-02	4.043089e-02	-2.324738e-01	2.499051e-02	4.959786e-02	-1.184050e+00	-1.829155e-01	5.740586e-01	5.945711e-03	4.716910e-01	-1.167310e+00	5.137626e-01	-4.973947e-01	-4.465790e-01	-3.613888e-01	-3.345475e-01	-2.806049e-01	-2.100425e-01	-1.745125e-01	-1.524217e-01	-1.143521e-01	4.875617e-03	2.687056e-02	4.762600e-01	4.885019e-01	5.042560e-01	5.160586e-01	5.241016e-01	5.708271e-01	5.840317e-01	6.125911e-01	6.339010e-01	6.985594e-01	7.123743e-01
    60	2.826618e-01	2.457529e-01	9.933753e-02	5.052320e-02	2.399025e-05	3.887840e-02	2.532173e-05	4.989120e-02	4.821571e-05	5.297214e-01	4.961333e-02	3.483996e-05	3.662667e-02	3.367955e-05	1.569333e-02	1.172504e-05	5.737633e-02	1.382679e-02	4.476571e-02	1.281586e-02	1.969306e-02	7.713540e-03	5.861765e-03	2.330063e-02	-5.973960e-02	2.154391e-02	8.787929e-03	7.587778e-02	1.108484e-01	7.804684e-03	-1.314471e-01	-8.297295e-01	1.378617e-01	8.132825e-01	8.434429e-03	6.110396e-01	4.913803e-02	8.423019e-01	-5.380195e-02	-1.648753e-02	4.642633e-02	7.445731e-02	8.396337e-02	1.208453e-01	1.379157e-01	1.565374e-01	1.814379e-01	2.116464e-01	2.811905e-01	6.892269e-01	7.033146e-01	7.204868e-01	7.561224e-01	7.842997e-01	8.221165e-01	8.455165e-01	8.553121e-01	8.644270e-01	9.135326e-01	1.063725e+00
    62	3.803278e-01	3.782444e-01	8.938078e-02	6.384960e-02	3.901901e-05	5.230400e-02	2.522474e-05	5.088960e-02	4.373298e-05	9.011527e-01	5.120667e-02	3.921467e-05	3.781333e-02	2.633962e-05	1.903333e-02	1.214604e-05	5.848000e-02	1.422451e-02	4.550041e-02	1.336177e-02	2.351184e-02	9.050101e-03	3.556772e-02	3.109243e-02	-2.504575e-02	2.120801e-02	3.055343e-03	5.639104e-02	-1.025080e-01	1.970306e-02	-4.589421e-01	6.598682e-01	-1.701313e-01	5.135567e-01	1.401216e-03	1.787523e-01	-1.047647e+00	4.977779e-01	-5.033587e-01	-2.160260e-01	-2.013238e-01	-1.838419e-01	-1.628877e-01	-1.108933e-01	-7.946935e-02	1.991288e-03	2.496621e-02	3.817013e-02	1.693832e-01	4.489169e-01	4.715118e-01	4.829741e-01	4.907384e-01	5.010489e-01	5.059667e-01	5.167942e-01	5.348804e-01	5.473955e-01	5.649627e-01	5.850490e-01
    64	2.775627e-01	3.128043e-01	9.415388e-02	4.838400e-02	2.536192e-05	4.071360e-02	1.988419e-05	5.091840e-02	3.311673e-05	8.000227e-01	5.034667e-02	3.286270e-05	3.804667e-02	3.066671e-05	1.173333e-02	7.768116e-06	5.924898e-02	1.442524e-02	4.523102e-02	1.297915e-02	1.439347e-02	5.458632e-03	-2.617801e-02	1.984556e-02	-4.620271e-03	3.853664e-02	-4.537205e-04	1.383714e-01	3.765693e-01	3.436644e-03	-1.218790e-01	-7.444543e-01	3.630847e-01	8.591115e-01	4.302110e-03	4.120311e-01	-8.190944e-01	8.303043e-01	2.641626e-01	3.014339e-01	3.337335e-01	3.510621e-01	3.593357e-01	3.709452e-01	3.858164e-01	4.036941e-01	4.329670e-01	4.524788e-01	4.822688e-01	7.494772e-01	8.013330e-01	8.101259e-01	8.186061e-01	8.333057e-01	8.420389e-01	8.575536e-01	8.797393e-01	9.269131e-01	9.564251e-01	9.871123e-01
    66	3.452593e-01	3.384157e-01	8.041371e-02	5.578720e-02	4.401714e-05	4.653760e-02	2.796693e-05	5.121120e-02	4.713802e-05	9.088994e-01	5.111333e-02	4.349213e-05	3.970667e-02	3.210765e-05	1.422667e-02	8.958484e-06	5.839510e-02	1.365498e-02	4.619755e-02	1.313632e-02	1.821714e-02	6.946199e-03	2.594570e-02	2.288180e-02	3.025163e-02	2.889433e-02	-4.516939e-02	5.837728e-02	1.085553e-01	9.819066e-03	-3.029126e-02	-1.387855e+00	1.395536e-01	6.162777e-01	2.480153e-03	6.049876e-01	-4.878751e-02	6.045941e-01	-3.417980e-02	-2.072496e-02	-1.629479e-02	4.950270e-02	9.851339e-02	1.071053e-01	1.384864e-01	1.760296e-01	1.989970e-01	2.312001e-01	2.795312e-01	5.339910e-01	5.612359e-01	5.721594e-01	5.924981e-01	6.009376e-01	6.070541e-01	6.185221e-01	6.384858e-01	6.510721e-01	6.774671e-01	7.466524e-01
    68	3.415073e-01	3.493075e-01	8.668941e-02	5.747520e-02	2.249337e-05	4.666080e-02	2.768925e-05	5.111520e-02	3.402837e-05	8.946778e-01	5.218000e-02	2.338555e-05	3.791333e-02	2.809949e-05	1.500000e-02	1.202007e-05	6.028571e-02	1.408895e-02	4.554776e-02	1.278035e-02	1.892735e-02	7.447614e-03	-1.895735e-03	1.550018e-02	-2.573661e-02	2.617053e-02	-1.017856e-02	8.474660e-02	7.964068e-02	7.700742e-03	7.549131e-01	-2.234007e-01	3.595486e-02	6.033249e-01	1.803978e-03	1.177179e-01	-8.825664e-01	5.914106e-01	-4.555132e-02	-1.008773e-02	1.228156e-02	2.998818e-02	3.975619e-02	5.126528e-02	7.338219e-02	1.085260e-01	1.696352e-01	1.942218e-01	3.069531e-01	5.188741e-01	5.546046e-01	5.651129e-01	5.768270e-01	5.940064e-01	5.980677e-01	6.089256e-01	6.293877e-01	6.360803e-01	6.603817e-01	6.871124e-01
    70	3.183336e-01	3.517256e-01	8.074131e-02	5.365120e-02	4.194545e-05	4.584800e-02	2.681821e-05	4.886880e-02	4.149878e-05	8.261187e-01	4.982000e-02	4.379358e-05	3.656000e-02	2.330408e-05	1.553333e-02	9.340022e-06	5.717388e-02	1.376555e-02	4.375184e-02	1.298257e-02	1.900898e-02	7.294836e-03	3.032639e-02	4.257560e-02	-5.672065e-03	2.524958e-02	1.941080e-02	7.169584e-02	2.796278e-01	1.965876e-02	-1.360767e+00	2.238439e+00	3.107673e-01	6.147587e-01	3.085667e-03	-4.232982e-01	-4.644916e-01	6.383628e-01	-1.772100e-01	1.216393e-01	2.063770e-01	2.662818e-01	3.004948e-01	3.049264e-01	3.126788e-01	3.380208e-01	3.932921e-01	4.271956e-01	4.789892e-01	4.841816e-01	5.514591e-01	5.810911e-01	5.917233e-01	5.998494e-01	6.204772e-01	6.335995e-01	6.516131e-01	6.593304e-01	6.755902e-01	7.089494e-01
    72	3.706705e-01	3.633877e-01	7.836175e-02	5.890400e-02	4.583051e-05	4.857440e-02	2.077370e-05	4.917760e-02	3.168155e-05	9.739025e-01	4.890000e-02	2.566221e-05	3.838000e-02	2.603572e-05	1.460000e-02	1.178595e-05	5.782367e-02	1.408339e-02	4.527837e-02	1.311882e-02	1.948735e-02	7.888545e-03	-3.348674e-02	2.794612e-02	3.706775e-02	2.731533e-02	-9.199062e-02	8.328139e-02	-1.404053e-01	9.163147e-03	-4.029738e-01	-5.138269e-01	-1.220886e-01	5.156786e-01	1.681399e-03	4.056565e-02	-1.029578e+00	5.243786e-01	-3.405004e-01	-2.684995e-01	-1.996314e-01	-1.836387e-01	-1.558238e-01	-1.311533e-01	-1.066066e-01	-8.973427e-02	-7.426681e-02	-1.939321e-02	1.447256e-02	4.450947e-01	4.607056e-01	4.790949e-01	4.892231e-01	5.087653e-01	5.201937e-01	5.215368e-01	5.415374e-01	5.499029e-01	5.654049e-01	5.978699e-01
    74	3.924103e-01	3.504506e-01	7.526246e-02	6.183040e-02	2.666029e-05	4.898240e-02	2.655578e-05	5.158720e-02	3.388061e-05	1.012223e+00	4.976667e-02	4.261427e-05	4.186667e-02	3.585507e-05	1.506667e-02	9.279822e-06	5.882612e-02	1.413714e-02	4.807673e-02	1.341419e-02	2.010286e-02	8.312156e-03	-2.131498e-02	2.923266e-02	4.652426e-02	4.137801e-02	-7.845367e-02	6.242295e-02	-3.924494e-01	1.471573e-02	2.248064e-01	-6.898081e-01	-4.419093e-01	4.933844e-01	1.428676e-03	6.202377e-01	-5.287092e-01	4.798813e-01	-6.408371e-01	-5.103999e-01	-4.659009e-01	-4.537965e-01	-4.419287e-01	-4.160804e-01	-4.114716e-01	-3.262192e-01	-2.808801e-01	-2.104324e-01	-1.558169e-01	4.347455e-01	4.526546e-01	4.648014e-01	4.679229e-01	4.784955e-01	4.887064e-01	4.948002e-01	5.022472e-01	5.195953e-01	5.491567e-01	5.725856e-01
    76	3.540598e-01	2.945033e-01	9.017294e-02	5.455680e-02	2.340743e-05	4.165120e-02	1.856084e-05	4.905280e-02	4.216227e-05	8.329792e-01	4.783333e-02	4.086176e-05	3.747333e-02	3.482537e-05	1.430667e-02	1.002604e-05	5.688980e-02	1.456054e-02	4.517061e-02	1.312235e-02	1.767347e-02	7.097852e-03	-2.232745e-02	1.842760e-02	-1.481910e-02	4.213586e-02	2.678984e-02	7.363499e-02	-1.833022e-01	1.456041e-02	-3.284880e-02	-3.522712e-01	-1.639610e-01	6.183894e-01	2.055957e-03	1.373129e-01	-7.897323e-01	6.002282e-01	-4.661603e-01	-3.036273e-01	-2.776541e-01	-2.581018e-01	-2.182612e-01	-1.758727e-01	-1.455769e-01	-1.403283e-01	-1.061469e-01	-1.771088e-02	4.892652e-02	5.241354e-01	5.735913e-01	5.905034e-01	5.937780e-01	5.964572e-01	6.146714e-01	6.210092e-01	6.380772e-01	6.612005e-01	6.838141e-01	6.969684e-01
    78	3.062820e-01	3.555755e-01	9.221144e-02	5.464640e-02	3.746611e-05	4.941120e-02	2.577135e-05	5.116800e-02	4.682269e-05	7.646013e-01	5.030667e-02	4.563808e-05	3.905333e-02	2.847875e-05	1.672000e-02	1.032268e-05	5.895020e-02	1.356485e-02	4.558204e-02	1.220352e-02	2.065796e-02	7.960889e-03	-3.002188e-02	2.761338e-02	1.891185e-02	3.607797e-02	1.248716e-02	6.483089e-02	4.528544e-01	9.570835e-03	3.513631e-01	-5.096281e-01	4.492902e-01	6.580514e-01	4.494548e-03	3.614898e-01	-7.326366e-01	6.594279e-01	2.873157e-01	3.366670e-01	3.745124e-01	4.023070e-01	4.307240e-01	4.532471e-01	4.620548e-01	4.752131e-01	5.100209e-01	5.878560e-01	6.532700e-01	5.488093e-01	5.775747e-01	5.916440e-01	6.163811e-01	6.442357e-01	6.479433e-01	6.698781e-01	6.868846e-01	7.052250e-01	7.464019e-01	8.031938e-01
    80	2.974911e-01	3.172313e-01	8.516047e-02	5.548000e-02	2.744231e-05	4.723360e-02	2.510239e-05	5.177280e-02	3.968227e-05	6.326243e-01	5.172667e-02	3.775781e-05	3.953333e-02	2.752062e-05	1.856000e-02	1.161846e-05	5.950857e-02	1.457594e-02	4.618612e-02	1.329044e-02	2.371592e-02	9.285206e-03	2.266180e-02	3.463164e-02	2.481530e-02	2.252060e-02	-2.547157e-02	6.974314e-02	2.496739e-01	1.443016e-02	3.220102e-02	-9.452433e-01	3.376585e-01	6.579652e-01	1.951938e-03	1.563502e-01	-1.139534e+00	6.360796e-01	1.360896e-02	1.104020e-01	1.281191e-01	1.740561e-01	1.985005e-01	2.362077e-01	3.149226e-01	3.370081e-01	3.539010e-01	3.704905e-01	5.066898e-01	5.865804e-01	6.018415e-01	6.234715e-01	6.291096e-01	6.386704e-01	6.556697e-01	6.707761e-01	6.825776e-01	6.961257e-01	7.173780e-01	7.368066e-01
    82	3.306878e-01	3.028453e-01	9.002222e-02	5.468640e-02	3.188868e-05	4.437280e-02	2.190727e-05	5.062400e-02	3.325744e-05	7.420356e-01	4.972667e-02	3.429962e-05	3.910000e-02	2.502676e-05	1.581333e-02	1.324263e-05	5.737143e-02	1.369467e-02	4.658939e-02	1.308662e-02	1.973061e-02	7.741542e-03	1.553785e-02	2.453607e-02	-6.237735e-03	3.087974e-02	-1.770790e-02	5.777936e-02	3.863261e-02	9.498880e-03	2.291394e-01	-8.797464e-01	-5.890671e-03	6.593195e-01	3.662390e-03	4.258488e-01	-8.501194e-01	6.328819e-01	-1.302275e-01	-5.245556e-02	-4.326644e-02	-2.718783e-02	9.699378e-03	1.856671e-02	4.485081e-02	9.189822e-02	1.314763e-01	1.700573e-01	2.414862e-01	5.549444e-01	5.923763e-01	6.093021e-01	6.268181e-01	6.353869e-01	6.452996e-01	6.542725e-01	6.941033e-01	7.176967e-01	7.410172e-01	7.798982e-01
    84	2.741055e-01	3.165175e-01	7.938115e-02	4.728480e-02	3.879055e-05	4.106880e-02	1.544558e-05	5.096800e-02	3.396692e-05	9.074818e-01	5.122667e-02	2.970096e-05	3.936000e-02	2.503385e-05	1.046667e-02	8.196210e-06	5.929306e-02	1.380715e-02	4.650122e-02	1.293158e-02	1.300571e-02	4.925894e-03	1.641105e-02	1.969090e-02	2.176813e-03	1.726506e-02	3.514938e-03	1.243877e-01	4.582714e-01	3.814834e-03	-2.994890e-01	-4.560529e-01	4.787270e-01	8.267540e-01	4.006643e-03	-3.328942e-01	-1.110329e+00	8.645811e-01	3.189034e-01	3.828932e-01	4.151506e-01	4.223286e-01	4.480145e-01	4.686767e-01	4.778508e-01	4.929283e-01	5.093997e-01	5.279750e-01	5.806253e-01	7.055283e-01	7.336083e-01	7.707845e-01	7.936903e-01	8.137818e-01	8.342695e-01	8.609302e-01	8.693726e-01	8.759933e-01	9.005639e-01	9.233244e-01
    86	2.554419e-01	3.698573e-01	8.282535e-02	4.803840e-02	3.294724e-05	4.499520e-02	2.359773e-05	4.924480e-02	3.464671e-05	8.028032e-01	5.116667e-02	2.903567e-05	3.601333e-02	2.082256e-05	1.310667e-02	8.262832e-06	5.893878e-02	1.389609e-02	4.363102e-02	1.290103e-02	1.677388e-02	6.612165e-03	6.426593e-03	1.943321e-02	-2.679240e-02	3.379444e-02	-3.971189e-02	5.985152e-02	8.193304e-01	1.478957e-02	-6.609913e-01	9.682577e-03	8.881075e-01	6.801704e-01	2.810818e-03	4.033523e-01	2.559503e-01	6.672633e-01	4.926408e-01	6.767783e-01	7.274304e-01	7.538733e-01	7.984517e-01	8.265333e-01	8.842266e-01	8.983343e-01	9.142836e-01	9.611808e-01	9.985861e-01	5.728088e-01	6.208225e-01	6.469704e-01	6.606525e-01	6.628848e-01	6.723189e-01	6.829713e-01	7.070431e-01	7.177320e-01	7.299285e-01	8.129646e-01
    88	3.677388e-01	3.086694e-01	8.572851e-02	6.040320e-02	3.121217e-05	4.702080e-02	2.256207e-05	5.130880e-02	3.336763e-05	8.128780e-01	5.010667e-02	3.715246e-05	4.038667e-02	2.319447e-05	1.706000e-02	1.206997e-05	5.800653e-02	1.386615e-02	4.773061e-02	1.366149e-02	2.132408e-02	8.537874e-03	1.114582e-02	2.880049e-02	9.440739e-03	3.319563e-02	2.082536e-02	5.503796e-02	-3.289319e-01	1.873164e-02	3.261147e-01	-8.332735e-01	-4.194479e-01	5.280973e-01	1.735477e-03	1.115167e-01	-1.079289e+00	5.114362e-01	-5.393893e-01	-4.830245e-01	-4.645073e-01	-4.125920e-01	-3.841107e-01	-3.207534e-01	-2.865059e-01	-2.533447e-01	-2.008979e-01	-1.909170e-01	-2.602857e-02	4.611810e-01	4.749411e-01	4.908832e-01	5.007294e-01	5.170243e-01	5.200946e-01	5.436510e-01	5.552856e-01	5.619896e-01	5.816738e-01	6.129286e-01
    90	2.737324e-01	2.634000e-01	8.353946e-02	5.262080e-02	3.295373e-05	4.308480e-02	3.221235e-05	4.989120e-02	3.940481e-05	5.039236e-01	4.932667e-02	3.451501e-05	3.870000e-02	3.463880e-05	1.866667e-02	1.487179e-05	5.847347e-02	1.424657e-02	4.530122e-02	1.290914e-02	2.392653e-02	9.645911e-03	-4.115594e-02	4.641314e-02	1.989404e-02	3.410972e-02	-2.647561e-02	5.212419e-02	9.521329e-02	1.949056e-02	-3.108802e-01	-5.304328e-01	1.442247e-01	6.918249e-01	5.845877e-03	-4.784699e-02	-7.829424e-01	6.702440e-01	-2.188747e-01	-7.639409e-02	-4.911915e-04	1.777578e-02	5.693868e-02	1.215897e-01	1.445798e-01	1.766607e-01	1.927564e-01	2.656168e-01	3.314552e-01	5.499721e-01	6.039391e-01	6.224494e-01	6.546524e-01	6.665430e-01	6.823212e-01	7.170373e-01	7.416021e-01	7.626394e-01	7.769578e-01	8.525230e-01
    92	2.900762e-01	3.187055e-01	6.675389e-02	5.338240e-02	2.906027e-05	4.727200e-02	2.621756e-05	5.143520e-02	3.632632e-05	7.081774e-01	5.184000e-02	3.215492e-05	4.085333e-02	2.538310e-05	1.630667e-02	8.407313e-06	5.951347e-02	1.377736e-02	4.772735e-02	1.324891e-02	2.094367e-02	8.600677e-03	1.602107e-02	2.527114e-02	1.943010e-02	3.512007e-02	-3.133770e-02	3.267695e-02	3.790032e-01	1.275804e-02	-8.808287e-02	-1.280508e+00	4.375234e-01	6.355527e-01	2.234016e-03	-1.664618e-02	-9.076853e-01	6.310514e-01	1.783128e-01	2.369539e-01	2.716014e-01	3.078351e-01	3.342350e-01	3.925256e-01	4.249390e-01	4.386945e-01	4.840155e-01	5.255343e-01	5.537525e-01	5.471898e-01	5.730180e-01	6.024513e-01	6.097409e-01	6.167573e-01	6.397592e-01	6.438140e-01	6.598956e-01	6.777044e-01	6.989763e-01	7.249126e-01
    94	2.829330e-01	3.309685e-01	7.157472e-02	5.250560e-02	3.501960e-05	4.607040e-02	2.405273e-05	4.946560e-02	4.363063e-05	7.281200e-01	5.042667e-02	4.470698e-05	3.800000e-02	2.462207e-05	1.500000e-02	9.210702e-06	5.931918e-02	1.489996e-02	4.510531e-02	1.326213e-02	1.953143e-02	7.818861e-03	-4.733988e-03	2.680864e-02	4.995113e-03	3.032375e-02	-6.085430e-02	4.533261e-02	4.002456e-01	1.724175e-02	-1.046616e+00	1.409512e+00	4.212973e-01	6.292101e-01	2.759913e-03	6.829624e-01	-5.297125e-01	6.057997e-01	3.350755e-02	2.629208e-01	3.642091e-01	3.820617e-01	4.051215e-01	4.140198e-01	4.361895e-01	4.470403e-01	4.644272e-01	5.226780e-01	6.327497e-01	5.591539e-01	5.723104e-01	5.854368e-01	5.989393e-01	6.094748e-01	6.153269e-01	6.313519e-01	6.416119e-01	6.715668e-01	7.014191e-01	7.560044e-01
    96	3.155325e-01	4.007770e-01	8.172175e-02	5.529760e-02	3.382155e-05	5.110080e-02	2.748181e-05	5.026400e-02	4.635167e-05	9.457655e-01	5.141333e-02	3.297240e-05	3.758667e-02	2.384196e-05	1.457333e-02	1.124878e-05	5.981061e-02	1.465102e-02	4.465143e-02	1.270914e-02	1.895020e-02	7.752802e-03	-4.913468e-04	2.766698e-02	2.047607e-03	2.901066e-02	-4.273283e-02	6.991354e-02	6.203307e-01	4.486418e-03	-4.835640e-01	-5.185584e-01	6.670564e-01	5.841125e-01	1.392652e-03	9.837930e-02	-1.381467e+00	5.610591e-01	4.538792e-01	5.394241e-01	5.620310e-01	5.844865e-01	5.966159e-01	6.315456e-01	6.514870e-01	6.714016e-01	6.766429e-01	6.897433e-01	7.339642e-01	5.240087e-01	5.372569e-01	5.516511e-01	5.599000e-01	5.653678e-01	5.758722e-01	5.946321e-01	6.097000e-01	6.228773e-01	6.350283e-01	6.413524e-01
    98	3.176302e-01	2.914210e-01	7.924367e-02	5.602880e-02	2.873635e-05	4.512800e-02	2.896756e-05	5.061920e-02	3.181950e-05	6.604089e-01	5.049333e-02	3.444477e-05	3.931333e-02	2.749347e-05	1.800000e-02	1.105017e-05	5.875755e-02	1.409907e-02	4.680163e-02	1.292719e-02	2.243755e-02	8.936459e-03	-6.168552e-03	2.279348e-02	-5.093142e-03	2.010598e-02	5.239031e-03	3.951451e-02	-7.397197e-02	1.026849e-02	-3.599268e-01	-1.156196e+00	4.780199e-03	5.994741e-01	2.328116e-03	2.346032e-01	-7.502399e-01	5.801728e-01	-2.694602e-01	-2.203716e-01	-1.666003e-01	-1.156067e-01	-8.740206e-02	-6.991046e-02	-3.398011e-02	4.227650e-03	3.378350e-02	4.204681e-02	6.577349e-02	5.056004e-01	5.460032e-01	5.669219e-01	5.726843e-01	5.790703e-01	5.916346e-01	6.039698e-01	6.209015e-01	6.389863e-01	6.718564e-01	6.942739e-01
   100	3.093874e-01	3.067847e-01	7.738521e-02	5.387360e-02	2.857214e-05	4.437440e-02	2.676345e-05	4.898080e-02	3.664386e-05	7.093530e-01	4.974000e-02	2.941712e-05	3.778667e-02	2.286404e-05	1.676667e-02	1.044036e-05	5.828245e-02	1.379748e-02	4.494204e-02	1.285189e-02	2.021388e-02	7.663269e-03	-1.574318e-02	2.041110e-02	-5.739819e-03	1.996910e-02	5.411518e-02	9.224977e-02	6.402427e-02	1.908343e-02	-2.641734e-01	-9.213701e-01	6.315303e-02	6.009534e-01	1.843148e-03	-1.284357e-01	-6.121561e-01	6.114509e-01	-2.310639e-01	-1.225652e-01	-6.387939e-02	9.558417e-03	3.846994e-02	6.761584e-02	9.921265e-02	1.579216e-01	2.090381e-01	2.211006e-01	3.014690e-01	5.115809e-01	5.450673e-01	5.680725e-01	5.754328e-01	5.961107e-01	6.020544e-01	6.134481e-01	6.236236e-01	6.322374e-01	6.465487e-01	6.821436e-01
   102	2.992763e-01	3.672597e-01	8.020558e-02	5.516000e-02	3.807372e-05	5.323680e-02	3.819704e-05	5.094080e-02	4.622245e-05	7.283533e-01	5.048000e-02	4.065846e-05	4.005333e-02	3.359581e-05	1.894000e-02	1.360174e-05	5.793306e-02	1.407323e-02	4.672653e-02	1.305687e-02	2.362612e-02	8.394855e-03	3.889077e-02	2.291056e-02	2.410901e-02	2.396908e-02	-3.952733e-02	7.495606e-02	7.098293e-01	1.655261e-02	1.217663e-01	-5.174130e-01	6.993714e-01	5.843786e-01	1.438093e-03	-3.131597e-01	-8.384973e-01	5.921077e-01	4.474144e-01	5.521503e-01	6.226134e-01	6.545187e-01	6.762100e-01	7.028873e-01	7.387173e-01	7.651134e-01	7.970477e-01	8.773398e-01	9.685701e-01	5.028742e-01	5.311781e-01	5.511040e-01	5.670782e-01	5.794862e-01	5.879493e-01	5.951432e-01	6.061225e-01	6.195910e-01	6.284236e-01	6.444991e-01
