     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.670900e-01	4.534989e-01	8.230303e-02	5.664000e-02	3.858013e-05	5.611520e-02	2.315978e-05	5.130880e-02	4.299904e-05	1.424966e+00	5.026667e-02	3.074470e-05	4.044667e-02	3.799380e-05	1.283333e-02	1.083501e-05	5.912653e-02	1.397422e-02	4.753143e-02	1.332295e-02	1.552490e-02	6.010405e-03	-2.965622e-02	2.088895e-02	2.548690e-02	2.414975e-02	3.638658e-02	7.346480e-02	7.800561e-01	2.095785e-02	-1.333005e+00	2.484636e+00	7.950228e-01	5.474029e-01	1.194988e-03	4.953128e-01	-5.725110e-01	5.406178e-01	3.048501e-01	6.124717e-01	7.249216e-01	7.655757e-01	7.804062e-01	8.001060e-01	8.118655e-01	8.371292e-01	8.677706e-01	9.278135e-01	9.996401e-01	4.881467e-01	5.103233e-01	5.161904e-01	5.274556e-01	5.391328e-01	5.416514e-01	5.486139e-01	5.579499e-01	5.750870e-01	5.945175e-01	6.202576e-01
    24	3.298397e-01	4.020795e-01	7.566117e-02	5.456960e-02	1.633529e-05	5.326080e-02	2.560014e-05	5.042240e-02	3.001360e-05	9.895993e-01	4.993333e-02	2.496544e-05	4.068000e-02	2.613806e-05	1.427333e-02	8.266176e-06	5.757714e-02	1.388601e-02	4.722939e-02	1.269140e-02	1.922939e-02	8.226332e-03	5.160778e-03	1.848898e-02	2.094856e-02	3.576293e-02	-8.167770e-02	3.695998e-02	7.511951e-01	9.447896e-03	3.748179e-01	-1.178495e+00	6.976773e-01	5.480413e-01	1.253081e-03	2.139666e-01	4.447181e-02	5.499697e-01	6.004557e-01	6.458042e-01	6.746802e-01	6.846099e-01	7.081575e-01	7.244226e-01	7.586601e-01	7.962996e-01	8.552086e-01	9.041865e-01	9.164936e-01	4.741097e-01	5.029154e-01	5.205111e-01	5.398454e-01	5.419753e-01	5.494950e-01	5.535328e-01	5.590005e-01	5.661564e-01	5.954851e-01	6.335852e-01
    26	3.068785e-01	3.560307e-01	8.535668e-02	5.323520e-02	3.564491e-05	4.863840e-02	2.308057e-05	5.095520e-02	3.717107e-05	8.391839e-01	4.932000e-02	2.827853e-05	3.908000e-02	2.646181e-05	1.427333e-02	8.092263e-06	5.886857e-02	1.511143e-02	4.659592e-02	1.313915e-02	1.860408e-02	7.970235e-03	-3.145020e-02	2.114937e-02	-9.530484e-03	1.107232e-02	-2.773146e-02	5.882491e-02	4.680619e-01	1.104322e-02	-5.231859e-02	-6.338891e-01	4.843770e-01	6.805915e-01	2.954955e-03	-1.205628e-01	-1.560512e+00	7.245167e-01	2.666247e-01	3.388937e-01	3.805703e-01	4.159461e-01	4.622010e-01	4.741593e-01	4.884797e-01	5.237923e-01	5.516136e-01	5.887202e-01	6.894810e-01	5.971835e-01	6.091210e-01	6.206064e-01	6.392891e-01	6.580415e-01	6.905040e-01	7.095447e-01	7.238178e-01	7.286728e-01	7.463342e-01	7.576385e-01
    28	3.550541e-01	3.926115e-01	9.597282e-02	5.382400e-02	2.926385e-05	4.714400e-02	3.585744e-05	5.004640e-02	2.801227e-05	1.174131e+00	4.918667e-02	3.563728e-05	3.753333e-02	3.073133e-05	1.162667e-02	7.331728e-06	5.762286e-02	1.420824e-02	4.515429e-02	1.298429e-02	1.483755e-02	5.997774e-03	-1.348671e-02	1.857210e-02	-1.518603e-02	2.434635e-02	-4.599472e-02	8.521350e-02	3.604325e-01	1.311927e-02	-4.289831e-01	-2.772317e-01	4.221621e-01	6.505329e-01	2.306823e-03	2.747171e-01	3.082508e-01	6.544293e-01	1.180123e-01	1.949336e-01	2.921593e-01	3.204676e-01	3.427617e-01	3.833937e-01	4.135105e-01	4.322531e-01	4.427888e-01	4.663631e-01	5.989738e-01	5.473085e-01	5.908023e-01	6.137958e-01	6.311512e-01	6.390083e-01	6.530157e-01	6.587442e-01	6.674656e-01	6.793231e-01	7.062693e-01	7.747122e-01
    30	3.797364e-01	4.607358e-01	9.246551e-02	5.572160e-02	3.176532e-05	5.217760e-02	1.949565e-05	5.055520e-02	4.208709e-05	1.665726e+00	4.928000e-02	5.373405e-05	3.831333e-02	3.208878e-05	1.065333e-02	7.825909e-06	5.852898e-02	1.441699e-02	4.528000e-02	1.302143e-02	1.273306e-02	4.456813e-03	-2.376635e-02	2.388652e-02	1.060071e-02	1.918439e-02	2.615720e-02	1.480286e-01	5.605020e-01	3.569156e-03	-1.510077e-01	-1.182576e+00	5.974318e-01	6.013337e-01	7.169389e-04	2.461960e-01	-1.063763e+00	5.911624e-01	4.413070e-01	4.844760e-01	5.040848e-01	5.254969e-01	5.375228e-01	5.693289e-01	5.840904e-01	5.978590e-01	6.202770e-01	6.285520e-01	6.540714e-01	5.569784e-01	5.708341e-01	5.759160e-01	5.834054e-01	5.923258e-01	6.006532e-01	6.045115e-01	6.138861e-01	6.257467e-01	6.384079e-01	6.541430e-01
    32	2.512292e-01	3.017320e-01	7.115935e-02	4.721760e-02	3.367373e-05	4.337280e-02	3.618612e-05	4.971680e-02	3.940845e-05	6.957501e-01	4.972667e-02	3.825280e-05	3.932000e-02	2.682702e-05	1.314000e-02	8.883344e-06	5.823184e-02	1.399239e-02	4.768980e-02	1.393783e-02	1.667265e-02	6.811802e-03	-1.250456e-02	1.760767e-02	-3.669976e-02	2.367304e-02	-7.638073e-03	5.875778e-02	5.972593e-01	6.420866e-03	-3.090678e-01	-7.778115e-01	6.174885e-01	7.461755e-01	3.787029e-03	1.221786e-01	-2.317249e-01	7.343768e-01	4.478801e-01	4.677307e-01	5.407426e-01	5.680758e-01	5.895782e-01	6.051436e-01	6.228094e-01	6.438496e-01	6.645544e-01	6.845785e-01	7.492722e-01	6.116851e-01	6.853881e-01	7.104548e-01	7.187422e-01	7.265249e-01	7.439014e-01	7.474253e-01	7.663990e-01	7.834096e-01	8.348043e-01	8.710307e-01
    34	4.056002e-01	3.978481e-01	8.310506e-02	5.927200e-02	3.461821e-05	4.890560e-02	2.536127e-05	5.084960e-02	4.248055e-05	1.457574e+00	5.007333e-02	4.525213e-05	3.979333e-02	2.595715e-05	1.110000e-02	8.939799e-06	5.872327e-02	1.410987e-02	4.734204e-02	1.308174e-02	1.423837e-02	5.546912e-03	-8.118327e-03	1.759259e-02	-1.558782e-02	2.104165e-02	-6.191950e-02	5.603482e-02	-5.611486e-02	9.258574e-03	7.680739e-02	-8.259324e-01	-7.484372e-02	5.487210e-01	9.408193e-04	6.386607e-01	8.697209e-02	5.452905e-01	-2.202370e-01	-1.902119e-01	-1.308611e-01	-9.893345e-02	-8.542566e-02	-6.999717e-02	-3.189039e-02	-7.513459e-03	1.423566e-02	7.567687e-02	1.224689e-01	4.927769e-01	5.164530e-01	5.235551e-01	5.327154e-01	5.395585e-01	5.452392e-01	5.515585e-01	5.574648e-01	5.703816e-01	5.849734e-01	6.257543e-01
    36	3.405681e-01	3.382580e-01	7.592944e-02	5.458400e-02	3.102538e-05	4.371200e-02	3.591372e-05	5.022240e-02	4.598732e-05	9.661669e-01	5.080667e-02	3.768825e-05	3.844000e-02	3.871545e-05	1.243333e-02	8.614270e-06	5.919837e-02	1.428797e-02	4.519837e-02	1.282759e-02	1.655184e-02	6.798802e-03	-6.784522e-03	2.891564e-02	1.943361e-02	3.633410e-02	-8.265930e-02	5.655259e-02	8.300645e-03	1.424411e-02	4.128254e-01	-1.008070e+00	-3.648506e-02	6.104354e-01	1.687011e-03	2.911914e-01	-4.241566e-01	6.221406e-01	-1.518354e-01	-1.371999e-01	-1.197011e-01	-4.908591e-02	-3.004721e-02	-2.164841e-02	1.337303e-02	7.044372e-02	1.140889e-01	1.827858e-01	2.479068e-01	5.317074e-01	5.640760e-01	5.754718e-01	5.866628e-01	5.931265e-01	6.148195e-01	6.234141e-01	6.296020e-01	6.361665e-01	6.577811e-01	7.063072e-01
    38	2.719157e-01	3.502858e-01	7.973957e-02	5.058880e-02	3.814955e-05	4.818720e-02	2.145368e-05	5.058080e-02	4.117335e-05	7.189037e-01	5.042000e-02	4.707385e-05	3.896000e-02	2.635960e-05	1.566667e-02	1.004905e-05	5.869224e-02	1.432231e-02	4.648163e-02	1.259168e-02	2.025306e-02	7.839626e-03	6.342318e-03	2.861141e-02	-2.233930e-02	2.195128e-02	-6.255542e-02	6.036279e-02	7.024102e-01	1.313973e-02	1.095942e-01	-5.067998e-01	7.011404e-01	6.742204e-01	1.669908e-03	4.986892e-01	-9.624488e-01	6.450772e-01	5.039304e-01	5.379399e-01	6.024916e-01	6.665729e-01	6.840557e-01	6.975649e-01	7.230341e-01	7.478010e-01	7.905962e-01	8.492097e-01	9.613325e-01	6.222868e-01	6.267336e-01	6.382749e-01	6.444130e-01	6.536643e-01	6.630698e-01	6.878439e-01	6.938648e-01	7.065045e-01	7.286247e-01	7.642625e-01
    40	3.255365e-01	3.818926e-01	7.073771e-02	5.567360e-02	2.419778e-05	5.383520e-02	2.882376e-05	5.096480e-02	3.027440e-05	8.640237e-01	5.026000e-02	3.211278e-05	4.104667e-02	2.663996e-05	1.756000e-02	1.191278e-05	5.746776e-02	1.396047e-02	4.820571e-02	1.356325e-02	2.203265e-02	8.680473e-03	4.363760e-02	2.161163e-02	1.090564e-02	1.673702e-02	-5.779918e-03	3.015834e-02	6.925918e-01	1.895233e-02	-4.050569e-01	-7.073789e-01	7.367311e-01	5.526185e-01	1.178919e-03	-1.902172e-01	-7.100482e-01	5.558848e-01	4.311549e-01	4.732068e-01	5.982195e-01	6.328437e-01	6.880089e-01	7.316774e-01	7.431224e-01	7.482848e-01	8.063959e-01	8.345268e-01	9.265833e-01	4.793075e-01	5.107392e-01	5.201119e-01	5.399284e-01	5.483845e-01	5.516433e-01	5.633778e-01	5.723124e-01	5.774801e-01	5.956552e-01	6.149470e-01
    42	3.151865e-01	3.725571e-01	7.943599e-02	5.350080e-02	2.036258e-05	4.772640e-02	2.870868e-05	5.126240e-02	2.613937e-05	1.018205e+00	5.168000e-02	2.617151e-05	3.944000e-02	2.596629e-05	1.232000e-02	8.064482e-06	6.044408e-02	1.380164e-02	4.642122e-02	1.279728e-02	1.591837e-02	6.802292e-03	-2.706499e-02	2.358295e-02	-4.712834e-03	2.284993e-02	-2.523077e-02	6.666813e-02	4.621304e-01	6.872218e-03	-1.899561e-01	-1.075556e+00	4.610609e-01	6.372829e-01	2.473505e-03	2.339734e-01	-9.572040e-01	6.346772e-01	3.079097e-01	3.439507e-01	3.896847e-01	4.197906e-01	4.433564e-01	4.680953e-01	4.807322e-01	5.209996e-01	5.483578e-01	5.576934e-01	6.028020e-01	5.602779e-01	5.707141e-01	5.858132e-01	6.134554e-01	6.273505e-01	6.312631e-01	6.466238e-01	6.548478e-01	6.814154e-01	7.076272e-01	7.290889e-01
    44	3.918211e-01	4.478221e-01	6.599621e-02	6.027680e-02	2.231909e-05	5.760000e-02	2.844231e-05	4.902880e-02	3.224596e-05	1.272347e+00	4.910667e-02	2.818925e-05	3.953333e-02	2.883166e-05	1.531333e-02	8.737614e-06	5.764571e-02	1.395950e-02	4.664000e-02	1.313521e-02	1.934204e-02	7.509390e-03	-1.030928e-02	1.347365e-02	3.430532e-03	3.069017e-02	-2.988098e-02	5.834220e-02	6.002830e-01	1.705046e-02	-5.203355e-01	2.364747e-01	6.191688e-01	4.524920e-01	5.370670e-04	2.105450e-01	-8.809794e-01	4.424019e-01	2.511568e-01	4.480535e-01	4.963893e-01	5.693977e-01	5.876770e-01	6.199826e-01	6.281501e-01	6.440393e-01	6.854121e-01	7.672779e-01	8.217125e-01	4.138683e-01	4.280703e-01	4.306172e-01	4.377914e-01	4.454052e-01	4.471241e-01	4.589921e-01	4.665175e-01	4.708983e-01	4.815215e-01	5.011877e-01
    46	4.401347e-01	4.901248e-01	8.588020e-02	6.471520e-02	2.499248e-05	5.942240e-02	1.462257e-05	5.129600e-02	3.622474e-05	1.698164e+00	5.036667e-02	3.363099e-05	3.952000e-02	2.226381e-05	1.277333e-02	1.262404e-05	5.829878e-02	1.382782e-02	4.642939e-02	1.343798e-02	1.654367e-02	6.391653e-03	6.497143e-03	1.966215e-02	2.130952e-02	3.533597e-02	-6.868647e-02	7.146690e-02	3.507920e-01	7.768165e-03	8.166052e-02	-6.751239e-01	3.512757e-01	4.883634e-01	3.987222e-04	1.484115e-01	-2.048907e-02	4.923751e-01	1.667309e-01	2.534428e-01	2.638387e-01	3.108231e-01	3.316975e-01	3.500750e-01	3.660719e-01	3.874921e-01	4.288836e-01	4.693450e-01	5.298215e-01	4.478446e-01	4.654291e-01	4.737570e-01	4.786121e-01	4.851783e-01	4.872742e-01	4.951578e-01	4.982121e-01	4.991937e-01	5.087341e-01	5.360796e-01
    48	3.701351e-01	4.175268e-01	8.164064e-02	6.053760e-02	3.827783e-05	5.491200e-02	2.496821e-05	4.989760e-02	2.916578e-05	1.000000e+00	4.984667e-02	3.235768e-05	3.838000e-02	2.219625e-05	1.756667e-02	1.408584e-05	5.866939e-02	1.418408e-02	4.464490e-02	1.242222e-02	2.224163e-02	8.500478e-03	-2.677056e-02	1.930219e-02	1.982081e-02	2.547370e-02	-3.523453e-03	2.673727e-02	3.509795e-01	2.768848e-02	-2.101063e-02	-1.080335e+00	2.882726e-01	5.092761e-01	5.863214e-04	2.983060e-01	3.484150e-01	5.168817e-01	4.389715e-02	1.520969e-01	2.226024e-01	2.599243e-01	2.905746e-01	3.341016e-01	3.747157e-01	4.644118e-01	5.086423e-01	5.666812e-01	6.209234e-01	4.601925e-01	4.807703e-01	4.862363e-01	4.960779e-01	5.118683e-01	5.140695e-01	5.154349e-01	5.175621e-01	5.228779e-01	5.254204e-01	5.719062e-01
    50	3.147783e-01	3.327940e-01	8.127285e-02	5.358720e-02	4.485817e-05	4.599840e-02	2.217147e-05	5.243360e-02	3.787098e-05	8.749405e-01	5.197333e-02	3.603273e-05	4.021333e-02	2.128544e-05	1.347333e-02	9.942430e-06	5.959347e-02	1.451398e-02	4.784980e-02	1.345028e-02	1.715429e-02	6.618935e-03	3.210871e-02	2.108851e-02	3.548519e-03	4.872460e-02	-3.997335e-02	7.693627e-02	3.140479e-01	1.388489e-02	-3.430788e-01	-1.183086e+00	3.895874e-01	7.071338e-01	1.635278e-03	1.591309e-01	-1.240409e+00	6.887883e-01	1.109668e-01	1.334593e-01	2.080136e-01	2.339180e-01	3.029045e-01	3.629759e-01	3.879261e-01	3.970118e-01	4.063046e-01	4.218908e-01	5.210822e-01	6.424846e-01	6.583138e-01	6.699892e-01	6.821495e-01	6.896367e-01	7.013627e-01	7.116327e-01	7.320871e-01	7.457364e-01	7.631051e-01	7.752961e-01
    52	3.230735e-01	4.099522e-01	7.405410e-02	5.284960e-02	2.531709e-05	5.053760e-02	2.334193e-05	4.979040e-02	3.775568e-05	1.073175e+00	5.042000e-02	4.236482e-05	3.880000e-02	3.028094e-05	1.382667e-02	9.267514e-06	5.781061e-02	1.393758e-02	4.516898e-02	1.233709e-02	1.695673e-02	6.784145e-03	1.332994e-02	2.943488e-02	1.171113e-02	3.295696e-02	2.811477e-02	6.640447e-02	7.629585e-01	1.079838e-02	4.626014e-02	-1.040571e+00	7.876227e-01	5.695205e-01	2.219750e-03	1.505713e-01	-5.984337e-02	5.877205e-01	5.846111e-01	6.236646e-01	6.729713e-01	7.038351e-01	7.227679e-01	7.730028e-01	7.983137e-01	8.153280e-01	8.610299e-01	8.866376e-01	9.732483e-01	4.834369e-01	5.077244e-01	5.239450e-01	5.440772e-01	5.649402e-01	5.826779e-01	5.861034e-01	5.898759e-01	6.005756e-01	6.147255e-01	6.900907e-01
