     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.420410e-01	7.229123e-02	8.079656e-02	5.392480e-02	3.674273e-05	4.174240e-02	2.506334e-05	5.295040e-02	4.127798e-05	9.744878e-02	5.194667e-02	3.880651e-05	4.122667e-02	2.626952e-05	3.307333e-02	2.726551e-05	6.086367e-02	1.488478e-02	4.838041e-02	1.307042e-02	4.223673e-02	1.546528e-02	-5.525899e-03	2.429552e-02	-4.049539e-04	1.979495e-02	-4.174720e-02	2.074059e-02	-6.401878e-02	5.002592e-02	-6.098704e-01	-4.749320e-01	-2.772026e-02	8.987007e-01	5.015964e-02	-2.774123e-01	-1.052347e+00	1.057611e+00	-5.552963e-01	-4.115573e-01	-2.172113e-01	-1.169205e-01	-6.651666e-02	-2.495094e-02	-2.791035e-03	2.357120e-02	1.459425e-01	2.093918e-01	2.464251e-01	4.852721e-01	5.598317e-01	7.242106e-01	7.694931e-01	8.378686e-01	8.879129e-01	1.037284e+00	1.075073e+00	1.085751e+00	1.105342e+00	1.302956e+00
    56	1.259156e-01	5.787681e-02	7.608129e-02	5.043520e-02	2.810837e-05	3.962400e-02	2.518372e-05	4.949600e-02	2.472154e-05	7.823474e-02	4.861333e-02	3.154230e-05	3.839333e-02	2.776450e-05	3.376667e-02	3.543032e-05	5.802122e-02	1.437251e-02	4.600980e-02	1.296125e-02	4.184163e-02	1.395992e-02	-3.410434e-02	2.297169e-02	3.690430e-03	3.022027e-02	-2.864055e-02	2.934408e-02	-1.049952e-01	6.145762e-02	-8.152754e-01	1.166604e+00	-6.749293e-02	8.240345e-01	9.563449e-02	-6.867217e-01	1.052761e+00	8.789445e-01	-8.414817e-01	-4.031263e-01	-2.354729e-01	-1.823673e-01	-1.380948e-01	-8.856140e-02	-1.799166e-02	4.731069e-02	7.192741e-02	1.242168e-01	3.687788e-01	1.775588e-02	5.600334e-01	6.788227e-01	7.288061e-01	8.364971e-01	8.773216e-01	8.975061e-01	9.022472e-01	1.032548e+00	1.114573e+00	1.468630e+00
    58	1.566369e-01	1.542265e-01	8.010697e-02	5.344320e-02	4.150358e-05	4.555520e-02	2.815119e-05	4.919680e-02	4.011986e-05	1.633181e-01	4.926000e-02	3.919639e-05	3.752000e-02	2.835077e-05	3.359333e-02	2.667019e-05	5.904327e-02	1.459905e-02	4.452898e-02	1.254505e-02	4.290612e-02	1.536768e-02	-4.059285e-02	2.997804e-02	-6.086383e-03	4.017826e-02	-4.786910e-02	2.772504e-02	2.302903e-01	4.542862e-02	4.923795e-01	-3.460924e-01	2.439981e-01	7.517929e-01	6.783077e-03	-2.009799e-02	-8.549411e-01	7.498377e-01	-8.336000e-02	-4.559924e-02	3.173784e-02	1.310994e-01	1.405791e-01	2.375110e-01	2.718561e-01	2.939672e-01	3.946964e-01	4.373886e-01	7.065766e-01	6.085622e-01	6.337753e-01	6.987671e-01	7.154456e-01	7.223800e-01	7.515603e-01	7.756188e-01	7.935914e-01	8.142388e-01	8.695510e-01	8.920423e-01
    60	1.209473e-01	1.993621e-01	7.963550e-02	5.056160e-02	3.271134e-05	5.057600e-02	3.512923e-05	5.036640e-02	3.095688e-05	1.739360e-01	5.001333e-02	3.704330e-05	3.975333e-02	2.664129e-05	3.409333e-02	2.955648e-05	5.770122e-02	1.383989e-02	4.721469e-02	1.324159e-02	4.169959e-02	1.455693e-02	1.561881e-02	3.043563e-02	-1.383174e-03	2.405617e-02	1.198074e-02	3.872278e-02	8.052478e-01	1.656247e-02	-7.027273e-01	-5.113190e-01	8.692404e-01	7.133291e-01	1.629871e-02	5.715615e-01	-2.216465e-01	6.193842e-01	5.158526e-01	6.309037e-01	6.845918e-01	7.712791e-01	7.882912e-01	8.477627e-01	8.513825e-01	8.863628e-01	9.147078e-01	9.422581e-01	9.898907e-01	5.404487e-01	5.615655e-01	5.942011e-01	6.254279e-01	6.489162e-01	6.969976e-01	7.475250e-01	7.792983e-01	8.170598e-01	8.548153e-01	1.052410e+00
    62	1.515406e-01	1.641464e-01	8.689364e-02	4.934080e-02	3.729232e-05	4.342720e-02	2.102714e-05	5.049280e-02	3.589137e-05	1.757671e-01	4.974000e-02	4.270140e-05	3.866000e-02	2.138234e-05	2.783333e-02	1.885507e-05	5.840490e-02	1.395695e-02	4.642776e-02	1.325074e-02	3.474449e-02	1.197417e-02	-1.224387e-02	1.779272e-02	-8.017723e-03	2.628889e-02	-2.922795e-02	4.785811e-02	4.363490e-01	1.993379e-02	2.009084e-01	-1.129446e+00	3.713163e-01	8.991501e-01	7.960741e-03	-3.357736e-02	-1.205534e+00	9.323173e-01	2.012488e-01	2.563357e-01	3.230473e-01	3.541052e-01	3.773958e-01	4.023209e-01	4.580747e-01	5.386908e-01	5.562753e-01	6.310994e-01	7.018545e-01	7.473964e-01	7.798703e-01	7.995071e-01	8.462673e-01	8.819153e-01	9.231631e-01	9.339869e-01	9.436742e-01	9.626328e-01	1.023857e+00	1.048867e+00
    64	8.195472e-02	6.262577e-02	8.716137e-02	5.327200e-02	4.031051e-05	4.553280e-02	4.141919e-05	5.304480e-02	3.248837e-05	4.112854e-02	5.260000e-02	3.794649e-05	4.057333e-02	2.165012e-05	4.208667e-02	7.590551e-05	6.128000e-02	1.392785e-02	4.871020e-02	1.373436e-02	5.069224e-02	1.552990e-02	-1.044386e-02	1.522140e-02	-2.976370e-02	2.134292e-02	4.186930e-03	6.800784e-02	2.816132e-01	1.357542e-01	2.940779e-01	-1.292997e+00	-1.840291e-02	1.102954e+00	2.003419e-01	8.250863e-01	-3.408967e-01	8.126423e-01	-2.528609e-01	-9.993441e-02	-4.421617e-02	-2.180661e-02	4.722759e-02	3.138499e-01	3.727574e-01	5.149787e-01	6.351941e-01	7.811392e-01	9.910106e-01	6.116963e-01	6.574712e-01	6.925395e-01	7.927092e-01	8.663060e-01	9.132567e-01	1.070812e+00	1.332847e+00	1.532134e+00	1.694732e+00	2.267261e+00
    66	1.118737e-01	1.868836e-01	9.085467e-02	5.384160e-02	2.598288e-05	5.257920e-02	2.756463e-05	5.206560e-02	2.810947e-05	1.408762e-01	5.156667e-02	3.313601e-05	3.948000e-02	2.076548e-05	3.846000e-02	3.180107e-05	5.913633e-02	1.472400e-02	4.608653e-02	1.284916e-02	4.733061e-02	1.409944e-02	4.627150e-02	2.192289e-02	2.791554e-02	2.244227e-02	-5.470852e-02	1.762948e-02	7.886707e-01	1.887390e-02	-9.742101e-02	-9.214429e-01	7.624108e-01	7.839239e-01	6.189351e-03	4.379415e-01	-1.974522e-01	7.749670e-01	5.190749e-01	5.929776e-01	7.069458e-01	7.227448e-01	7.560161e-01	7.681308e-01	8.100538e-01	8.607046e-01	9.168076e-01	9.880498e-01	9.942048e-01	6.462619e-01	6.825170e-01	7.325683e-01	7.478966e-01	7.643163e-01	7.789976e-01	7.858271e-01	8.018039e-01	8.650795e-01	8.843334e-01	9.792729e-01
    68	1.879994e-01	2.503648e-01	7.139520e-02	5.091040e-02	3.812657e-05	5.122080e-02	2.855694e-05	5.082880e-02	4.205237e-05	3.193275e-01	4.953333e-02	3.891193e-05	4.190667e-02	3.211835e-05	2.700667e-02	2.337119e-05	5.703837e-02	1.388205e-02	5.003102e-02	1.357620e-02	3.355265e-02	1.275574e-02	2.100985e-02	1.761453e-02	-2.016708e-02	2.638325e-02	9.731887e-04	3.235681e-02	8.199407e-01	1.804472e-02	-1.387178e-01	-1.413281e+00	9.457062e-01	6.473086e-01	3.794402e-03	1.242177e+00	2.319606e+00	6.474607e-01	5.806591e-01	6.689498e-01	7.002689e-01	7.165028e-01	7.686956e-01	7.932729e-01	8.923843e-01	9.295055e-01	9.506370e-01	9.930686e-01	9.970739e-01	5.283035e-01	5.975084e-01	6.068861e-01	6.120357e-01	6.370941e-01	6.415087e-01	6.506669e-01	6.597940e-01	6.672311e-01	6.951449e-01	8.385379e-01
    70	2.867494e-01	3.485199e-01	9.564833e-02	6.003680e-02	2.572461e-05	5.605280e-02	2.345073e-05	5.042880e-02	2.538955e-05	5.104205e-01	5.020667e-02	2.981668e-05	3.726667e-02	2.271795e-05	2.770667e-02	1.996718e-05	5.850939e-02	1.453174e-02	4.440980e-02	1.271659e-02	3.548735e-02	1.376655e-02	-2.232330e-03	1.662310e-02	2.205801e-04	2.180273e-02	-2.797203e-02	2.310183e-02	5.617144e-01	2.011089e-02	-9.418221e-03	-1.104279e+00	5.185702e-01	5.723501e-01	2.753920e-03	4.323542e-01	-7.585056e-01	5.554940e-01	3.039564e-01	3.916239e-01	4.339279e-01	4.857814e-01	5.084308e-01	5.521325e-01	5.980385e-01	6.564018e-01	6.960423e-01	7.425824e-01	8.189840e-01	4.882622e-01	5.165033e-01	5.294347e-01	5.410458e-01	5.522966e-01	5.705821e-01	5.762005e-01	5.788609e-01	6.220046e-01	6.395451e-01	6.824792e-01
    72	5.130245e-02	8.272582e-02	7.288419e-02	4.934240e-02	3.547232e-05	4.507200e-02	5.113423e-05	5.004320e-02	2.575294e-05	4.195569e-02	5.062667e-02	3.221467e-05	3.910667e-02	2.686484e-05	4.085333e-02	1.166272e-04	5.886204e-02	1.402282e-02	4.676898e-02	1.342210e-02	4.848653e-02	1.269378e-02	-4.382437e-03	2.800403e-02	-5.794875e-03	2.333431e-02	-2.626439e-02	8.157292e-02	5.303575e-01	7.571524e-02	-5.618309e-01	-3.649995e-01	6.447462e-01	1.035856e+00	2.538543e-01	1.341143e+00	3.069573e+00	9.849093e-01	-1.335978e-01	2.446670e-01	3.058323e-01	3.562144e-01	5.345491e-01	5.725298e-01	6.263530e-01	6.837604e-01	7.705160e-01	8.350444e-01	9.876505e-01	4.348020e-03	6.209153e-01	7.344428e-01	8.952714e-01	9.411776e-01	9.872737e-01	1.009905e+00	1.048498e+00	1.158803e+00	1.403034e+00	2.671863e+00
    74	9.666225e-02	1.361226e-01	9.294464e-02	5.071360e-02	3.422714e-05	4.560000e-02	3.502564e-05	5.264640e-02	4.233150e-05	9.438657e-02	5.284667e-02	3.841119e-05	3.898667e-02	3.166537e-05	3.404000e-02	3.202515e-05	6.053878e-02	1.407004e-02	4.674939e-02	1.309185e-02	4.199837e-02	1.331689e-02	2.740022e-02	1.510528e-02	-2.675141e-02	3.263929e-02	-5.146944e-02	4.382805e-02	5.945298e-01	3.784043e-02	-6.780642e-02	-8.148098e-01	5.999141e-01	9.922144e-01	1.250618e-02	3.013251e-01	-9.277625e-02	9.624278e-01	2.480950e-01	3.174694e-01	4.601645e-01	5.155959e-01	5.590140e-01	5.934038e-01	6.345835e-01	7.321995e-01	7.612260e-01	7.728535e-01	9.641389e-01	7.725161e-01	9.008389e-01	9.226791e-01	9.337253e-01	9.566627e-01	9.847953e-01	9.889362e-01	1.025723e+00	1.057051e+00	1.163883e+00	1.240605e+00
    76	8.646929e-02	1.808607e-01	6.719920e-02	5.224320e-02	3.614268e-05	5.322240e-02	4.001616e-05	4.988800e-02	4.407397e-05	1.324397e-01	5.064000e-02	3.805057e-05	3.928667e-02	2.803126e-05	4.071333e-02	4.122190e-05	5.823184e-02	1.397250e-02	4.641143e-02	1.297262e-02	5.011755e-02	1.703114e-02	2.046710e-02	2.075330e-02	8.864812e-03	2.460515e-02	-7.231977e-03	2.578263e-02	7.513672e-01	4.977147e-02	-6.551455e-01	-1.106968e+00	9.084603e-01	6.412747e-01	1.987992e-02	1.123943e-01	-1.059125e+00	6.802634e-01	3.107490e-01	4.464517e-01	5.146416e-01	6.146324e-01	7.707102e-01	8.533580e-01	8.945713e-01	9.034287e-01	9.320644e-01	9.756497e-01	9.937423e-01	4.025596e-01	4.841717e-01	5.124321e-01	5.478383e-01	6.017298e-01	6.427703e-01	6.853139e-01	7.165543e-01	7.616645e-01	8.110431e-01	9.033246e-01
    78	2.359803e-01	2.227130e-01	8.030091e-02	5.777440e-02	3.567178e-05	4.744320e-02	3.470550e-05	5.032160e-02	3.374416e-05	3.229563e-01	5.148667e-02	3.267206e-05	3.777333e-02	2.162069e-05	2.937333e-02	2.568624e-05	6.046041e-02	1.456191e-02	4.567020e-02	1.262852e-02	3.560980e-02	1.140443e-02	-1.884856e-02	2.735633e-02	-3.875165e-02	3.092706e-02	-1.320435e-02	4.612829e-02	5.249742e-02	3.167389e-02	-2.133891e-01	-1.158405e+00	1.518971e-01	6.249655e-01	7.107630e-03	3.463287e-01	-1.074284e+00	6.166904e-01	-2.434025e-01	-2.207700e-01	-1.058678e-01	-6.921670e-02	2.379368e-02	9.419629e-02	1.408529e-01	1.633755e-01	1.802034e-01	2.613619e-01	3.737392e-01	5.082732e-01	5.248934e-01	5.382476e-01	5.561458e-01	6.031047e-01	6.169326e-01	6.436135e-01	6.617693e-01	7.068361e-01	7.428129e-01	8.011048e-01
    80	6.392971e-03	7.633033e-02	6.840750e-02	5.083200e-02	3.901821e-05	4.930560e-02	3.634075e-05	5.013120e-02	2.992186e-05	1.702999e-02	5.142667e-02	4.086751e-05	3.850000e-02	2.708027e-05	4.912667e-02	5.488022e-05	5.973388e-02	1.391113e-02	4.522939e-02	1.266030e-02	5.819265e-02	1.475432e-02	4.919780e-03	2.022718e-02	4.187272e-03	1.940984e-02	-1.593581e-02	4.479507e-02	8.423430e-01	1.756561e-02	-1.070417e+00	4.810966e-01	9.217833e-01	1.234870e+00	5.327387e-01	8.089518e-01	-5.831254e-01	7.932993e-01	4.944891e-01	6.762716e-01	7.804918e-01	7.998871e-01	8.316992e-01	8.778461e-01	9.093740e-01	9.222834e-01	9.440326e-01	9.841488e-01	9.902926e-01	2.820851e-01	5.951764e-01	6.708714e-01	8.039580e-01	8.223705e-01	8.999568e-01	1.061735e+00	1.522439e+00	1.973462e+00	2.282684e+00	2.971690e+00
    82	8.140202e-02	5.616257e-02	9.079797e-02	5.080800e-02	3.897269e-05	4.291360e-02	2.957265e-05	5.211200e-02	3.851949e-05	3.340533e-02	5.098000e-02	3.977217e-05	3.961333e-02	2.885333e-05	3.830667e-02	3.956450e-05	5.892082e-02	1.397366e-02	4.772082e-02	1.310270e-02	4.611265e-02	1.347953e-02	7.481504e-03	1.913396e-02	-3.434945e-02	1.620649e-02	-2.358023e-02	3.056843e-02	2.795931e-01	3.245038e-02	-6.428958e-01	-5.125198e-01	3.930818e-01	1.320056e+00	9.386772e-02	-7.113980e-02	-1.156198e+00	1.466298e+00	-1.534726e-01	5.412843e-02	1.510859e-01	1.968430e-01	2.625748e-01	2.945738e-01	3.663833e-01	4.090594e-01	4.432797e-01	4.571048e-01	5.374344e-01	7.600519e-01	9.465234e-01	9.966105e-01	1.154777e+00	1.230189e+00	1.368844e+00	1.428580e+00	1.522680e+00	1.559284e+00	1.686913e+00	1.847151e+00
    84	1.526073e-01	1.712877e-01	7.284612e-02	5.127200e-02	3.409897e-05	4.469440e-02	4.479909e-05	5.001440e-02	3.919370e-05	1.916989e-01	5.088667e-02	3.830818e-05	3.848000e-02	2.001632e-05	3.084667e-02	1.152874e-04	5.911837e-02	1.442825e-02	4.600980e-02	1.318490e-02	3.672000e-02	1.157103e-02	2.027064e-02	1.463813e-02	-6.742131e-03	1.931754e-02	1.307190e-02	1.872203e-01	4.203700e-01	6.778367e-02	-7.009435e-01	-7.626875e-01	5.861423e-01	8.455840e-01	1.346806e-01	1.662760e+00	2.629624e+00	6.121457e-01	-1.490041e-01	1.099907e-02	2.116531e-01	3.349208e-01	4.238713e-01	4.778512e-01	5.316500e-01	6.138429e-01	6.646755e-01	6.969432e-01	7.236568e-01	5.253983e-01	5.584866e-01	5.866928e-01	6.144437e-01	6.397893e-01	6.628563e-01	8.487719e-01	8.688495e-01	1.096803e+00	1.271840e+00	2.077790e+00
    86	3.773386e-02	1.265475e-01	7.700819e-02	5.187040e-02	3.057132e-05	5.279680e-02	3.772307e-05	5.205920e-02	2.947566e-05	5.829436e-02	5.184667e-02	3.115367e-05	4.100000e-02	2.691639e-05	4.550667e-02	5.641133e-05	5.980082e-02	1.459356e-02	4.816163e-02	1.362274e-02	5.480980e-02	1.516603e-02	2.342470e-02	1.556614e-02	1.166141e-02	2.328045e-02	-2.901314e-02	1.952878e-02	4.981675e-01	1.149717e-01	-4.600311e-01	-5.991921e-01	7.290716e-01	5.817535e-01	2.174601e-01	1.642023e+00	2.445195e+00	5.814601e-01	-3.111060e-01	1.088733e-01	2.294368e-01	3.448476e-01	4.075897e-01	4.777636e-01	6.692269e-01	7.300586e-01	8.149428e-01	9.078412e-01	9.735315e-01	5.563075e-02	1.731809e-01	2.344708e-01	2.964571e-01	3.757635e-01	5.349447e-01	5.956915e-01	6.488257e-01	7.317941e-01	1.004240e+00	2.037841e+00
    88	2.177722e-01	3.163981e-01	7.074487e-02	5.480320e-02	3.517435e-05	5.427840e-02	2.621083e-05	5.024640e-02	2.704175e-05	4.361643e-01	5.126667e-02	2.851728e-05	3.922667e-02	2.946016e-05	2.612000e-02	1.999893e-05	6.020735e-02	1.460916e-02	4.639510e-02	1.329869e-02	3.246857e-02	1.274108e-02	-1.914472e-02	1.588263e-02	5.067389e-03	2.755239e-02	1.689546e-02	2.924154e-02	8.513893e-01	9.481969e-03	-5.034608e-01	-6.522957e-01	8.846212e-01	5.485826e-01	3.556917e-03	9.612400e-01	7.504382e-01	5.231171e-01	6.227067e-01	7.244805e-01	7.605129e-01	8.182954e-01	8.398580e-01	8.641916e-01	8.837388e-01	9.140894e-01	9.361875e-01	9.637951e-01	9.954153e-01	4.571327e-01	4.874630e-01	4.973550e-01	5.144352e-01	5.288197e-01	5.306347e-01	5.641086e-01	5.726305e-01	5.789627e-01	6.052757e-01	7.148145e-01
    90	1.059153e-01	1.901173e-01	8.149174e-02	4.989440e-02	3.341832e-05	5.066080e-02	2.766681e-05	5.079200e-02	2.898231e-05	1.519320e-01	4.974000e-02	3.440040e-05	3.947333e-02	2.457119e-05	3.464667e-02	2.901855e-05	5.844571e-02	1.414632e-02	4.740082e-02	1.304806e-02	4.284408e-02	1.487263e-02	-1.838092e-02	2.715535e-02	-2.107946e-02	3.189669e-02	6.630592e-03	3.859196e-02	8.287183e-01	1.996057e-02	-1.101513e+00	1.233760e+00	9.022649e-01	7.703846e-01	1.041910e-02	8.284171e-01	1.073773e+00	7.855229e-01	3.925111e-01	6.683828e-01	7.156008e-01	7.684682e-01	8.226842e-01	8.692798e-01	8.820562e-01	9.077900e-01	9.667525e-01	9.745393e-01	9.969522e-01	5.971111e-01	6.593069e-01	6.795701e-01	7.091743e-01	7.474934e-01	7.688914e-01	7.934241e-01	8.124252e-01	8.307542e-01	8.525507e-01	1.072814e+00
    92	2.034139e-01	2.340902e-01	9.319352e-02	5.638560e-02	2.957704e-05	5.200320e-02	3.202243e-05	5.087200e-02	3.693551e-05	2.676356e-01	4.924667e-02	3.345735e-05	3.914000e-02	2.915759e-05	3.214667e-02	2.928276e-05	5.780245e-02	1.398025e-02	4.652898e-02	1.325980e-02	4.066449e-02	1.525113e-02	-2.141001e-02	1.816954e-02	-1.614092e-02	3.308474e-02	-1.316899e-02	3.567971e-02	4.666160e-01	4.214453e-02	3.810477e-01	-8.678897e-01	3.800054e-01	6.846672e-01	4.720514e-03	3.339646e-01	-8.103452e-01	6.840944e-01	1.282073e-01	2.238611e-01	3.254826e-01	3.521376e-01	3.675438e-01	4.176801e-01	4.837087e-01	5.643564e-01	6.572610e-01	7.561724e-01	8.922806e-01	5.682243e-01	6.005538e-01	6.299859e-01	6.492213e-01	6.629105e-01	6.861869e-01	6.903919e-01	6.995211e-01	7.296907e-01	7.927309e-01	8.096306e-01
    94	5.393988e-02	4.686141e-02	7.251548e-02	5.270080e-02	4.574527e-05	4.613600e-02	3.806000e-05	5.215520e-02	3.713132e-05	2.448138e-02	5.230000e-02	3.494649e-05	4.077333e-02	2.657052e-05	4.458667e-02	6.422992e-05	6.080816e-02	1.434968e-02	4.784653e-02	1.354542e-02	5.265143e-02	1.441984e-02	-6.443818e-03	2.866699e-02	1.016857e-02	1.874234e-02	1.389190e-02	2.146090e-02	3.568657e-01	5.869719e-02	3.207587e-01	-1.002408e-01	2.387782e-01	1.392475e+00	3.644264e-01	6.729677e-01	-5.147497e-01	1.022428e+00	-1.749834e-01	1.245240e-01	1.908713e-01	2.301099e-01	2.441444e-01	2.845828e-01	3.632331e-01	5.127818e-01	5.369440e-01	6.484476e-01	9.352259e-01	5.124031e-01	7.836596e-01	8.678621e-01	9.733944e-01	1.058767e+00	1.285168e+00	1.462400e+00	1.642979e+00	1.822625e+00	2.225083e+00	2.780756e+00
    96	1.286217e-01	1.186714e-01	7.540775e-02	5.015840e-02	3.681301e-05	4.319200e-02	3.052397e-05	5.032000e-02	4.839103e-05	1.215962e-01	5.027333e-02	4.371099e-05	3.916000e-02	3.246930e-05	3.195333e-02	2.605133e-05	5.831673e-02	1.402142e-02	4.592163e-02	1.249258e-02	3.993143e-02	1.298265e-02	2.687645e-03	3.488548e-02	5.261848e-03	3.630507e-02	-6.582713e-02	3.564711e-02	3.368191e-01	4.426703e-02	-1.410915e-01	-1.088276e+00	3.795936e-01	9.186355e-01	2.703408e-02	6.600765e-01	-8.458395e-01	7.957088e-01	-5.144440e-02	5.384228e-02	1.189521e-01	2.179104e-01	2.904659e-01	3.548740e-01	4.152963e-01	4.455533e-01	5.133355e-01	6.124935e-01	6.875216e-01	7.223141e-01	7.585908e-01	7.725168e-01	7.838839e-01	8.122381e-01	9.016962e-01	9.327439e-01	9.918145e-01	1.091266e+00	1.157714e+00	1.293465e+00
    98	1.289293e-01	4.450380e-02	7.776708e-02	4.894080e-02	3.433784e-05	3.798880e-02	2.581878e-05	4.990240e-02	4.318116e-05	7.173159e-02	4.920000e-02	3.745819e-05	3.962667e-02	3.220129e-05	3.080000e-02	2.084281e-05	5.711510e-02	1.390813e-02	4.635102e-02	1.280975e-02	3.810122e-02	1.160128e-02	9.719006e-03	2.427040e-02	1.965481e-02	2.304332e-02	-6.453272e-02	4.122054e-02	-1.064117e-01	4.237359e-02	1.397235e-01	-1.184983e+00	-8.919586e-02	1.029469e+00	2.902316e-01	1.661221e+00	3.221924e+00	7.868166e-01	-4.326793e-01	-3.666760e-01	-3.360154e-01	-2.489567e-01	-1.542361e-01	-8.797627e-02	-6.710122e-02	-2.164088e-02	1.294553e-01	1.738016e-01	2.760545e-01	2.857368e-01	5.891871e-01	6.318985e-01	7.006148e-01	8.166633e-01	9.451128e-01	1.039829e+00	1.144600e+00	1.251862e+00	1.547031e+00	2.874448e+00
   100	1.935433e-01	2.127388e-01	8.876655e-02	4.884320e-02	2.856191e-05	4.091360e-02	1.736111e-05	5.113920e-02	2.889886e-05	2.992883e-01	5.210000e-02	3.567559e-05	3.771333e-02	2.071353e-05	2.072000e-02	1.475746e-05	5.953143e-02	1.436743e-02	4.512490e-02	1.282530e-02	2.615184e-02	1.067603e-02	2.572471e-02	2.304370e-02	-1.230146e-02	3.285113e-02	2.746910e-03	2.752764e-02	4.224842e-01	1.642670e-02	4.151265e-01	-7.808509e-01	4.212568e-01	8.962945e-01	1.054094e-02	8.738738e-01	4.321495e-01	8.526470e-01	2.073072e-01	2.898864e-01	3.153694e-01	3.395024e-01	3.865759e-01	4.102860e-01	4.426750e-01	4.490408e-01	5.070645e-01	6.262076e-01	6.623135e-01	7.129319e-01	8.073543e-01	8.156008e-01	8.477760e-01	8.555621e-01	8.711432e-01	8.952648e-01	9.245130e-01	9.651255e-01	1.006192e+00	1.159854e+00
   102	1.177222e-01	1.514436e-01	8.593033e-02	5.158080e-02	3.822784e-05	4.786880e-02	3.513981e-05	5.016000e-02	4.222115e-05	1.249955e-01	4.974000e-02	3.203251e-05	3.880667e-02	2.499260e-05	3.629333e-02	2.800062e-05	5.784327e-02	1.394996e-02	4.629061e-02	1.374987e-02	4.489306e-02	1.540248e-02	-2.709645e-03	1.623905e-02	6.277995e-03	3.235610e-02	3.854966e-03	3.504373e-02	5.804445e-01	5.082891e-02	-1.303444e-01	-7.180903e-01	5.663483e-01	8.516920e-01	3.359956e-02	9.612218e-01	6.482147e-01	7.474081e-01	1.405461e-01	3.173332e-01	4.206940e-01	4.829405e-01	5.522765e-01	5.631372e-01	6.280205e-01	6.319011e-01	7.920608e-01	8.611870e-01	9.664399e-01	5.965419e-01	6.673625e-01	7.090766e-01	7.532275e-01	7.748265e-01	7.785220e-01	8.332528e-01	9.678742e-01	9.865639e-01	1.063909e+00	1.388724e+00
   104	2.499952e-01	3.191843e-01	8.924087e-02	5.104160e-02	3.195660e-05	4.714880e-02	2.792814e-05	5.188640e-02	3.439573e-05	5.638435e-01	5.155333e-02	4.303728e-05	3.914667e-02	2.761052e-05	1.800667e-02	1.329093e-05	5.977796e-02	1.383564e-02	4.661061e-02	1.328806e-02	2.286204e-02	8.415463e-03	-1.037854e-03	2.088764e-02	-1.092858e-02	2.041841e-02	-5.327430e-02	5.323916e-02	6.235785e-01	1.487584e-02	1.962751e-01	-5.494699e-01	5.937317e-01	7.436468e-01	4.945278e-03	7.721820e-01	5.734852e-01	7.575556e-01	4.022188e-01	4.892410e-01	5.326429e-01	5.591406e-01	5.867131e-01	6.157266e-01	6.552001e-01	6.690133e-01	7.101925e-01	7.915040e-01	8.905921e-01	6.381024e-01	6.678450e-01	6.894789e-01	7.045470e-01	7.170933e-01	7.326462e-01	7.659952e-01	7.727945e-01	7.783751e-01	8.161242e-01	9.430446e-01
   106	1.160974e-01	1.574163e-01	7.925196e-02	4.738560e-02	2.661229e-05	4.218720e-02	2.021971e-05	5.009760e-02	2.940873e-05	1.416529e-01	5.132000e-02	3.490060e-05	3.764667e-02	2.453695e-05	2.789333e-02	2.063072e-05	5.906286e-02	1.413639e-02	4.409306e-02	1.263676e-02	3.553959e-02	1.261238e-02	1.664087e-02	1.867894e-02	2.932573e-02	2.451739e-02	-6.697905e-02	3.760173e-02	6.171695e-01	2.560873e-02	-5.502956e-02	-7.716869e-01	6.746118e-01	9.669985e-01	2.831009e-02	2.300040e-01	-9.923654e-01	9.546926e-01	2.886188e-01	4.376198e-01	4.802948e-01	5.379575e-01	5.642638e-01	6.099198e-01	6.798075e-01	7.019256e-01	7.399650e-01	8.070255e-01	9.260518e-01	6.775248e-01	7.676786e-01	8.127884e-01	8.471480e-01	9.292839e-01	9.618869e-01	9.906006e-01	1.016215e+00	1.159586e+00	1.182651e+00	1.303081e+00
