     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.691786e-02	1.556701e-02	7.993015e-02	4.975200e-02	3.808744e-05	4.164160e-02	4.177519e-05	5.015520e-02	3.995184e-05	4.503147e-03	4.990667e-02	3.686751e-05	3.932667e-02	4.028758e-05	4.168000e-02	3.127518e-05	5.810449e-02	1.432132e-02	4.627592e-02	1.272198e-02	4.876408e-02	1.270310e-02	4.551968e-03	2.181195e-02	7.691222e-03	4.661616e-02	1.238784e-02	2.732342e-02	1.584866e-01	3.379576e-02	-2.936924e-01	-1.300248e+00	2.614488e-01	1.777728e+00	4.923217e-01	-1.604290e-01	-1.220441e+00	2.253405e+00	-1.731837e-01	-9.917846e-02	-5.196293e-02	6.076488e-02	1.450317e-01	1.904363e-01	2.382067e-01	2.797049e-01	3.154682e-01	3.692947e-01	4.442318e-01	3.745579e-01	9.595995e-01	1.085404e+00	1.171584e+00	1.610113e+00	2.023545e+00	2.112812e+00	2.226497e+00	2.445367e+00	2.573879e+00	3.031755e+00
    24	3.591015e-03	5.397060e-02	8.369922e-02	4.845600e-02	3.019718e-05	4.722400e-02	2.208115e-05	4.846400e-02	2.789013e-05	-3.018512e-03	4.758667e-02	3.722658e-05	3.812667e-02	1.995715e-05	4.852667e-02	2.204276e-05	5.511837e-02	1.428405e-02	4.569143e-02	1.304273e-02	5.706286e-02	1.403799e-02	3.045024e-02	1.980667e-02	-5.002501e-03	4.669877e-02	-5.207290e-03	1.901211e-02	7.477358e-01	2.275886e-02	5.083944e-02	-1.453126e+00	6.491937e-01	1.650491e+00	6.314813e-01	1.300018e-01	-9.567760e-01	1.688767e+00	4.917269e-01	5.635408e-01	6.050297e-01	6.596217e-01	6.754640e-01	7.132971e-01	8.115798e-01	8.835752e-01	8.910828e-01	9.237520e-01	9.987826e-01	2.524225e-01	6.969816e-01	8.957536e-01	1.152318e+00	1.413504e+00	1.629888e+00	1.856870e+00	2.021336e+00	2.218132e+00	2.864752e+00	3.115174e+00
    26	4.504242e-02	7.928325e-03	9.027306e-02	5.079360e-02	4.287239e-05	4.137760e-02	3.820655e-05	5.017760e-02	3.876488e-05	-1.071700e-02	5.053333e-02	3.649721e-05	3.646000e-02	3.285124e-05	4.486667e-02	4.366109e-05	5.831510e-02	1.382357e-02	4.460898e-02	1.287713e-02	5.164408e-02	1.291468e-02	1.500644e-02	2.710461e-02	-4.911613e-02	3.333399e-02	8.598887e-03	6.373938e-02	2.494528e-01	5.612769e-02	1.594859e-01	-7.835803e-01	3.195602e-01	1.735947e+00	6.077744e-01	4.077962e-02	-6.273262e-01	1.553634e+00	-1.448426e-01	-5.903242e-02	1.326138e-02	1.546179e-01	1.758323e-01	2.967404e-01	3.299601e-01	3.696589e-01	3.926124e-01	5.639356e-01	7.449732e-01	2.152603e-01	9.516420e-01	1.241101e+00	1.398072e+00	1.498757e+00	1.681587e+00	1.815068e+00	1.998150e+00	2.382678e+00	2.893040e+00	3.059308e+00
    28	1.907873e-02	3.753625e-02	8.523597e-02	4.797600e-02	3.244333e-05	4.313760e-02	3.112847e-05	4.904640e-02	3.010201e-05	-7.207915e-03	4.888000e-02	2.884174e-05	3.748667e-02	2.123394e-05	4.427333e-02	3.108223e-05	5.706286e-02	1.418701e-02	4.428245e-02	1.284950e-02	5.198367e-02	1.379280e-02	-2.403365e-03	4.258582e-02	8.184935e-03	3.237911e-02	8.919598e-03	2.408810e-02	5.409095e-01	4.345654e-02	-8.754733e-02	-2.962823e-01	5.718488e-01	2.155354e+00	4.392068e-01	-3.537169e-01	-1.201431e+00	2.633342e+00	6.572598e-02	3.141631e-01	4.028178e-01	4.296508e-01	5.000820e-01	5.419989e-01	5.993227e-01	6.152439e-01	7.036265e-01	8.075713e-01	9.760931e-01	9.231071e-01	1.244950e+00	1.519963e+00	1.811824e+00	1.898202e+00	2.383205e+00	2.565658e+00	2.584186e+00	2.660459e+00	2.908282e+00	3.137486e+00
    30	3.177179e-03	3.884567e-02	7.536651e-02	5.010240e-02	3.048309e-05	4.656800e-02	3.056949e-05	4.864160e-02	3.353801e-05	-6.383395e-03	4.917333e-02	3.042470e-05	3.725333e-02	3.305266e-05	5.046000e-02	2.708535e-05	5.751184e-02	1.392332e-02	4.617306e-02	1.337159e-02	5.844245e-02	1.486709e-02	-1.544314e-02	2.489208e-02	-6.555638e-02	2.798688e-02	1.989049e-02	1.677441e-02	6.602645e-01	3.387772e-02	-8.632328e-01	5.404996e-01	7.232178e-01	1.940339e+00	4.718774e-01	-7.535506e-02	-1.429832e+00	2.523509e+00	2.007240e-01	4.846259e-01	5.422480e-01	6.079831e-01	6.533953e-01	6.902096e-01	7.353580e-01	7.444946e-01	7.742860e-01	8.427891e-01	9.592447e-01	8.251585e-01	1.036621e+00	1.231150e+00	1.446948e+00	1.778702e+00	1.896501e+00	2.229013e+00	2.505548e+00	2.653318e+00	2.747540e+00	3.078790e+00
    32	4.042631e-03	4.249946e-02	7.316342e-02	4.984160e-02	3.457583e-05	4.803200e-02	3.657910e-05	5.010720e-02	3.517599e-05	-3.853482e-03	4.948000e-02	3.500629e-05	4.026000e-02	2.916294e-05	4.957333e-02	3.777721e-05	5.822041e-02	1.398783e-02	4.693714e-02	1.336432e-02	5.740898e-02	1.428342e-02	-1.682557e-02	1.671772e-02	3.360117e-02	2.613293e-02	1.478827e-02	2.998977e-02	6.839946e-01	3.227116e-02	-5.307344e-01	-3.575868e-02	6.618364e-01	1.756873e+00	6.719666e-01	-1.411429e-01	-1.020804e+00	1.729095e+00	2.107072e-01	4.556682e-01	5.716333e-01	6.123461e-01	6.335480e-01	6.776294e-01	7.289007e-01	8.124458e-01	8.405889e-01	8.852191e-01	9.963963e-01	1.910759e-01	8.265272e-01	1.011860e+00	1.302041e+00	1.571912e+00	1.804605e+00	1.971513e+00	2.263821e+00	2.546680e+00	2.852649e+00	3.053902e+00
    34	2.345906e-02	3.261719e-02	7.589561e-02	5.056160e-02	4.311839e-05	4.492480e-02	3.494145e-05	5.053920e-02	4.130655e-05	-1.560671e-03	5.068667e-02	4.530618e-05	3.918000e-02	2.709793e-05	4.644667e-02	3.275634e-05	5.883429e-02	1.456398e-02	4.655510e-02	1.329918e-02	5.439837e-02	1.457606e-02	1.282051e-02	1.545392e-02	5.049974e-03	3.070992e-02	1.026441e-02	2.353353e-02	4.670896e-01	3.918135e-02	-2.477670e-01	-9.097426e-02	4.883383e-01	2.024000e+00	4.693822e-01	-2.366430e-01	-1.148016e+00	2.213299e+00	-1.469746e-02	2.238776e-01	3.223839e-01	4.283902e-01	4.625709e-01	4.809156e-01	4.929011e-01	5.456917e-01	5.753027e-01	7.295297e-01	8.534695e-01	8.063663e-01	1.015645e+00	1.296788e+00	1.689913e+00	1.925199e+00	2.074908e+00	2.278128e+00	2.464335e+00	2.647950e+00	2.838622e+00	3.098250e+00
    36	5.925936e-03	5.129458e-02	7.692064e-02	5.008640e-02	4.230663e-05	4.755520e-02	5.159671e-05	4.988800e-02	3.226308e-05	-2.955748e-04	4.994667e-02	3.340852e-05	3.852000e-02	2.099291e-05	4.946000e-02	5.471077e-05	5.799837e-02	1.449911e-02	4.689633e-02	1.324382e-02	5.799837e-02	1.457308e-02	1.351199e-03	1.877632e-02	-4.741679e-02	3.532695e-02	-4.166198e-03	2.252604e-02	6.423835e-01	6.879053e-02	-1.029636e+00	7.485964e-01	6.824987e-01	1.650903e+00	5.971282e-01	-9.225238e-02	-1.278719e+00	2.223236e+00	-1.002495e-01	3.734496e-01	4.669664e-01	5.615023e-01	6.384260e-01	6.694650e-01	7.388102e-01	7.982446e-01	9.045635e-01	9.204096e-01	9.707338e-01	3.448708e-01	6.077379e-01	9.466038e-01	1.082378e+00	1.359773e+00	1.787793e+00	2.121395e+00	2.176660e+00	2.340770e+00	2.470131e+00	3.119868e+00
    38	8.042434e-03	4.225939e-02	7.781836e-02	4.891840e-02	3.764878e-05	4.569600e-02	4.223115e-05	4.929920e-02	2.406258e-05	-5.188438e-03	4.932667e-02	2.976584e-05	3.832000e-02	2.798421e-05	4.720000e-02	5.233445e-05	5.715102e-02	1.397516e-02	4.563429e-02	1.321030e-02	5.428082e-02	1.361026e-02	7.541780e-03	2.478692e-02	9.516654e-03	1.808734e-02	3.759738e-02	2.515154e-02	6.496371e-01	3.795281e-02	3.986251e-02	-1.036775e+00	6.313801e-01	2.011719e+00	3.530488e-01	-5.960143e-01	-9.035787e-02	2.157753e+00	2.818802e-01	4.037575e-01	4.846359e-01	5.327384e-01	5.902082e-01	6.372199e-01	7.218076e-01	7.406569e-01	8.084448e-01	9.078382e-01	9.833342e-01	6.456886e-01	1.384542e+00	1.520160e+00	1.820893e+00	2.021455e+00	2.115009e+00	2.155508e+00	2.343884e+00	2.521360e+00	2.602323e+00	3.075360e+00
    40	1.512258e-02	6.460816e-02	8.590566e-02	4.801440e-02	4.031550e-05	4.729600e-02	3.654846e-05	5.099680e-02	3.842307e-05	4.386784e-03	4.907333e-02	3.732571e-05	4.090667e-02	2.620531e-05	4.479333e-02	3.249895e-05	5.681796e-02	1.375349e-02	4.822531e-02	1.321981e-02	5.247673e-02	1.380904e-02	1.724088e-03	1.795383e-02	-1.963572e-03	2.962288e-02	1.823160e-02	1.867475e-02	7.617526e-01	2.051374e-02	-1.805932e-01	-9.666648e-01	7.878933e-01	1.908726e+00	5.919959e-01	-1.516944e-02	-1.341683e+00	1.328660e+00	4.857513e-01	5.828773e-01	6.389601e-01	6.758802e-01	7.246344e-01	7.788842e-01	7.970675e-01	8.505741e-01	8.857253e-01	9.383379e-01	9.918354e-01	5.391692e-01	1.071227e+00	1.160260e+00	1.241786e+00	1.726500e+00	1.945028e+00	2.089618e+00	2.444848e+00	2.741443e+00	2.844189e+00	3.138070e+00
    42	1.589460e-02	5.474752e-02	8.354336e-02	5.001280e-02	4.274663e-05	4.685760e-02	5.008065e-05	5.173440e-02	4.031396e-05	7.887392e-04	5.167333e-02	4.022738e-05	3.979333e-02	2.924143e-05	4.576000e-02	4.463117e-05	5.875592e-02	1.349878e-02	4.707592e-02	1.363623e-02	5.381878e-02	1.426632e-02	2.784261e-02	3.592625e-02	2.115558e-02	3.045533e-02	1.092100e-03	3.789913e-02	6.819184e-01	4.515946e-02	-5.934386e-01	-7.486195e-01	8.208616e-01	1.661883e+00	5.865286e-01	3.682832e-01	-1.390676e+00	1.144541e+00	1.892171e-01	3.659195e-01	5.147877e-01	5.749895e-01	6.598294e-01	7.243399e-01	7.669757e-01	8.380941e-01	8.964167e-01	9.165183e-01	9.409194e-01	6.135216e-01	7.902222e-01	1.075590e+00	1.112589e+00	1.237117e+00	1.444109e+00	1.667635e+00	2.269792e+00	2.393442e+00	2.719824e+00	3.006884e+00
    44	1.506233e-02	6.592259e-02	8.687242e-02	4.999200e-02	3.147590e-05	4.718880e-02	4.218545e-05	5.060480e-02	3.778427e-05	5.364743e-03	5.042000e-02	3.354876e-05	3.801333e-02	2.507674e-05	4.717333e-02	3.730765e-05	5.855184e-02	1.360537e-02	4.492245e-02	1.275351e-02	5.523592e-02	1.411181e-02	-1.505730e-03	1.718238e-02	8.068326e-03	3.840716e-02	-5.143060e-03	3.116785e-02	7.069119e-01	6.857422e-02	-1.653673e+00	3.012927e+00	8.404243e-01	1.567363e+00	4.208121e-01	5.131210e-01	-3.181240e-01	1.587985e+00	-1.884103e-01	4.506229e-01	5.042493e-01	6.449755e-01	7.437833e-01	7.963224e-01	8.215628e-01	8.575862e-01	9.022481e-01	9.471238e-01	9.917557e-01	4.121358e-01	8.090720e-01	1.058627e+00	1.216832e+00	1.415780e+00	1.535163e+00	1.657341e+00	1.725287e+00	1.861915e+00	2.599054e+00	2.918260e+00
    46	2.398694e-02	3.162176e-02	8.631170e-02	4.851360e-02	2.752906e-05	4.300480e-02	3.047914e-05	4.996640e-02	2.653893e-05	-9.298074e-03	4.980667e-02	2.384210e-05	3.796000e-02	3.112883e-05	4.384000e-02	2.935893e-05	5.889306e-02	1.453495e-02	4.528490e-02	1.301817e-02	5.179918e-02	1.389718e-02	-2.694611e-02	2.222739e-02	-5.191621e-03	2.784060e-02	-5.421250e-03	3.024797e-02	5.046981e-01	4.744664e-02	-3.461251e-01	-4.592977e-01	4.796975e-01	2.211093e+00	4.498301e-01	-3.776210e-01	-1.289011e+00	2.642481e+00	2.407807e-02	2.250763e-01	3.431939e-01	4.215008e-01	4.683496e-01	4.756314e-01	5.593405e-01	6.160079e-01	6.998837e-01	7.499243e-01	8.889331e-01	9.103072e-01	1.270297e+00	1.582660e+00	1.660182e+00	2.149252e+00	2.508640e+00	2.552919e+00	2.645861e+00	2.694482e+00	3.021476e+00	3.138012e+00
    48	6.625956e-02	-2.194147e-03	7.601623e-02	5.047520e-02	3.488119e-05	4.097760e-02	3.178155e-05	5.010880e-02	3.842725e-05	4.083185e-03	4.890667e-02	3.447955e-05	3.984667e-02	3.124731e-05	4.253333e-02	2.511260e-05	5.688327e-02	1.414937e-02	4.722776e-02	1.372834e-02	4.938122e-02	1.300344e-02	8.495738e-03	1.854309e-02	1.583296e-02	4.158782e-02	2.473054e-02	2.609795e-02	6.944093e-02	4.050281e-02	-2.877132e-01	-1.252176e+00	2.443611e-01	1.504291e+00	6.986766e-01	-3.029723e-02	-8.715864e-01	1.705839e+00	-3.276847e-01	-2.039773e-01	-1.284909e-01	-5.124771e-02	2.788320e-02	4.793287e-02	1.826260e-01	2.241856e-01	2.614461e-01	3.060644e-01	3.427237e-01	1.267627e-03	3.374062e-01	7.997730e-01	1.096107e+00	1.338538e+00	1.585039e+00	1.705007e+00	1.940045e+00	2.140589e+00	2.475225e+00	3.059773e+00
    50	3.069586e-03	4.894423e-02	7.679704e-02	5.062080e-02	4.253386e-05	4.690720e-02	4.305548e-05	5.137760e-02	5.195655e-05	-4.395540e-03	5.262667e-02	4.789360e-05	3.906667e-02	2.620290e-05	4.801333e-02	3.633427e-05	6.027265e-02	1.462811e-02	4.551837e-02	1.291682e-02	5.608653e-02	1.403738e-02	2.974240e-02	2.883732e-02	2.984218e-02	2.798046e-02	2.969173e-03	2.675399e-02	7.191965e-01	4.547689e-02	-1.108999e+00	6.288986e-01	8.157937e-01	1.963431e+00	6.027717e-01	-8.821885e-03	-1.499580e+00	1.435301e+00	1.115538e-01	4.261129e-01	5.821179e-01	6.823446e-01	7.404388e-01	7.694610e-01	8.024160e-01	8.355036e-01	9.014169e-01	9.294618e-01	9.663859e-01	6.772113e-01	9.611333e-01	1.249073e+00	1.432890e+00	1.599699e+00	1.837334e+00	2.260538e+00	2.671561e+00	2.737587e+00	2.970820e+00	3.109413e+00
    52	7.299928e-02	4.421382e-02	8.152817e-02	4.988640e-02	3.834765e-05	4.239200e-02	3.283167e-05	5.075520e-02	3.148325e-05	2.798176e-02	4.938667e-02	3.973628e-05	3.988000e-02	2.580495e-05	3.911333e-02	3.976638e-05	5.822367e-02	1.368632e-02	4.780735e-02	1.350920e-02	4.691102e-02	1.449637e-02	-3.875273e-02	2.460966e-02	-1.741684e-02	4.327492e-02	9.188042e-03	2.458069e-02	2.369884e-01	4.024550e-02	-7.485491e-02	-1.538045e+00	4.014709e-01	1.382386e+00	2.677918e-01	1.389771e+00	1.496413e+00	1.139290e+00	-7.088902e-02	-4.216615e-02	4.266595e-02	8.657078e-02	1.446938e-01	2.543747e-01	3.416227e-01	3.685356e-01	4.406253e-01	4.957284e-01	5.320816e-01	7.686975e-01	9.320511e-01	1.034435e+00	1.120757e+00	1.153832e+00	1.179615e+00	1.317788e+00	1.429050e+00	1.598129e+00	2.027917e+00	2.966774e+00
