     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.559516e-02	5.890536e-02	8.616596e-02	5.210880e-02	3.242725e-05	4.896640e-02	2.691714e-05	5.108160e-02	3.416481e-05	4.059805e-03	5.096000e-02	3.148334e-05	3.844000e-02	3.203318e-05	5.054667e-02	2.696437e-05	5.873959e-02	1.407992e-02	4.656653e-02	1.330036e-02	5.831184e-02	1.525799e-02	2.212463e-02	1.956522e-02	-3.421920e-02	3.411359e-02	4.238997e-02	2.646064e-02	7.166150e-01	3.795733e-02	-4.764755e-01	-4.728656e-01	7.700837e-01	1.851161e+00	4.659306e-01	1.727243e-01	-1.339181e+00	1.456949e+00	2.269581e-01	4.879192e-01	5.598350e-01	6.084487e-01	6.830080e-01	6.972934e-01	7.892982e-01	8.252532e-01	9.069373e-01	9.624288e-01	9.828674e-01	7.256657e-01	1.006653e+00	1.315926e+00	1.421137e+00	1.520911e+00	1.631164e+00	2.003235e+00	2.308404e+00	2.653415e+00	2.778197e+00	3.025508e+00
    24	1.409891e-02	9.708150e-02	7.718935e-02	4.907680e-02	3.674730e-05	4.987520e-02	4.184978e-05	4.810400e-02	4.096192e-05	2.871721e-02	4.758000e-02	2.946181e-05	3.781333e-02	2.808544e-05	4.830000e-02	3.572241e-05	5.567184e-02	1.414541e-02	4.573061e-02	1.289382e-02	5.551673e-02	1.359896e-02	-1.583624e-03	1.971594e-02	-2.863263e-02	3.556340e-02	1.435125e-02	3.838066e-02	7.894277e-01	2.131380e-02	-7.433087e-01	-6.755305e-01	8.536743e-01	8.636098e-01	1.892630e-01	4.711875e-01	-6.320595e-01	6.912926e-01	4.728777e-01	5.573823e-01	6.602070e-01	7.569035e-01	8.006937e-01	8.142505e-01	8.538217e-01	8.831887e-01	9.095900e-01	9.411564e-01	9.773629e-01	1.432135e-01	4.243189e-01	5.246759e-01	6.249214e-01	7.225622e-01	7.755988e-01	8.205837e-01	1.043852e+00	1.224398e+00	1.459378e+00	1.856535e+00
    26	2.717391e-02	5.878193e-02	6.992753e-02	4.917600e-02	3.481833e-05	4.523200e-02	2.983231e-05	4.835040e-02	2.864465e-05	1.745754e-02	4.947333e-02	2.792905e-05	3.742000e-02	1.968923e-05	4.500000e-02	3.278930e-05	5.772245e-02	1.448740e-02	4.489143e-02	1.341813e-02	5.326041e-02	1.466757e-02	-2.036487e-03	9.896311e-03	-1.578411e-02	3.672019e-02	-3.678499e-04	3.065565e-02	6.993108e-01	6.420025e-02	-8.302944e-01	-4.008608e-01	8.398218e-01	1.422755e+00	2.980815e-01	1.038306e+00	3.952243e-01	1.140204e+00	1.295940e-01	3.032502e-01	5.205624e-01	6.293731e-01	7.119314e-01	7.701617e-01	7.854338e-01	8.915057e-01	9.285853e-01	9.438549e-01	9.950978e-01	6.352893e-01	9.499959e-01	1.028342e+00	1.068020e+00	1.181176e+00	1.235809e+00	1.298354e+00	1.562552e+00	1.848311e+00	2.182946e+00	2.954468e+00
    28	1.981637e-02	7.500432e-02	8.488939e-02	5.103520e-02	4.056927e-05	4.881920e-02	3.369643e-05	5.259680e-02	3.547499e-05	1.301554e-02	5.233333e-02	4.463768e-05	3.994667e-02	1.854564e-05	4.644000e-02	3.307666e-05	6.056653e-02	1.415666e-02	4.814694e-02	1.348113e-02	5.462857e-02	1.490534e-02	2.749548e-03	2.380755e-02	-3.682604e-02	4.622696e-02	1.004184e-02	2.619056e-02	7.961777e-01	2.253784e-02	-7.622807e-01	-3.685181e-01	8.984014e-01	1.781884e+00	6.402864e-01	6.314095e-02	-1.294893e+00	1.465425e+00	4.411043e-01	6.179647e-01	6.903366e-01	7.572734e-01	7.791276e-01	8.056667e-01	8.576584e-01	9.136207e-01	9.376993e-01	9.577544e-01	9.665959e-01	5.293460e-01	7.307879e-01	1.083242e+00	1.223522e+00	1.488637e+00	1.798872e+00	2.037603e+00	2.223232e+00	2.515098e+00	2.876579e+00	3.114003e+00
    30	2.721769e-02	3.992178e-02	8.777288e-02	4.892960e-02	3.751106e-05	4.428320e-02	2.537961e-05	5.197760e-02	3.778155e-05	-5.483197e-03	5.054000e-02	4.384120e-05	3.994000e-02	2.574890e-05	4.316667e-02	2.716276e-05	5.964735e-02	1.393685e-02	4.767347e-02	1.343126e-02	5.076735e-02	1.417203e-02	-3.005420e-02	3.068558e-02	3.219178e-03	3.304060e-02	8.811706e-03	2.129858e-02	5.255887e-01	4.730585e-02	9.698524e-02	-6.792796e-01	5.777481e-01	2.191777e+00	3.743497e-01	-3.545491e-01	-9.627907e-01	2.522107e+00	1.207847e-01	2.532355e-01	3.403079e-01	3.856899e-01	5.028200e-01	5.464408e-01	5.766767e-01	6.227519e-01	7.129352e-01	7.733370e-01	9.980783e-01	8.260301e-01	1.486200e+00	1.515894e+00	1.904143e+00	2.056647e+00	2.297211e+00	2.437684e+00	2.576107e+00	2.713150e+00	2.943147e+00	3.096983e+00
    32	1.466296e-01	8.386374e-02	8.719279e-02	5.594400e-02	3.980936e-05	4.430240e-02	3.520168e-05	5.136640e-02	3.181586e-05	1.009225e-01	5.054667e-02	3.335233e-05	3.878000e-02	3.425913e-05	3.835333e-02	3.634297e-05	5.937306e-02	1.450700e-02	4.637714e-02	1.333490e-02	4.689796e-02	1.504985e-02	-1.325414e-02	2.145718e-02	2.957122e-03	1.446257e-02	-8.146214e-03	2.892886e-02	-1.270942e-02	5.045253e-02	-1.307619e-01	-3.809266e-01	4.665128e-02	8.747842e-01	5.951454e-02	3.834700e-01	-1.186175e+00	7.556626e-01	-4.965304e-01	-3.118043e-01	-1.647733e-01	-1.076680e-01	-5.217489e-02	1.430851e-02	6.016793e-02	8.146582e-02	1.396752e-01	2.175559e-01	4.470752e-01	5.022106e-01	5.953815e-01	6.855377e-01	7.340190e-01	7.875511e-01	7.966313e-01	8.391059e-01	1.048742e+00	1.131716e+00	1.235557e+00	1.319181e+00
    34	1.669986e-01	1.044078e-01	7.299365e-02	5.095680e-02	3.510550e-05	3.973280e-02	3.015766e-05	5.138080e-02	3.007912e-05	1.620836e-01	5.154667e-02	3.225534e-05	4.010667e-02	3.105882e-05	2.734667e-02	2.045467e-05	5.938449e-02	1.455889e-02	4.735673e-02	1.352255e-02	3.259592e-02	1.052931e-02	1.253677e-02	1.396278e-02	1.682411e-02	2.950662e-02	3.055347e-02	3.074527e-02	-1.615468e-03	2.720413e-02	-1.256784e-01	-1.909396e-01	-7.129144e-02	8.709261e-01	3.600588e-02	4.165609e-01	-1.034093e+00	7.565765e-01	-4.174007e-01	-1.563989e-01	-1.288062e-01	-8.830052e-02	-6.524723e-02	-1.402779e-02	2.016524e-02	8.581309e-02	1.587573e-01	2.228571e-01	2.813289e-01	5.399434e-01	6.897217e-01	7.154853e-01	7.365168e-01	7.740081e-01	8.151003e-01	8.820004e-01	9.807268e-01	1.049409e+00	1.157414e+00	1.236633e+00
    36	1.268743e-01	1.186493e-01	9.189902e-02	5.251520e-02	3.391363e-05	4.420000e-02	2.478526e-05	5.151200e-02	2.776628e-05	1.064619e-01	5.128000e-02	2.341298e-05	3.870000e-02	2.162876e-05	3.556667e-02	2.579153e-05	5.867918e-02	1.382415e-02	4.518531e-02	1.268469e-02	4.204245e-02	1.215362e-02	1.975460e-02	2.490673e-02	2.269114e-02	1.712942e-02	-2.796008e-03	1.922039e-02	2.919788e-01	3.807360e-02	-7.487750e-02	-1.104370e+00	4.413323e-01	9.685785e-01	4.108186e-02	1.519827e+00	2.902870e+00	9.816286e-01	-9.545098e-02	8.459882e-02	1.210674e-01	1.576377e-01	1.959515e-01	2.926107e-01	3.947719e-01	4.204853e-01	4.688387e-01	5.104573e-01	6.666043e-01	6.953911e-01	7.523109e-01	8.061849e-01	8.825277e-01	9.449235e-01	9.661651e-01	9.795722e-01	9.998695e-01	1.013009e+00	1.134831e+00	1.642227e+00
    38	3.896707e-02	8.838110e-02	7.789475e-02	4.846400e-02	4.452474e-05	4.700000e-02	4.587500e-05	5.134560e-02	4.007909e-05	3.493081e-02	5.036667e-02	3.244036e-05	4.125333e-02	2.635701e-05	4.067333e-02	4.393975e-05	5.835102e-02	1.459793e-02	4.863184e-02	1.318190e-02	4.837551e-02	1.387902e-02	2.109681e-02	2.741978e-02	-1.168295e-02	4.622865e-02	-2.159973e-03	4.077732e-02	7.512289e-01	3.129240e-02	-6.025888e-01	-7.609453e-01	8.637042e-01	1.233590e+00	1.339526e-01	3.126644e-01	-9.775172e-01	1.030515e+00	3.698505e-01	4.985499e-01	6.107880e-01	6.851871e-01	7.276552e-01	7.814506e-01	8.523304e-01	8.644124e-01	8.846569e-01	9.519453e-01	9.933616e-01	6.641545e-01	8.058671e-01	9.513620e-01	9.863253e-01	1.087619e+00	1.122553e+00	1.298507e+00	1.514582e+00	1.613748e+00	1.671565e+00	2.045583e+00
    40	5.434141e-02	1.630333e-02	6.936943e-02	4.896480e-02	4.271671e-05	4.140800e-02	2.648551e-05	5.009120e-02	3.666955e-05	9.238033e-03	4.960667e-02	3.485480e-05	4.036000e-02	2.714087e-05	4.041333e-02	2.761454e-05	5.740408e-02	1.358734e-02	4.733224e-02	1.351429e-02	4.771755e-02	1.329809e-02	2.161547e-03	2.598505e-02	2.814667e-02	3.972609e-02	5.816540e-03	2.071764e-02	1.165724e-01	6.681966e-02	-6.090876e-01	-1.175739e-01	2.225416e-01	1.815580e+00	1.069041e+00	-2.382694e-01	-1.544365e+00	2.662159e+00	-5.504897e-01	-2.048502e-01	-1.373906e-01	-9.412590e-03	1.674271e-01	1.989728e-01	2.110548e-01	2.340605e-01	2.729093e-01	4.093677e-01	5.449851e-01	8.895755e-02	3.881322e-01	6.884979e-01	1.132342e+00	1.424966e+00	2.112320e+00	2.320227e+00	2.575804e+00	2.898506e+00	3.058502e+00	3.087834e+00
    42	9.591249e-02	-6.576088e-05	8.627937e-02	5.090880e-02	4.282661e-05	3.951200e-02	2.546179e-05	5.016160e-02	4.242416e-05	1.704624e-02	4.872667e-02	3.483474e-05	3.894000e-02	2.392281e-05	3.952667e-02	2.924009e-05	5.796571e-02	1.382396e-02	4.626122e-02	1.325196e-02	4.702694e-02	1.331979e-02	-4.613565e-02	3.290849e-02	-1.270513e-03	2.907651e-02	-1.388696e-02	3.205620e-02	-4.413385e-02	3.163252e-02	2.424895e-01	-4.427388e-01	-7.645069e-02	1.161870e+00	5.158942e-01	1.012344e+00	1.995327e-01	8.408941e-01	-3.783550e-01	-2.612988e-01	-1.599456e-01	-1.247828e-01	-9.005610e-02	-8.641159e-02	-1.118968e-02	5.976686e-02	1.006641e-01	1.265813e-01	3.568986e-01	7.280984e-02	5.639731e-01	7.103627e-01	7.912015e-01	8.611045e-01	9.143785e-01	1.092332e+00	1.277129e+00	1.408343e+00	2.409202e+00	2.961223e+00
    44	5.710445e-03	5.071989e-02	9.148385e-02	5.036640e-02	4.280945e-05	4.795200e-02	4.001692e-05	5.224480e-02	4.411466e-05	-9.388739e-03	5.095333e-02	4.237240e-05	4.034667e-02	2.224062e-05	4.874000e-02	4.479505e-05	5.820408e-02	1.357079e-02	4.791347e-02	1.307392e-02	5.755918e-02	1.477429e-02	2.412342e-02	3.571729e-02	-1.363001e-04	2.722190e-02	-1.321798e-02	2.461773e-02	6.690951e-01	5.593740e-02	-8.281048e-01	-2.089092e-01	8.207954e-01	1.950893e+00	4.374926e-01	-1.811780e-01	-1.041973e+00	2.138590e+00	4.012734e-02	3.906796e-01	4.148858e-01	5.633156e-01	6.892678e-01	7.316893e-01	7.900251e-01	8.526109e-01	8.779267e-01	9.084729e-01	9.404022e-01	5.398694e-01	1.169763e+00	1.324021e+00	1.517358e+00	1.850352e+00	2.006733e+00	2.116280e+00	2.325743e+00	2.595930e+00	2.803680e+00	2.999164e+00
    46	2.053585e-02	7.889276e-02	6.405395e-02	5.278880e-02	3.138161e-05	4.982240e-02	3.710783e-05	5.123840e-02	4.091263e-05	2.776276e-02	5.341333e-02	3.601588e-05	3.912000e-02	3.219960e-05	4.838667e-02	2.724129e-05	6.202122e-02	1.458464e-02	4.617469e-02	1.341644e-02	5.739592e-02	1.547903e-02	1.632094e-03	2.343868e-02	1.591118e-02	2.556475e-02	-7.737164e-03	2.559175e-02	7.925081e-01	2.995032e-02	-6.191202e-01	-9.383120e-01	9.295817e-01	9.562800e-01	1.974930e-01	1.022678e-01	4.152518e-01	9.439549e-01	4.425919e-01	5.455548e-01	6.508290e-01	6.919100e-01	7.594319e-01	8.467623e-01	9.077160e-01	9.357674e-01	9.501948e-01	9.661058e-01	9.799202e-01	2.646384e-02	5.167438e-01	6.817456e-01	7.970450e-01	8.580559e-01	9.532934e-01	1.048325e+00	1.111318e+00	1.262017e+00	1.359089e+00	2.079121e+00
    48	4.654862e-02	6.174201e-02	9.425397e-02	5.090240e-02	3.826770e-05	4.565280e-02	4.245137e-05	5.247520e-02	3.957671e-05	1.457946e-02	5.187333e-02	3.610430e-05	4.008667e-02	3.997909e-05	4.308000e-02	3.096348e-05	5.930776e-02	1.389908e-02	4.597388e-02	1.291324e-02	5.089633e-02	1.529213e-02	3.149259e-02	2.080319e-02	5.859583e-02	1.843303e-02	3.490088e-02	2.548863e-02	5.100917e-01	4.215694e-02	-4.947038e-01	-1.199826e+00	6.625473e-01	1.463702e+00	1.502769e-01	8.754083e-01	4.676273e-01	1.456797e+00	8.732292e-02	2.370558e-01	3.189540e-01	3.591210e-01	4.919357e-01	5.647919e-01	6.466424e-01	6.689506e-01	6.856468e-01	7.114786e-01	7.735203e-01	8.878617e-01	1.056241e+00	1.125916e+00	1.246739e+00	1.356704e+00	1.415135e+00	1.505389e+00	1.575528e+00	1.680638e+00	1.885122e+00	2.486766e+00
    50	2.670984e-03	6.446040e-02	8.832776e-02	5.056480e-02	3.212119e-05	4.944320e-02	2.880486e-05	5.037280e-02	3.175022e-05	-5.911140e-04	4.960667e-02	3.609226e-05	3.862667e-02	2.063608e-05	5.104000e-02	3.020575e-05	5.842122e-02	1.449857e-02	4.640980e-02	1.312691e-02	5.938286e-02	1.478347e-02	-2.291591e-02	1.985718e-02	-2.736931e-02	1.604554e-02	1.385681e-02	1.129789e-02	7.641706e-01	3.240935e-02	-6.358560e-01	-3.597366e-01	8.847741e-01	1.506457e+00	4.610870e-01	3.702738e-01	-1.151753e+00	1.167332e+00	2.970818e-01	5.606628e-01	6.007600e-01	6.583263e-01	7.402257e-01	7.936088e-01	8.609137e-01	8.820862e-01	9.187314e-01	9.721040e-01	9.964873e-01	5.647083e-01	6.884646e-01	9.249039e-01	1.073599e+00	1.234927e+00	1.380308e+00	1.485920e+00	1.989241e+00	2.207365e+00	2.429773e+00	2.871755e+00
    52	1.073590e-01	6.308156e-02	7.937865e-02	5.192320e-02	2.897166e-05	4.229600e-02	4.058051e-05	5.011360e-02	3.156239e-05	6.372756e-02	5.029333e-02	2.165949e-05	3.898667e-02	3.622725e-05	3.784667e-02	2.267875e-05	5.785143e-02	1.362758e-02	4.544163e-02	1.304743e-02	4.638367e-02	1.440800e-02	2.094034e-02	2.068849e-02	4.404843e-02	2.542767e-02	-3.829637e-02	2.942518e-02	1.113478e-01	3.778919e-02	-7.648783e-02	-1.193961e+00	6.531493e-02	9.892020e-01	7.625274e-02	9.192717e-01	4.144396e-01	8.794234e-01	-2.396646e-01	-1.390956e-01	-5.827111e-02	3.151193e-02	4.068159e-02	1.241750e-01	1.528280e-01	2.608332e-01	2.919331e-01	3.570985e-01	4.401705e-01	5.910627e-01	6.795740e-01	8.176998e-01	8.551077e-01	8.743848e-01	9.107338e-01	9.814441e-01	1.068708e+00	1.214811e+00	1.272208e+00	1.724635e+00
