     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.588345e-01	1.621105e-01	1.089326e-01	5.185760e-02	4.090757e-05	4.444640e-02	2.367701e-05	5.092480e-02	3.904081e-05	1.533406e-01	4.953333e-02	4.531996e-05	3.740667e-02	2.054310e-05	3.162667e-02	1.927822e-05	5.771265e-02	1.411031e-02	4.373714e-02	1.204875e-02	3.900082e-02	1.378376e-02	8.882854e-03	2.602016e-02	1.411027e-02	3.137931e-02	7.200268e-03	2.057332e-02	3.517369e-01	3.554395e-02	-4.368053e-01	1.068445e-01	3.479728e-01	9.168233e-01	1.870341e-02	2.324892e-01	-1.228927e+00	8.368912e-01	-1.421931e-01	1.399266e-01	2.343824e-01	2.825505e-01	3.289821e-01	3.696965e-01	3.777532e-01	4.038729e-01	5.106371e-01	5.930548e-01	6.686685e-01	7.178771e-01	7.455652e-01	7.729772e-01	8.287912e-01	8.707141e-01	8.847407e-01	9.577123e-01	1.022674e+00	1.043830e+00	1.087856e+00	1.189802e+00
    24	1.139352e-02	6.191557e-02	7.750562e-02	5.308800e-02	4.152910e-05	5.001440e-02	4.288281e-05	5.256160e-02	3.132673e-05	7.199276e-03	5.366000e-02	2.900107e-05	3.977333e-02	2.954711e-05	5.054000e-02	4.681110e-05	6.155102e-02	1.430606e-02	4.693388e-02	1.357752e-02	5.952980e-02	1.529317e-02	2.259947e-02	1.204689e-02	1.307963e-02	2.310405e-02	-2.523175e-03	3.195067e-02	7.798776e-01	3.541444e-02	-8.227231e-01	-5.569133e-01	9.003812e-01	1.403242e+00	2.943625e-01	1.985944e-02	-7.930258e-01	1.212163e+00	3.459424e-01	4.860383e-01	6.134811e-01	7.163319e-01	7.930898e-01	8.213189e-01	8.807364e-01	9.132337e-01	9.511855e-01	9.705042e-01	9.824760e-01	3.748342e-01	7.324617e-01	1.016985e+00	1.075340e+00	1.211184e+00	1.344315e+00	1.578735e+00	1.707128e+00	1.852723e+00	2.019698e+00	2.485125e+00
    26	1.350668e-01	1.163162e-01	7.694250e-02	4.980160e-02	3.674904e-05	4.497440e-02	2.758588e-05	4.926560e-02	3.838768e-05	1.224710e-01	4.746000e-02	3.985458e-05	4.008000e-02	2.303706e-05	3.361333e-02	2.501387e-05	5.492082e-02	1.329708e-02	4.793469e-02	1.362538e-02	4.155918e-02	1.516600e-02	5.113113e-03	2.903340e-02	-4.700272e-03	3.930247e-02	8.642703e-03	2.894916e-02	3.664845e-01	2.846343e-02	-4.204996e-01	-3.311597e-01	4.015302e-01	8.796266e-01	1.604068e-02	-6.535626e-02	-3.637696e-01	8.878127e-01	-1.145108e-02	1.507685e-01	2.601308e-01	3.146799e-01	3.467361e-01	3.901289e-01	4.051426e-01	4.656418e-01	4.838834e-01	5.528648e-01	6.967547e-01	6.141159e-01	7.013236e-01	7.734485e-01	8.470254e-01	8.705645e-01	8.754675e-01	8.981115e-01	9.358041e-01	9.838786e-01	1.012338e+00	1.163217e+00
    28	5.269778e-02	1.314424e-01	9.751655e-02	5.119360e-02	3.490637e-05	5.013600e-02	3.535487e-05	5.255200e-02	3.461949e-05	5.699006e-02	5.172667e-02	3.547688e-05	3.933333e-02	2.483166e-05	4.252000e-02	2.674542e-05	5.980408e-02	1.378625e-02	4.649633e-02	1.272303e-02	5.159510e-02	1.428860e-02	4.750205e-03	1.121013e-02	-9.972260e-03	4.134002e-02	-3.885830e-02	1.990943e-02	7.727990e-01	2.016935e-02	-4.658671e-01	-5.275594e-01	7.667599e-01	1.071649e+00	5.220323e-02	2.969210e-01	-3.560760e-01	1.010899e+00	4.611911e-01	5.758613e-01	6.919503e-01	7.189785e-01	7.493123e-01	7.738946e-01	8.113665e-01	8.484158e-01	8.984423e-01	9.450051e-01	9.992370e-01	6.611116e-01	8.174062e-01	9.151183e-01	9.494296e-01	9.965681e-01	1.057942e+00	1.101530e+00	1.168100e+00	1.254002e+00	1.348506e+00	1.604325e+00
    30	2.236939e-01	1.846777e-01	8.445907e-02	5.446880e-02	2.990648e-05	4.410240e-02	2.808565e-05	4.966560e-02	3.387357e-05	2.730546e-01	4.948667e-02	3.934096e-05	3.840000e-02	2.575251e-05	2.638000e-02	1.667117e-05	5.740735e-02	1.368568e-02	4.527184e-02	1.297797e-02	3.354939e-02	1.315232e-02	-3.355896e-03	1.587974e-02	1.572361e-02	2.659460e-02	-1.343131e-02	6.811416e-02	-8.203704e-04	1.777761e-02	-4.487700e-01	-2.088367e-01	-6.594557e-02	6.754650e-01	9.499595e-03	8.554045e-01	-2.915575e-01	6.250363e-01	-3.537691e-01	-1.254439e-01	-9.456208e-02	-7.155310e-02	-5.022902e-02	-3.946484e-02	4.444679e-02	9.685932e-02	1.374075e-01	1.561686e-01	1.982134e-01	5.436346e-01	5.902059e-01	6.006432e-01	6.131564e-01	6.321791e-01	6.477126e-01	6.607384e-01	7.108634e-01	7.550648e-01	8.151926e-01	9.012599e-01
    32	9.366222e-02	8.677501e-02	8.610866e-02	5.066240e-02	3.392591e-05	4.401600e-02	3.343885e-05	4.774080e-02	3.008976e-05	6.356210e-02	4.750000e-02	2.845151e-05	3.629333e-02	2.490363e-05	4.024667e-02	3.268143e-05	5.591673e-02	1.419359e-02	4.333878e-02	1.228087e-02	4.736490e-02	1.256032e-02	-1.436538e-02	2.855850e-02	-1.341119e-02	2.883536e-02	-1.509772e-02	3.290789e-02	3.409427e-01	3.118751e-02	2.570457e-01	-7.459058e-01	3.268426e-01	1.005293e+00	5.740206e-02	1.078289e+00	3.009180e-01	8.741261e-01	2.766310e-02	1.398494e-01	1.901301e-01	2.636600e-01	2.984888e-01	3.229952e-01	3.656242e-01	3.961133e-01	4.677667e-01	5.983759e-01	6.904780e-01	7.355658e-01	7.770055e-01	8.141371e-01	8.391206e-01	8.982727e-01	9.193918e-01	9.917240e-01	1.055229e+00	1.177868e+00	1.293983e+00	1.622918e+00
    34	3.288945e-01	3.579241e-01	8.330872e-02	5.828320e-02	4.080909e-05	5.075200e-02	3.240154e-05	5.013920e-02	3.300463e-05	7.635864e-01	5.043333e-02	3.627313e-05	3.804000e-02	3.514221e-05	1.892667e-02	1.547287e-05	5.914449e-02	1.411390e-02	4.518041e-02	1.325366e-02	2.346286e-02	9.294542e-03	-2.258047e-02	3.090084e-02	6.649080e-03	3.953096e-02	2.143205e-02	4.790747e-02	2.407014e-01	1.429465e-02	4.683680e-01	-3.383187e-01	2.013792e-01	5.641403e-01	2.231136e-03	9.579798e-01	1.040899e+00	5.740320e-01	1.352843e-02	1.155315e-01	1.449970e-01	1.627045e-01	2.009003e-01	2.258175e-01	2.602204e-01	2.859089e-01	3.234298e-01	4.056422e-01	5.163361e-01	4.925142e-01	5.128209e-01	5.279258e-01	5.402930e-01	5.445014e-01	5.562612e-01	5.790584e-01	5.859040e-01	5.868809e-01	6.135333e-01	7.045081e-01
    36	1.997650e-01	2.167119e-01	8.589654e-02	5.868960e-02	4.028170e-05	5.466240e-02	3.291629e-05	5.240800e-02	3.549192e-05	2.475044e-01	5.088667e-02	4.385333e-05	4.129333e-02	2.152571e-05	3.576000e-02	2.334020e-05	5.836898e-02	1.407763e-02	4.873143e-02	1.325539e-02	4.448653e-02	1.564859e-02	3.099214e-02	2.539133e-02	-7.973734e-03	2.457520e-02	-1.064298e-02	5.711827e-02	4.794430e-01	2.209719e-02	2.389394e-01	-4.785494e-01	5.107102e-01	6.693655e-01	6.173319e-03	2.876354e-02	-1.302937e+00	7.163013e-01	2.312309e-01	2.848595e-01	3.434497e-01	3.926301e-01	4.741568e-01	5.038271e-01	5.100203e-01	5.353411e-01	5.663405e-01	6.622739e-01	8.261884e-01	5.323283e-01	5.767627e-01	5.917959e-01	6.073561e-01	6.456128e-01	6.789872e-01	7.034567e-01	7.092140e-01	7.492016e-01	7.623973e-01	8.143184e-01
    38	2.312039e-01	2.279913e-01	8.627289e-02	5.091360e-02	3.367201e-05	4.459200e-02	2.823231e-05	4.996640e-02	4.894919e-05	3.558957e-01	4.906667e-02	3.869119e-05	3.912667e-02	2.658591e-05	2.263333e-02	1.818618e-05	5.617306e-02	1.341318e-02	4.664327e-02	1.365002e-02	2.767837e-02	1.026793e-02	3.156426e-02	2.419124e-02	1.379117e-02	3.140904e-02	2.595411e-02	4.965461e-02	3.430044e-01	1.565693e-02	-2.323374e-01	-5.599624e-01	3.273217e-01	7.613608e-01	7.859018e-03	4.353944e-01	-9.686698e-01	6.883902e-01	9.102530e-02	1.689647e-01	2.706076e-01	3.019172e-01	3.097796e-01	3.329415e-01	3.639537e-01	4.203583e-01	4.550034e-01	4.680431e-01	5.745490e-01	6.505055e-01	6.572493e-01	6.688011e-01	6.973738e-01	7.220310e-01	7.620139e-01	7.826514e-01	7.944939e-01	8.317505e-01	8.906697e-01	9.491004e-01
    40	3.494232e-01	3.850831e-01	8.421398e-02	5.324320e-02	2.674525e-05	4.597920e-02	2.513899e-05	5.109760e-02	2.537668e-05	1.336432e+00	5.139333e-02	2.759059e-05	3.863333e-02	2.611260e-05	1.035333e-02	6.503501e-06	5.955429e-02	1.431820e-02	4.652245e-02	1.330003e-02	1.273143e-02	4.932102e-03	1.266552e-02	2.575154e-02	-2.316196e-02	3.634675e-02	1.974865e-02	1.033998e-01	3.597476e-01	9.646390e-03	3.899052e-01	-9.904688e-01	3.537975e-01	6.625196e-01	1.136259e-03	-4.030296e-01	6.591758e-01	6.648297e-01	2.243286e-01	2.436013e-01	2.646096e-01	2.971763e-01	3.255358e-01	3.655462e-01	3.827922e-01	3.894875e-01	4.521324e-01	4.975608e-01	5.577514e-01	5.685905e-01	6.307425e-01	6.358072e-01	6.442124e-01	6.571839e-01	6.644315e-01	6.705713e-01	6.802541e-01	6.881681e-01	6.937343e-01	7.285580e-01
    42	7.992823e-02	1.581861e-01	8.251596e-02	5.277440e-02	4.047947e-05	5.048640e-02	3.389445e-05	5.255680e-02	5.159973e-05	1.031204e-01	5.357333e-02	4.727554e-05	3.942667e-02	3.118190e-05	3.978667e-02	2.776705e-05	6.104980e-02	1.398567e-02	4.557878e-02	1.301980e-02	4.782204e-02	1.416125e-02	3.161019e-02	3.336662e-02	4.341441e-02	3.610239e-02	-2.048411e-03	2.426524e-02	8.189494e-01	2.326011e-02	-1.155576e+00	6.271506e-01	9.063435e-01	8.619501e-01	1.369124e-02	5.474701e-01	-3.566872e-01	7.869553e-01	3.848174e-01	6.071023e-01	7.289149e-01	7.640827e-01	8.461821e-01	8.762651e-01	8.918448e-01	9.145509e-01	9.282065e-01	9.560167e-01	9.939850e-01	6.745388e-01	7.318722e-01	7.609367e-01	7.899880e-01	8.052795e-01	8.487332e-01	8.961762e-01	9.130051e-01	9.401664e-01	1.004804e+00	1.147787e+00
    44	9.991410e-02	6.198900e-02	7.827961e-02	5.208160e-02	4.327698e-05	4.312480e-02	3.495555e-05	5.011520e-02	3.737453e-05	5.938738e-02	5.024000e-02	3.601579e-05	3.870000e-02	2.946154e-05	4.003333e-02	3.274136e-05	5.845878e-02	1.404775e-02	4.577959e-02	1.255920e-02	4.658449e-02	1.300824e-02	-7.205496e-03	2.117382e-02	-3.067047e-03	1.693569e-02	3.315459e-02	3.258200e-02	1.445727e-01	4.453423e-02	-4.742073e-01	-6.017874e-02	1.383359e-01	1.176355e+00	2.614240e-01	1.636742e+00	2.611853e+00	1.150656e+00	-3.317608e-01	-6.843880e-02	8.216429e-03	6.333068e-02	1.232359e-01	1.529333e-01	1.783350e-01	2.529560e-01	3.152507e-01	3.928487e-01	5.241895e-01	6.143073e-01	7.209757e-01	7.810784e-01	8.509168e-01	9.957402e-01	1.123054e+00	1.184230e+00	1.257586e+00	1.363053e+00	1.572205e+00	2.806100e+00
    46	3.476095e-01	3.710093e-01	8.068373e-02	5.464800e-02	3.934385e-05	4.639680e-02	1.695127e-05	5.033760e-02	4.603488e-05	1.104167e+00	5.124667e-02	4.494230e-05	3.781333e-02	2.850016e-05	1.204667e-02	6.887447e-06	5.908408e-02	1.386752e-02	4.528653e-02	1.258074e-02	1.547755e-02	6.349717e-03	1.293211e-02	2.403181e-02	-2.105415e-02	2.768256e-02	-3.375527e-02	6.957357e-02	2.651074e-01	9.858468e-03	4.007586e-01	-5.219600e-01	2.532976e-01	6.228857e-01	9.455430e-04	3.426365e-01	-1.145201e+00	6.062103e-01	1.084498e-01	1.440386e-01	1.869669e-01	2.104144e-01	2.353753e-01	2.538147e-01	2.900344e-01	2.970190e-01	3.496508e-01	3.979846e-01	5.037044e-01	5.798740e-01	5.873776e-01	5.906208e-01	6.001039e-01	6.119338e-01	6.207915e-01	6.270508e-01	6.378678e-01	6.556103e-01	6.667493e-01	6.848206e-01
    48	1.369586e-01	1.798011e-01	8.299104e-02	5.308160e-02	3.496609e-05	4.924000e-02	3.404487e-05	5.060640e-02	3.441214e-05	1.656377e-01	5.006667e-02	3.245039e-05	3.876000e-02	3.232348e-05	3.429333e-02	2.719795e-05	5.918204e-02	1.446109e-02	4.662204e-02	1.299534e-02	4.310367e-02	1.495105e-02	-3.409749e-02	2.436345e-02	-2.955596e-02	2.714373e-02	-2.636264e-02	4.006617e-02	5.698983e-01	2.319635e-02	1.520261e-01	-4.202819e-02	5.768785e-01	7.818034e-01	1.706250e-02	5.344813e-01	-1.804380e-01	7.752611e-01	2.280812e-01	4.111022e-01	4.405679e-01	4.899268e-01	5.367930e-01	5.804312e-01	5.871094e-01	6.484251e-01	6.832989e-01	7.238024e-01	9.234696e-01	5.555213e-01	6.241084e-01	6.737564e-01	7.286761e-01	7.473398e-01	7.739918e-01	7.947475e-01	8.163724e-01	8.480728e-01	9.676278e-01	1.090147e+00
    50	6.180916e-02	7.607473e-02	7.360344e-02	4.858080e-02	3.301950e-05	4.288000e-02	2.893269e-05	5.037280e-02	3.917650e-05	4.405057e-02	5.128667e-02	3.923527e-05	3.892000e-02	2.660227e-05	3.674000e-02	1.878836e-05	5.910857e-02	1.406018e-02	4.659429e-02	1.329110e-02	4.545796e-02	1.488563e-02	1.740139e-02	1.874546e-02	-1.471670e-02	3.114961e-02	-1.896347e-02	4.237268e-02	5.203492e-01	3.224802e-02	2.040726e-01	-1.142446e+00	4.372042e-01	1.190825e+00	1.023684e-01	1.492225e+00	3.553113e+00	1.134179e+00	1.995940e-01	3.196085e-01	3.427850e-01	3.931577e-01	4.686006e-01	4.934915e-01	5.379567e-01	6.206389e-01	7.160786e-01	7.580165e-01	8.602889e-01	6.852171e-01	8.724320e-01	9.678204e-01	1.064990e+00	1.118412e+00	1.146913e+00	1.181530e+00	1.239016e+00	1.393078e+00	1.471771e+00	2.308387e+00
    52	1.272885e-01	1.578376e-01	9.047520e-02	5.230880e-02	2.401186e-05	4.763200e-02	3.791244e-05	5.148640e-02	3.912201e-05	1.360755e-01	5.070000e-02	3.332107e-05	3.907333e-02	3.111835e-05	3.570000e-02	2.794983e-05	5.920816e-02	1.363848e-02	4.627265e-02	1.292620e-02	4.274939e-02	1.336580e-02	-2.012960e-02	3.337511e-02	-9.667631e-03	2.551267e-02	1.565842e-02	4.933488e-02	5.378616e-01	2.339353e-02	-3.065830e-02	-9.256216e-01	5.014915e-01	9.017438e-01	1.638289e-02	3.451669e-01	-1.303509e+00	8.168125e-01	2.128984e-01	3.571834e-01	4.085730e-01	4.503879e-01	4.944658e-01	5.402529e-01	5.576197e-01	6.130094e-01	6.944695e-01	7.487045e-01	7.920671e-01	7.346330e-01	7.482112e-01	7.817364e-01	8.103625e-01	8.495293e-01	8.670481e-01	9.288189e-01	9.759094e-01	1.023935e+00	1.087204e+00	1.128635e+00
