     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.398100e-01	1.871609e-01	8.029573e-02	5.610080e-02	3.227668e-05	4.339680e-02	2.401217e-05	4.992320e-02	3.028896e-05	3.014851e-01	5.064667e-02	3.271086e-05	3.807333e-02	2.028223e-05	2.678000e-02	1.702167e-05	5.811755e-02	1.405578e-02	4.482776e-02	1.291433e-02	3.297959e-02	1.161306e-02	1.854089e-02	3.415787e-02	1.668063e-02	3.242553e-02	-9.108911e-03	4.011081e-02	-1.823423e-01	2.068240e-02	-7.197181e-02	-7.626791e-01	-1.904623e-01	6.252571e-01	6.225228e-03	1.665383e-01	-1.067226e-01	6.140780e-01	-4.488073e-01	-3.655943e-01	-3.094032e-01	-2.272541e-01	-2.235427e-01	-1.750717e-01	-1.462283e-01	-9.529885e-02	-7.304339e-02	-2.465347e-03	9.855960e-02	4.492545e-01	5.429533e-01	5.672546e-01	5.811632e-01	6.041605e-01	6.097107e-01	6.445719e-01	6.592290e-01	6.786571e-01	7.119274e-01	7.991617e-01
    24	6.503134e-02	4.182393e-02	7.551668e-02	4.658720e-02	3.260817e-05	4.028960e-02	3.023811e-05	4.864640e-02	4.017445e-05	2.473704e-02	4.796000e-02	4.595826e-05	3.887333e-02	2.663273e-05	3.666000e-02	2.255960e-05	5.615510e-02	1.375577e-02	4.590531e-02	1.310295e-02	4.346122e-02	1.239151e-02	-4.361099e-03	3.668004e-02	4.908063e-03	2.652371e-02	-8.715252e-03	3.351549e-02	3.385892e-01	5.170495e-02	1.077320e-01	-5.612026e-01	3.593489e-01	1.367170e+00	2.099668e-01	-2.333774e-01	1.141677e-01	1.195051e+00	-8.895895e-02	3.947564e-02	1.159883e-01	2.814669e-01	3.174018e-01	3.524030e-01	3.761471e-01	4.115569e-01	5.160142e-01	5.828120e-01	8.286766e-01	1.638471e-01	9.318881e-01	1.034296e+00	1.133296e+00	1.237303e+00	1.322947e+00	1.488999e+00	1.572685e+00	1.736978e+00	1.932510e+00	2.219982e+00
    26	3.723749e-02	1.428163e-02	8.015753e-02	4.803360e-02	4.095239e-05	4.193600e-02	3.101513e-05	5.082720e-02	5.116561e-05	-8.757326e-03	4.919333e-02	4.639059e-05	4.055333e-02	2.965935e-05	4.149333e-02	2.513373e-05	5.809143e-02	1.407998e-02	4.742531e-02	1.321451e-02	4.903184e-02	1.353867e-02	-3.147747e-02	3.195230e-02	2.836684e-02	2.467292e-02	4.728290e-03	3.494000e-02	3.501656e-01	2.201841e-02	-8.902159e-01	1.388424e+00	3.832070e-01	2.213609e+00	3.890101e-01	-9.515673e-02	-9.802201e-01	1.841764e+00	-8.573038e-02	2.107985e-01	2.744930e-01	3.128815e-01	3.478585e-01	3.717394e-01	3.900789e-01	4.099956e-01	4.329806e-01	5.004699e-01	6.202121e-01	8.105603e-01	1.584128e+00	1.702774e+00	1.755628e+00	1.975719e+00	2.043436e+00	2.398679e+00	2.733136e+00	2.892777e+00	3.025462e+00	3.120429e+00
    28	5.442599e-02	4.402490e-02	7.629882e-02	5.024160e-02	3.789186e-05	4.219840e-02	3.519455e-05	5.224160e-02	4.504891e-05	1.875395e-02	5.322667e-02	3.699862e-05	3.995333e-02	3.440584e-05	3.848667e-02	2.233761e-05	6.128816e-02	1.479556e-02	4.647510e-02	1.281688e-02	4.648816e-02	1.391320e-02	1.449160e-02	1.907937e-02	1.538678e-02	4.511247e-02	-1.187048e-02	3.734433e-02	3.184983e-01	3.627771e-02	-4.510394e-01	-2.370785e-01	3.588201e-01	1.621967e+00	4.584575e-01	9.952331e-01	-1.249358e-01	1.469420e+00	-1.482329e-01	6.012738e-02	1.898685e-01	2.589664e-01	3.080793e-01	3.345202e-01	3.898873e-01	3.933277e-01	4.498499e-01	5.368560e-01	6.590671e-01	8.468926e-01	9.255981e-01	1.023761e+00	1.279480e+00	1.386354e+00	1.458429e+00	1.573066e+00	1.652206e+00	1.934105e+00	2.748812e+00	3.126654e+00
    30	1.657259e-02	4.158810e-02	1.014114e-01	4.920960e-02	3.461786e-05	4.555200e-02	3.717718e-05	5.096000e-02	3.382692e-05	-1.404842e-02	4.940667e-02	3.626216e-05	3.857333e-02	2.284076e-05	4.686667e-02	4.039688e-05	5.662367e-02	1.316610e-02	4.542367e-02	1.242038e-02	5.543510e-02	1.432818e-02	1.384003e-02	3.471563e-02	-7.404212e-03	3.139292e-02	-7.304000e-03	3.340004e-02	5.837839e-01	4.954647e-02	6.959427e-02	-1.513519e+00	4.205531e-01	2.136727e+00	4.125290e-01	-1.089554e-01	-1.543015e+00	2.659521e+00	2.496282e-01	3.038835e-01	3.811394e-01	4.253316e-01	4.909140e-01	5.487052e-01	6.705133e-01	7.625082e-01	7.893073e-01	8.726272e-01	9.339217e-01	1.022836e+00	1.345486e+00	1.514780e+00	1.584793e+00	1.850201e+00	2.218745e+00	2.448694e+00	2.640245e+00	2.733981e+00	2.925671e+00	3.075456e+00
    32	2.181854e-02	4.208428e-02	8.059304e-02	4.902400e-02	4.050423e-05	4.423040e-02	2.807504e-05	5.082240e-02	4.765911e-05	-1.925124e-03	5.092000e-02	4.743839e-05	3.868000e-02	2.524843e-05	4.398000e-02	2.630060e-05	5.924571e-02	1.483264e-02	4.604408e-02	1.292051e-02	5.215673e-02	1.357570e-02	1.697531e-02	2.272709e-02	-4.255017e-03	3.338274e-02	-2.153634e-02	2.657526e-02	6.018402e-01	2.894052e-02	3.081010e-01	-8.492485e-01	5.392157e-01	2.112748e+00	4.277358e-01	2.833948e-02	-1.271061e+00	1.808649e+00	3.520781e-01	3.826877e-01	4.558631e-01	4.997073e-01	5.452454e-01	5.620297e-01	6.424784e-01	6.959709e-01	7.620775e-01	8.191594e-01	9.864666e-01	9.187925e-01	1.303149e+00	1.516133e+00	1.669986e+00	1.856160e+00	2.084747e+00	2.275949e+00	2.483033e+00	2.741297e+00	3.042690e+00	3.136928e+00
    34	5.019303e-02	6.252763e-02	8.500907e-02	5.312320e-02	3.236140e-05	4.775840e-02	3.268352e-05	4.883040e-02	2.540709e-05	2.553471e-02	4.922667e-02	2.709226e-05	3.674000e-02	2.353084e-05	4.886667e-02	3.233668e-05	5.780898e-02	1.440388e-02	4.332571e-02	1.263970e-02	5.847184e-02	1.621669e-02	-1.299141e-02	2.608513e-02	4.748088e-03	2.842656e-02	-9.716870e-03	2.497059e-02	4.801686e-01	4.670391e-02	8.134062e-03	-1.301965e-01	4.956271e-01	1.190059e+00	1.119981e-01	8.888397e-01	3.244434e-01	1.039415e+00	1.056536e-03	1.977195e-01	3.146018e-01	3.948122e-01	4.711339e-01	4.904589e-01	5.028227e-01	5.889904e-01	6.337149e-01	6.916555e-01	9.533839e-01	6.381698e-01	8.870102e-01	9.064503e-01	9.916430e-01	1.071085e+00	1.122614e+00	1.157790e+00	1.322773e+00	1.430804e+00	1.576223e+00	2.081457e+00
    36	9.133256e-03	4.547338e-02	7.925567e-02	5.087680e-02	3.280371e-05	4.768320e-02	2.819435e-05	5.034560e-02	4.089639e-05	-2.921995e-03	4.982667e-02	3.686618e-05	3.890667e-02	2.445280e-05	5.010000e-02	2.617726e-05	5.915592e-02	1.440563e-02	4.598041e-02	1.341891e-02	5.783020e-02	1.398255e-02	-3.455414e-02	2.819513e-02	1.001314e-02	1.549524e-02	1.919765e-02	2.111831e-02	6.462475e-01	4.065979e-02	-8.819960e-01	1.982444e-01	7.653333e-01	1.887268e+00	5.069812e-01	1.026498e-02	-9.065729e-01	1.681955e+00	1.356016e-01	4.181805e-01	5.338993e-01	5.910698e-01	6.219039e-01	6.661450e-01	7.533128e-01	7.757850e-01	8.109497e-01	8.337328e-01	9.657387e-01	3.943347e-01	1.043040e+00	1.276957e+00	1.538184e+00	1.673044e+00	1.804940e+00	2.020694e+00	2.367721e+00	2.515847e+00	2.895791e+00	3.070666e+00
    38	4.715392e-02	1.223858e-01	8.703281e-02	5.143200e-02	3.544128e-05	4.908000e-02	3.115064e-05	5.275840e-02	3.431173e-05	5.397626e-02	5.318000e-02	4.857619e-05	3.937333e-02	2.333842e-05	4.202667e-02	2.531701e-05	6.253061e-02	1.467291e-02	4.640000e-02	1.269480e-02	5.048327e-02	1.397562e-02	-1.838120e-02	2.972490e-02	6.896552e-03	3.351665e-02	-2.529026e-02	1.900681e-02	7.971306e-01	2.539987e-02	-6.108941e-01	-3.365333e-01	9.034885e-01	1.055967e+00	5.217966e-02	1.070150e+00	1.152643e+00	1.010632e+00	3.781803e-01	6.252155e-01	6.471883e-01	6.985897e-01	7.403728e-01	8.497661e-01	8.790011e-01	8.859778e-01	9.582911e-01	9.877774e-01	9.955663e-01	7.880209e-01	8.077499e-01	8.545778e-01	8.924169e-01	9.727077e-01	1.040507e+00	1.085346e+00	1.115221e+00	1.205037e+00	1.325944e+00	1.750947e+00
    40	6.216083e-02	2.789524e-02	8.649703e-02	5.015200e-02	2.973808e-05	4.062880e-02	2.849340e-05	5.172160e-02	3.224929e-05	8.539469e-03	5.206000e-02	2.857164e-05	3.898000e-02	3.163839e-05	3.891333e-02	2.097574e-05	6.062694e-02	1.447516e-02	4.564898e-02	1.229907e-02	4.626776e-02	1.378598e-02	2.423655e-03	2.296933e-02	1.859800e-02	3.327208e-02	1.961961e-02	2.798455e-02	2.327362e-01	3.354942e-02	-6.999126e-01	1.105332e+00	2.880408e-01	1.659693e+00	3.439933e-01	1.001422e-01	-1.591292e-01	1.730448e+00	-3.141402e-01	5.270578e-02	1.172278e-01	1.507938e-01	1.786067e-01	2.570831e-01	2.957968e-01	3.168306e-01	3.602459e-01	4.606457e-01	5.435654e-01	3.422609e-01	9.889867e-01	1.273807e+00	1.407744e+00	1.496512e+00	1.710161e+00	1.778652e+00	1.883484e+00	1.968607e+00	2.453307e+00	2.923888e+00
    42	6.892377e-02	7.452962e-02	8.586588e-02	5.185120e-02	3.554032e-05	4.647840e-02	2.661532e-05	5.114880e-02	3.510122e-05	4.085703e-02	5.028667e-02	3.269347e-05	3.998667e-02	2.488276e-05	4.268000e-02	2.435880e-05	5.801633e-02	1.390799e-02	4.625143e-02	1.307284e-02	5.074939e-02	1.468699e-02	1.958632e-02	2.674673e-02	5.040771e-02	1.441041e-02	1.319007e-02	1.934640e-02	4.173723e-01	3.474886e-02	2.262502e-01	-4.525933e-01	4.720507e-01	1.145907e+00	8.104579e-02	7.796657e-01	-4.027765e-01	9.421391e-01	1.063404e-01	1.843824e-01	2.274228e-01	3.442502e-01	3.947352e-01	4.499034e-01	4.658703e-01	5.128646e-01	5.360977e-01	5.824783e-01	8.452032e-01	8.024901e-01	8.528762e-01	9.036057e-01	9.309312e-01	9.878535e-01	1.113108e+00	1.178371e+00	1.241267e+00	1.359188e+00	1.568604e+00	1.813071e+00
    44	6.913924e-02	1.323806e-02	8.653492e-02	5.208160e-02	3.745968e-05	3.891040e-02	2.968747e-05	5.240640e-02	4.303970e-05	5.997705e-03	5.480000e-02	3.725084e-05	3.700000e-02	2.431438e-05	3.908000e-02	2.462234e-05	6.200816e-02	1.412628e-02	4.376490e-02	1.232590e-02	4.695673e-02	1.327429e-02	4.012638e-02	3.001984e-02	9.251660e-03	5.877379e-02	-3.073607e-02	3.658460e-02	1.296662e-01	4.279059e-02	-5.744111e-01	-1.436368e-01	9.981024e-02	1.759271e+00	5.753695e-01	-2.428399e-01	-9.511945e-01	1.609686e+00	-3.682101e-01	-1.295676e-01	2.053723e-02	4.304168e-02	8.720205e-02	1.473716e-01	2.106958e-01	2.211811e-01	3.112859e-01	3.676997e-01	4.695413e-01	2.591943e-01	7.332560e-01	1.083940e+00	1.475804e+00	1.518868e+00	1.767652e+00	1.949229e+00	2.212435e+00	2.640138e+00	2.721851e+00	2.917307e+00
    46	6.603323e-02	2.064065e-02	7.658775e-02	5.071680e-02	3.703345e-05	4.107680e-02	2.647807e-05	5.176480e-02	3.805517e-05	1.411675e-02	5.220000e-02	4.169231e-05	3.947333e-02	2.978858e-05	3.952000e-02	2.827719e-05	6.077878e-02	1.458569e-02	4.644571e-02	1.253960e-02	4.707102e-02	1.351389e-02	-6.930454e-03	2.138569e-02	-2.460630e-03	3.623826e-02	9.156810e-03	2.628537e-02	1.349112e-01	3.801943e-02	3.672640e-01	-8.933825e-01	4.383668e-02	1.742137e+00	4.843165e-01	-1.241893e-01	-8.145934e-01	1.782017e+00	-1.937936e-01	-4.370692e-02	-1.915321e-02	6.116140e-03	5.225122e-02	9.862521e-02	1.521322e-01	2.071235e-01	3.261035e-01	4.084830e-01	5.042798e-01	4.372169e-01	7.821595e-01	1.179093e+00	1.421993e+00	1.644568e+00	1.807685e+00	1.854577e+00	1.976439e+00	2.301168e+00	2.717238e+00	2.919070e+00
    48	6.528952e-02	7.039008e-02	8.059048e-02	4.874400e-02	3.210103e-05	4.432160e-02	2.560955e-05	5.096000e-02	2.657692e-05	3.858897e-02	4.965333e-02	3.368544e-05	4.034000e-02	2.282716e-05	3.882000e-02	2.747251e-05	5.830367e-02	1.399862e-02	4.797551e-02	1.304146e-02	4.681469e-02	1.473351e-02	-1.400129e-02	1.922738e-02	-2.552323e-02	2.490967e-02	2.022738e-03	3.694079e-02	4.934716e-01	4.017449e-02	2.010661e-01	-3.411496e-01	5.860419e-01	1.298040e+00	8.707341e-02	2.170816e-01	-1.059694e+00	1.201853e+00	1.385024e-01	2.560019e-01	3.097559e-01	3.744928e-01	4.391660e-01	5.421214e-01	5.804673e-01	5.951657e-01	6.238358e-01	6.905721e-01	9.918425e-01	7.676437e-01	9.665705e-01	1.001583e+00	1.128013e+00	1.193756e+00	1.251352e+00	1.350581e+00	1.413528e+00	1.591856e+00	1.691203e+00	1.858679e+00
    50	4.210402e-02	6.452473e-02	8.110407e-02	5.176480e-02	4.610645e-05	4.733760e-02	3.445475e-05	5.071840e-02	4.705198e-05	2.228224e-02	5.062000e-02	5.570127e-05	3.914000e-02	2.583987e-05	4.598667e-02	3.521721e-05	6.012735e-02	1.451098e-02	4.637224e-02	1.330464e-02	5.561306e-02	1.525737e-02	-4.311937e-02	3.041520e-02	1.147766e-02	2.509938e-02	-3.716643e-02	2.098198e-02	5.443691e-01	4.883764e-02	4.024026e-01	-1.013638e+00	3.816219e-01	1.234975e+00	6.627895e-02	2.793908e-01	-2.650898e-01	1.166091e+00	2.453469e-01	2.792364e-01	3.510536e-01	3.985070e-01	4.135163e-01	5.322848e-01	6.045672e-01	6.264348e-01	7.332733e-01	8.353287e-01	9.782548e-01	7.247652e-01	9.146651e-01	1.067528e+00	1.113343e+00	1.162346e+00	1.210079e+00	1.234286e+00	1.368793e+00	1.464401e+00	1.522425e+00	1.859211e+00
    52	1.059048e-02	5.011494e-02	7.047363e-02	5.024640e-02	4.305457e-05	4.820160e-02	4.211314e-05	4.883840e-02	4.583442e-05	5.270893e-03	4.818000e-02	4.115144e-05	3.903333e-02	3.092196e-05	5.045333e-02	3.679046e-05	5.800653e-02	1.437635e-02	4.669551e-02	1.291219e-02	5.776816e-02	1.408720e-02	-4.953700e-02	2.645857e-02	-3.650222e-02	2.491817e-02	2.645338e-02	2.270593e-02	6.999346e-01	7.388122e-02	-1.118896e+00	6.081881e-01	8.300492e-01	1.698160e+00	5.204530e-01	2.474628e-01	-1.152952e+00	1.260414e+00	-8.416232e-02	3.675309e-01	4.163029e-01	6.948416e-01	7.313257e-01	7.440643e-01	8.205653e-01	8.712391e-01	9.202783e-01	9.630932e-01	9.986077e-01	6.198682e-01	8.286849e-01	1.013507e+00	1.219753e+00	1.441194e+00	1.553215e+00	1.967602e+00	2.131795e+00	2.374633e+00	2.579431e+00	3.071753e+00
