     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.719778e-01	1.731953e-01	9.343892e-02	4.912960e-02	2.351042e-05	4.288160e-02	2.183532e-05	5.213280e-02	3.808971e-05	2.054962e-01	4.978667e-02	2.863661e-05	4.032667e-02	2.633440e-05	2.578000e-02	1.835946e-05	5.794776e-02	1.429395e-02	4.764408e-02	1.346232e-02	3.196245e-02	1.143464e-02	-6.423802e-03	1.863046e-02	9.320814e-03	3.157180e-02	1.328089e-03	4.844697e-02	3.854365e-01	1.421948e-02	-5.675743e-01	-4.088263e-01	4.371120e-01	1.001323e+00	1.878908e-02	-1.263495e-01	-1.247879e+00	1.031947e+00	1.265507e-01	2.359154e-01	2.712857e-01	3.409500e-01	3.887041e-01	4.135389e-01	4.309196e-01	4.536052e-01	4.726929e-01	4.943209e-01	6.039163e-01	7.367946e-01	8.251854e-01	8.658359e-01	9.008983e-01	9.715263e-01	1.016008e+00	1.031157e+00	1.101763e+00	1.133738e+00	1.185274e+00	1.198880e+00
    24	2.137200e-01	2.430063e-01	8.710897e-02	5.460320e-02	2.689999e-05	5.060480e-02	3.210158e-05	5.071200e-02	3.229513e-05	3.107306e-01	5.004667e-02	2.477373e-05	3.864667e-02	2.851688e-05	2.803333e-02	2.002564e-05	5.794286e-02	1.367432e-02	4.695347e-02	1.336012e-02	3.546612e-02	1.314651e-02	8.678501e-03	2.854611e-02	-3.762300e-02	3.188444e-02	-2.633154e-02	6.254079e-02	5.584786e-01	3.935828e-02	8.591584e-02	-7.675079e-01	4.967931e-01	6.781836e-01	6.138634e-03	1.629201e+00	3.596882e+00	6.527535e-01	1.552984e-01	3.332782e-01	4.086239e-01	4.596291e-01	4.917420e-01	5.212883e-01	5.738925e-01	6.729115e-01	7.412138e-01	8.207055e-01	9.217468e-01	5.639501e-01	6.057901e-01	6.189117e-01	6.391056e-01	6.525881e-01	6.647201e-01	6.771790e-01	6.951796e-01	7.213315e-01	7.435750e-01	9.530617e-01
    26	2.103674e-01	2.131777e-01	8.272475e-02	5.455680e-02	3.180166e-05	4.866400e-02	3.066897e-05	4.985760e-02	3.040116e-05	2.724108e-01	4.848000e-02	3.267184e-05	3.895333e-02	2.304798e-05	3.065333e-02	2.619380e-05	5.715265e-02	1.424762e-02	4.574857e-02	1.322377e-02	3.751837e-02	1.393354e-02	-2.182483e-02	1.806256e-02	1.898576e-02	3.632544e-02	3.194082e-02	2.597277e-02	3.367693e-01	2.304857e-02	-3.548092e-03	-1.059219e+00	3.779298e-01	7.067331e-01	6.822072e-03	2.638052e-01	-1.231870e+00	6.777160e-01	5.964242e-02	1.711030e-01	2.017260e-01	2.254620e-01	2.987099e-01	3.405260e-01	3.890495e-01	4.353328e-01	4.715755e-01	5.244872e-01	6.028347e-01	5.926139e-01	6.016174e-01	6.334249e-01	6.530602e-01	6.770784e-01	6.968894e-01	7.273850e-01	7.402003e-01	7.893653e-01	8.316282e-01	8.528144e-01
    28	1.567917e-01	1.941626e-01	7.084201e-02	5.389600e-02	3.450679e-05	4.786240e-02	3.575988e-05	5.184800e-02	3.265154e-05	2.137772e-01	5.345333e-02	2.707808e-05	3.956667e-02	2.718952e-05	3.110000e-02	2.575585e-05	6.109061e-02	1.428439e-02	4.592490e-02	1.305871e-02	3.852571e-02	1.413321e-02	4.142391e-02	2.487632e-02	4.713996e-02	2.676028e-02	9.492732e-03	3.726285e-02	5.032190e-01	2.163111e-02	5.992587e-02	-9.537192e-01	4.715199e-01	7.449157e-01	1.706929e-02	4.649525e-01	-8.369130e-01	6.894448e-01	2.466551e-01	3.088482e-01	3.788540e-01	4.114372e-01	4.668702e-01	4.855616e-01	5.392953e-01	6.038909e-01	6.237762e-01	6.623866e-01	7.760385e-01	5.371593e-01	6.068689e-01	6.357992e-01	6.619853e-01	6.892669e-01	7.257341e-01	7.469621e-01	7.955344e-01	8.680664e-01	9.355529e-01	1.020552e+00
    30	1.800983e-01	1.989561e-01	7.920120e-02	4.967200e-02	3.613103e-05	4.304160e-02	2.250147e-05	4.953600e-02	4.215936e-05	2.508343e-01	4.998667e-02	3.826738e-05	3.786000e-02	3.540508e-05	2.566667e-02	2.396210e-05	5.816163e-02	1.407628e-02	4.495020e-02	1.271778e-02	3.179918e-02	1.223912e-02	-1.347406e-03	3.836298e-02	-1.089641e-02	4.149425e-02	2.639010e-02	4.157486e-02	3.957949e-01	1.534207e-02	2.476233e-03	-4.966292e-01	4.104414e-01	8.156774e-01	1.072740e-02	5.860880e-01	1.422881e+00	8.323889e-01	1.377330e-01	2.328268e-01	3.114298e-01	3.382541e-01	3.728121e-01	3.980191e-01	4.263580e-01	4.283167e-01	4.636568e-01	5.825307e-01	6.287882e-01	6.273155e-01	6.965505e-01	7.507539e-01	7.676926e-01	7.946419e-01	8.205288e-01	8.447103e-01	8.509897e-01	8.647252e-01	9.179976e-01	1.125960e+00
    32	1.963377e-01	2.176094e-01	9.428910e-02	5.173600e-02	3.794141e-05	4.455840e-02	2.490724e-05	5.027520e-02	3.944017e-05	2.737338e-01	5.060667e-02	4.648022e-05	3.752000e-02	2.372201e-05	2.595333e-02	1.664664e-05	5.853061e-02	1.386704e-02	4.503184e-02	1.261405e-02	3.155755e-02	1.181078e-02	4.965132e-03	1.851813e-02	-2.327605e-02	2.654350e-02	4.428579e-02	3.645690e-02	3.902013e-01	2.538577e-02	3.470396e-01	-9.663371e-01	3.130016e-01	7.787645e-01	7.407850e-03	3.487077e-01	-9.102783e-01	7.468650e-01	1.382131e-01	2.269488e-01	2.446148e-01	2.935729e-01	3.201066e-01	3.692735e-01	4.205573e-01	4.679070e-01	4.948741e-01	6.393945e-01	6.852422e-01	6.293738e-01	6.801682e-01	7.134710e-01	7.344892e-01	7.477202e-01	7.563824e-01	7.852658e-01	8.177791e-01	8.587536e-01	9.119999e-01	9.491089e-01
    34	1.877949e-01	1.609986e-01	6.767313e-02	5.156640e-02	2.626201e-05	4.195840e-02	3.120981e-05	5.060320e-02	3.689358e-05	2.375583e-01	5.136000e-02	2.943518e-05	3.976000e-02	3.024321e-05	2.591333e-02	1.913628e-05	5.997551e-02	1.430417e-02	4.681796e-02	1.377133e-02	3.221551e-02	1.157030e-02	9.255478e-04	1.709543e-02	1.917980e-02	4.022042e-02	-1.317657e-02	5.033536e-02	1.077504e-01	1.652875e-02	3.524503e-01	-7.762045e-01	7.778079e-02	7.634536e-01	6.631824e-03	-5.892278e-02	-8.643101e-01	7.902352e-01	-1.005104e-01	-4.401555e-02	-3.407052e-02	5.147076e-02	6.447953e-02	9.510416e-02	1.172509e-01	1.679534e-01	2.187056e-01	2.733028e-01	3.999881e-01	6.054092e-01	6.525570e-01	6.833727e-01	7.226823e-01	7.475044e-01	7.628120e-01	7.992175e-01	8.090596e-01	8.199040e-01	8.627462e-01	9.254258e-01
    36	2.396178e-01	3.065621e-01	7.366831e-02	5.268480e-02	4.911684e-05	4.943680e-02	2.501884e-05	5.097600e-02	4.299462e-05	5.045356e-01	5.152667e-02	4.210965e-05	3.940000e-02	3.092308e-05	2.135333e-02	1.228945e-05	6.037061e-02	1.431031e-02	4.705796e-02	1.324715e-02	2.645714e-02	8.912526e-03	-2.433945e-02	2.660732e-02	-1.491864e-02	2.398186e-02	-2.505400e-02	5.242051e-02	6.570544e-01	2.074803e-02	-2.739658e-01	-8.713144e-01	7.095878e-01	6.437787e-01	3.159498e-03	-1.560054e-01	-1.148987e+00	6.778696e-01	3.618282e-01	4.973658e-01	5.114603e-01	5.845242e-01	6.235889e-01	6.706540e-01	7.086637e-01	7.569253e-01	7.683151e-01	8.408416e-01	8.967152e-01	5.401794e-01	5.718483e-01	5.841931e-01	6.079497e-01	6.309761e-01	6.566845e-01	6.726911e-01	6.798338e-01	6.875672e-01	7.017047e-01	7.473938e-01
    38	1.813398e-01	2.317786e-01	7.306029e-02	5.345600e-02	4.873885e-05	4.737440e-02	2.750383e-05	5.131680e-02	3.684178e-05	2.898594e-01	5.330667e-02	5.858123e-05	3.835333e-02	3.028276e-05	2.678667e-02	2.105802e-05	6.165388e-02	1.463749e-02	4.570122e-02	1.328789e-02	3.308571e-02	1.189231e-02	4.766570e-03	3.496439e-02	-1.178908e-02	2.622488e-02	-1.312608e-02	5.367855e-02	5.300313e-01	1.987467e-02	-3.179960e-01	-7.658508e-01	4.849516e-01	6.995012e-01	5.504175e-03	6.527682e-01	1.796362e-01	6.985868e-01	2.069927e-01	3.621479e-01	4.393873e-01	4.497415e-01	4.964521e-01	5.150997e-01	5.810234e-01	6.120831e-01	6.734112e-01	7.089418e-01	7.251807e-01	5.863945e-01	6.089018e-01	6.369263e-01	6.596781e-01	6.789893e-01	6.862657e-01	7.153073e-01	7.253230e-01	7.520125e-01	7.668806e-01	8.953546e-01
    40	1.935330e-01	2.580022e-01	8.383985e-02	5.461760e-02	3.788719e-05	5.434080e-02	3.953591e-05	5.119520e-02	4.704196e-05	3.000128e-01	4.960667e-02	3.762404e-05	4.054000e-02	3.624923e-05	3.178667e-02	2.193427e-05	5.766857e-02	1.364757e-02	4.847184e-02	1.341512e-02	3.839020e-02	1.358999e-02	-9.908839e-03	2.589157e-02	-1.502240e-02	3.759635e-02	3.725440e-02	4.639230e-02	7.614972e-01	1.318464e-02	-2.515411e-01	-9.656821e-01	8.321192e-01	6.598057e-01	5.054128e-03	1.627432e-01	-5.787853e-01	6.606223e-01	5.261535e-01	6.236395e-01	6.531743e-01	6.888755e-01	7.397873e-01	7.718230e-01	8.227959e-01	8.397065e-01	8.549096e-01	8.935634e-01	9.658333e-01	5.099402e-01	5.850599e-01	5.967628e-01	6.125585e-01	6.478771e-01	6.624998e-01	6.677338e-01	6.842099e-01	7.055563e-01	7.629441e-01	8.007356e-01
    42	2.213820e-01	1.978911e-01	8.098320e-02	5.260320e-02	3.713396e-05	4.481440e-02	3.162896e-05	5.098880e-02	4.055917e-05	3.061374e-01	4.941333e-02	4.785534e-05	4.094667e-02	2.447875e-05	2.400667e-02	1.778591e-05	5.818612e-02	1.417205e-02	4.720816e-02	1.321880e-02	3.008653e-02	1.134691e-02	-1.879963e-02	2.647271e-02	5.609545e-02	2.595339e-02	1.085305e-02	3.141849e-02	1.811835e-01	3.536035e-02	-1.613773e-01	-8.281499e-01	1.159268e-01	7.381108e-01	7.709878e-03	1.000749e+00	2.709701e-01	6.986635e-01	-2.387832e-01	-3.433852e-02	5.397511e-02	8.237343e-02	1.186127e-01	1.444018e-01	2.118579e-01	3.134833e-01	3.624008e-01	4.269047e-01	4.730737e-01	6.275568e-01	6.512523e-01	6.624288e-01	6.853434e-01	7.001767e-01	7.144283e-01	7.340802e-01	7.449046e-01	8.146489e-01	8.471792e-01	9.782166e-01
    44	2.210013e-01	2.738049e-01	9.033021e-02	5.690400e-02	3.873436e-05	5.513120e-02	3.730327e-05	5.210560e-02	4.852088e-05	3.356092e-01	4.966000e-02	3.377699e-05	4.146000e-02	3.385458e-05	3.182667e-02	2.757521e-05	5.706286e-02	1.387409e-02	4.731592e-02	1.283890e-02	3.861878e-02	1.329801e-02	2.563589e-02	3.306544e-02	6.838963e-02	2.463824e-02	2.638032e-02	3.821887e-02	6.100073e-01	3.080863e-02	-3.559907e-01	-1.105029e+00	7.397763e-01	6.630202e-01	4.710533e-03	-7.170740e-01	-1.527088e-01	7.040418e-01	2.642156e-01	4.155072e-01	4.556399e-01	4.982200e-01	5.588338e-01	6.518466e-01	6.973166e-01	7.312708e-01	7.654445e-01	8.247978e-01	8.456888e-01	4.849398e-01	5.693574e-01	6.051970e-01	6.402267e-01	6.565445e-01	6.861772e-01	6.951632e-01	7.124062e-01	7.189061e-01	7.304718e-01	7.746326e-01
    46	1.990556e-01	1.851801e-01	8.231693e-02	5.390240e-02	3.497924e-05	4.592960e-02	3.392452e-05	5.042400e-02	3.640487e-05	2.417399e-01	5.002667e-02	4.057454e-05	3.909333e-02	2.684076e-05	2.886667e-02	1.825641e-05	5.807020e-02	1.370964e-02	4.666939e-02	1.329766e-02	3.622041e-02	1.353364e-02	-5.679262e-03	2.945699e-02	6.297009e-04	2.980061e-02	-5.409060e-04	4.530771e-02	2.108583e-01	1.638800e-02	1.316620e-01	-5.216106e-01	1.806327e-01	7.182463e-01	6.355843e-03	-9.031150e-02	-9.562576e-01	7.510571e-01	-4.950605e-02	6.360924e-02	1.300505e-01	1.511240e-01	1.634063e-01	2.141594e-01	2.374432e-01	2.533436e-01	3.148623e-01	3.587840e-01	4.775521e-01	5.677310e-01	6.083519e-01	6.487813e-01	6.816078e-01	6.995977e-01	7.173300e-01	7.555618e-01	7.678636e-01	7.809189e-01	8.142076e-01	8.730232e-01
    48	1.920570e-01	1.739332e-01	9.703721e-02	5.002080e-02	2.537617e-05	4.048800e-02	2.667333e-05	5.144000e-02	3.983013e-05	2.306567e-01	5.010667e-02	4.032972e-05	3.816667e-02	2.548384e-05	2.333333e-02	1.341360e-05	5.894857e-02	1.470536e-02	4.518204e-02	1.272442e-02	2.956245e-02	1.142767e-02	-9.693680e-03	2.113038e-02	-2.168100e-03	3.051475e-02	-2.562545e-02	3.191682e-02	2.630039e-01	1.539526e-02	-1.731391e-01	-1.185357e+00	3.109576e-01	9.583644e-01	1.752588e-02	7.392190e-01	1.948976e-01	9.093616e-01	5.527254e-02	7.312053e-02	1.522736e-01	2.045120e-01	2.385564e-01	2.671423e-01	3.032172e-01	3.506875e-01	3.724703e-01	4.104004e-01	4.587258e-01	7.419188e-01	8.309253e-01	8.514275e-01	8.909565e-01	9.141782e-01	9.322177e-01	9.567358e-01	1.013813e+00	1.059940e+00	1.129615e+00	1.313440e+00
    50	2.049727e-01	2.535874e-01	1.039710e-01	5.133920e-02	2.476617e-05	4.882080e-02	2.782681e-05	4.988480e-02	3.066299e-05	2.945954e-01	4.780667e-02	3.135380e-05	3.798667e-02	2.584598e-05	2.711333e-02	1.867608e-05	5.545469e-02	1.383670e-02	4.530286e-02	1.305026e-02	3.467918e-02	1.315981e-02	4.592828e-03	4.650069e-02	-6.559031e-03	2.696098e-02	-3.116614e-02	3.002269e-02	6.166075e-01	1.972818e-02	-1.223405e-01	-9.950392e-01	5.807252e-01	7.539944e-01	6.995957e-03	-3.676020e-01	-1.118506e+00	8.065320e-01	3.401157e-01	4.301917e-01	5.108381e-01	5.606969e-01	5.736774e-01	5.870791e-01	6.526770e-01	6.834939e-01	7.881735e-01	8.021029e-01	8.260943e-01	5.910897e-01	6.347064e-01	6.713574e-01	7.194287e-01	7.453835e-01	7.668940e-01	8.049838e-01	8.148445e-01	8.194669e-01	8.328352e-01	8.873009e-01
    52	2.182858e-01	2.281609e-01	7.252257e-02	5.328800e-02	2.988808e-05	4.571040e-02	2.690478e-05	5.131520e-02	2.887966e-05	3.376491e-01	5.191333e-02	2.900919e-05	3.962000e-02	2.193538e-05	2.406667e-02	1.506577e-05	5.991510e-02	1.415768e-02	4.725224e-02	1.320036e-02	3.133551e-02	1.197999e-02	6.594365e-03	2.017557e-02	-1.582475e-02	2.851460e-02	-6.460689e-02	2.366806e-02	3.135506e-01	1.361653e-02	-4.813724e-01	4.171864e-01	3.126524e-01	7.234249e-01	9.415079e-03	9.159732e-01	1.093279e-02	6.664984e-01	7.959314e-03	1.618636e-01	2.650717e-01	2.735272e-01	2.964100e-01	3.214062e-01	3.447281e-01	3.746314e-01	3.864417e-01	4.378724e-01	5.584102e-01	6.059336e-01	6.290955e-01	6.451941e-01	6.563618e-01	6.768445e-01	6.861383e-01	7.307123e-01	7.420044e-01	8.069799e-01	8.452411e-01	9.840666e-01
