     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.942943e-02	1.044949e-01	7.524557e-02	4.748640e-02	3.040727e-05	4.437600e-02	2.958115e-05	4.978880e-02	3.289122e-05	7.397612e-02	4.918667e-02	3.816571e-05	3.954000e-02	2.727264e-05	3.488000e-02	2.497552e-05	5.764898e-02	1.466927e-02	4.793143e-02	1.318073e-02	4.197714e-02	1.308817e-02	9.175871e-03	2.779078e-02	-4.816404e-02	3.153100e-02	-5.445140e-04	3.329398e-02	6.177573e-01	3.285077e-02	1.780777e-01	-1.715959e-01	5.823488e-01	1.042646e+00	4.068045e-02	-2.834948e-01	-7.129618e-01	1.128252e+00	2.288726e-01	4.067489e-01	5.085453e-01	5.482664e-01	5.679517e-01	5.884496e-01	6.319750e-01	6.990373e-01	7.372297e-01	8.190335e-01	9.973453e-01	6.391438e-01	7.766930e-01	8.174968e-01	9.475205e-01	1.033674e+00	1.094095e+00	1.123027e+00	1.141836e+00	1.179985e+00	1.239214e+00	1.453026e+00
    24	2.541307e-01	3.081925e-01	8.091651e-02	5.879680e-02	3.136089e-05	5.549920e-02	2.884655e-05	5.068960e-02	3.808619e-05	4.314121e-01	5.058000e-02	3.364241e-05	3.946000e-02	2.628268e-05	2.914667e-02	1.752357e-05	5.889469e-02	1.442492e-02	4.661551e-02	1.335291e-02	3.645551e-02	1.338269e-02	-3.825576e-03	3.152871e-02	1.148781e-02	4.164431e-02	-7.255139e-03	3.959857e-02	5.899965e-01	1.858592e-02	3.835224e-02	-9.761752e-01	6.072102e-01	5.644214e-01	1.765037e-03	8.905502e-01	1.470151e+00	5.608535e-01	3.332747e-01	4.201468e-01	4.640542e-01	5.239224e-01	5.498397e-01	5.831427e-01	6.425624e-01	6.598559e-01	6.947023e-01	7.794769e-01	8.445753e-01	4.877890e-01	5.208228e-01	5.360653e-01	5.423458e-01	5.557121e-01	5.617823e-01	5.661910e-01	5.772285e-01	5.877627e-01	6.101399e-01	6.925906e-01
    26	9.781223e-02	6.350349e-02	9.613504e-02	5.387520e-02	3.376645e-05	4.429440e-02	3.659268e-05	5.202880e-02	4.220430e-05	4.678769e-02	5.156000e-02	3.682247e-05	3.871333e-02	3.338912e-05	4.146000e-02	3.740642e-05	5.969143e-02	1.402731e-02	4.579755e-02	1.343271e-02	4.937633e-02	1.445358e-02	-1.148765e-03	2.379224e-02	6.060390e-03	4.597404e-02	1.005191e-02	4.157469e-02	2.154279e-01	3.695067e-02	-9.510146e-02	-6.116648e-01	1.930398e-01	1.148893e+00	1.225166e-01	1.456114e+00	2.369047e+00	9.670845e-01	-2.109638e-01	-1.249086e-02	6.335647e-02	1.550433e-01	1.663405e-01	1.960693e-01	2.622591e-01	2.939060e-01	4.027376e-01	4.354935e-01	5.736211e-01	7.253799e-01	8.168104e-01	8.603494e-01	9.562662e-01	1.008668e+00	1.042386e+00	1.139768e+00	1.266761e+00	1.326088e+00	1.499574e+00	2.303688e+00
    28	1.477486e-01	1.567244e-01	8.557899e-02	5.100160e-02	3.925801e-05	4.578400e-02	2.689397e-05	4.937120e-02	4.167930e-05	1.558540e-01	4.851333e-02	4.346805e-05	3.858000e-02	2.263906e-05	3.298000e-02	2.177886e-05	5.600000e-02	1.358021e-02	4.584000e-02	1.324706e-02	4.096980e-02	1.409432e-02	1.428571e-02	4.145408e-02	-3.490401e-03	2.553968e-02	-1.147685e-02	3.803341e-02	4.267187e-01	2.420114e-02	8.718900e-01	-4.601475e-01	3.578758e-01	8.204703e-01	1.247832e-02	-7.939745e-02	-5.305705e-01	8.437535e-01	2.325410e-01	2.707476e-01	3.082254e-01	3.431196e-01	3.668012e-01	3.732771e-01	3.968439e-01	4.345398e-01	5.688180e-01	6.725348e-01	7.919537e-01	6.213979e-01	6.479658e-01	7.293781e-01	7.982624e-01	8.209685e-01	8.278375e-01	8.523129e-01	8.658816e-01	8.765952e-01	9.494484e-01	1.034643e+00
    30	1.853229e-01	1.010048e-01	7.230851e-02	5.277120e-02	2.854532e-05	4.019680e-02	3.002691e-05	5.128800e-02	3.546821e-05	1.758384e-01	5.100667e-02	2.319059e-05	4.066667e-02	3.513266e-05	2.778000e-02	1.507518e-05	5.925388e-02	1.404984e-02	4.776163e-02	1.319742e-02	3.402939e-02	1.228499e-02	7.659879e-03	2.326008e-02	8.409106e-03	4.321168e-02	1.496905e-02	6.916527e-02	-1.433124e-01	2.420819e-02	3.247579e-01	-2.802792e-01	-1.972775e-01	7.698905e-01	2.039403e-02	6.936127e-01	-6.973650e-01	6.980678e-01	-4.460189e-01	-2.937662e-01	-2.644313e-01	-2.208720e-01	-1.990120e-01	-1.602378e-01	-1.256378e-01	-8.597775e-02	-1.025307e-02	3.465014e-02	2.228623e-01	5.505051e-01	6.366884e-01	6.669681e-01	6.768941e-01	6.977638e-01	7.416467e-01	7.531340e-01	8.224525e-01	8.674755e-01	1.016381e+00	1.051565e+00
    32	8.007169e-02	1.109230e-01	8.721079e-02	5.362560e-02	3.746216e-05	5.009760e-02	3.383501e-05	5.162720e-02	2.893612e-05	6.854937e-02	5.055333e-02	2.462925e-05	4.006667e-02	2.947380e-05	4.376667e-02	3.852731e-05	5.886367e-02	1.395457e-02	4.775020e-02	1.342905e-02	5.350531e-02	1.755591e-02	-5.713652e-03	3.136185e-02	-1.360823e-02	3.201639e-02	4.210912e-03	2.944418e-02	5.703224e-01	3.920795e-02	2.781637e-01	-7.996301e-01	4.841362e-01	9.747314e-01	4.465546e-02	2.199931e-01	-9.558358e-01	9.025361e-01	1.981993e-01	3.608863e-01	4.133985e-01	4.617266e-01	4.945201e-01	5.291969e-01	5.890151e-01	6.833239e-01	7.296214e-01	8.514999e-01	9.529884e-01	5.986153e-01	7.209164e-01	8.121772e-01	8.431736e-01	9.061473e-01	9.359169e-01	9.923756e-01	1.089108e+00	1.181874e+00	1.224125e+00	1.382405e+00
    34	2.372731e-01	2.573008e-01	7.476949e-02	5.607680e-02	3.878255e-05	4.955360e-02	3.503278e-05	4.999200e-02	4.187333e-05	3.658021e-01	5.024667e-02	3.569815e-05	3.899333e-02	2.900330e-05	2.801333e-02	1.380584e-05	5.895837e-02	1.374094e-02	4.552980e-02	1.247499e-02	3.474612e-02	1.171408e-02	-2.580860e-02	2.236997e-02	1.075770e-02	2.815938e-02	-4.069166e-02	3.421428e-02	3.109145e-01	3.385863e-02	2.013318e-01	-2.016140e-01	2.520809e-01	6.225818e-01	3.848322e-03	4.475334e-01	-5.928475e-01	5.999773e-01	-7.569220e-02	1.097998e-01	2.153234e-01	2.293059e-01	2.414508e-01	2.728266e-01	3.484283e-01	3.836573e-01	4.167305e-01	5.584485e-01	7.009812e-01	5.146211e-01	5.595784e-01	5.714988e-01	5.880322e-01	6.021719e-01	6.143153e-01	6.198314e-01	6.525130e-01	6.761151e-01	7.028714e-01	7.624663e-01
    36	2.083183e-01	2.291116e-01	9.462379e-02	5.286080e-02	3.212963e-05	4.755520e-02	2.403261e-05	5.198080e-02	4.526245e-05	2.996266e-01	5.006000e-02	4.283920e-05	4.003333e-02	2.739019e-05	2.637333e-02	1.427487e-05	5.878857e-02	1.389918e-02	4.788245e-02	1.338972e-02	3.235592e-02	1.184772e-02	-2.060653e-02	1.668549e-02	-2.584561e-02	3.679458e-02	2.089010e-02	4.160834e-02	4.282399e-01	1.288684e-02	2.262099e-01	-9.359322e-01	3.906031e-01	7.986333e-01	6.337696e-03	7.334004e-01	1.107510e+00	7.833466e-01	2.280910e-01	3.012811e-01	3.348963e-01	3.461678e-01	3.841282e-01	4.272868e-01	4.477751e-01	4.821451e-01	5.290322e-01	5.810390e-01	6.575241e-01	6.605456e-01	7.187856e-01	7.448619e-01	7.598753e-01	7.779793e-01	7.925868e-01	8.030354e-01	8.356344e-01	8.544107e-01	8.712876e-01	1.033810e+00
    38	2.335037e-01	1.948853e-01	8.085231e-02	5.363680e-02	3.582781e-05	4.417120e-02	2.019661e-05	5.195520e-02	3.488581e-05	3.296519e-01	5.076000e-02	3.291880e-05	4.136667e-02	2.274805e-05	2.350667e-02	1.795648e-05	5.921633e-02	1.390019e-02	4.876082e-02	1.409912e-02	2.875265e-02	9.217632e-03	-1.323408e-02	1.996251e-02	1.888435e-02	2.199962e-02	-3.781727e-02	6.165768e-02	8.506344e-02	1.785418e-02	-2.972360e-01	4.909516e-01	9.535816e-02	7.423516e-01	5.720549e-03	1.632296e-01	-3.992757e-02	7.454356e-01	-2.137622e-01	-9.751990e-02	3.218113e-02	5.727215e-02	8.264343e-02	9.822576e-02	1.036207e-01	1.259238e-01	1.560617e-01	2.060646e-01	3.771495e-01	5.819347e-01	6.496595e-01	6.947927e-01	7.074113e-01	7.229400e-01	7.469986e-01	7.516134e-01	7.666165e-01	7.857382e-01	8.391758e-01	9.175047e-01
    40	6.735264e-02	1.202551e-01	9.390060e-02	5.152000e-02	2.970513e-05	4.686400e-02	2.389013e-05	5.290560e-02	2.770742e-05	6.108149e-02	5.339333e-02	3.285480e-05	3.892000e-02	2.335144e-05	3.920000e-02	2.397993e-05	6.058122e-02	1.334806e-02	4.672653e-02	1.265479e-02	4.776490e-02	1.360733e-02	2.279955e-02	2.316023e-02	-4.095038e-02	1.201813e-02	-4.176921e-02	2.824476e-02	6.337523e-01	3.232021e-02	3.898823e-01	-1.011810e+00	5.233301e-01	1.089434e+00	3.291985e-02	9.995485e-01	6.378441e-01	1.011425e+00	3.204153e-01	4.494165e-01	4.995258e-01	5.187276e-01	5.309366e-01	5.535049e-01	6.608256e-01	7.435050e-01	8.097776e-01	8.696833e-01	9.921960e-01	8.707329e-01	8.853277e-01	9.303718e-01	9.890931e-01	1.016099e+00	1.053378e+00	1.082474e+00	1.145678e+00	1.234215e+00	1.297448e+00	1.614885e+00
    42	5.860655e-02	9.124384e-02	7.764027e-02	4.991360e-02	4.658227e-05	4.504640e-02	3.750906e-05	5.193600e-02	4.679397e-05	4.848190e-02	5.266667e-02	4.899889e-05	3.954667e-02	3.046270e-05	3.895333e-02	4.294096e-05	6.099918e-02	1.478155e-02	4.634449e-02	1.290964e-02	4.527673e-02	1.188207e-02	1.900327e-02	2.686805e-02	1.606426e-02	2.064116e-02	6.995529e-03	5.188987e-02	5.919471e-01	4.756260e-02	-1.132870e-01	-9.160263e-01	6.594705e-01	1.222072e+00	1.121074e-01	1.178047e+00	1.765544e+00	1.059002e+00	1.605437e-01	3.061203e-01	3.986751e-01	4.540097e-01	5.879475e-01	6.358300e-01	6.538376e-01	6.855465e-01	7.521134e-01	8.781100e-01	9.860090e-01	7.625556e-01	9.233955e-01	9.567015e-01	9.991358e-01	1.081189e+00	1.190890e+00	1.212436e+00	1.400168e+00	1.454199e+00	1.535098e+00	2.291726e+00
    44	1.295223e-01	1.494781e-01	8.373873e-02	5.023840e-02	2.984852e-05	4.514560e-02	3.381691e-05	4.919520e-02	3.824709e-05	1.379906e-01	4.839333e-02	2.941668e-05	3.834667e-02	3.250818e-05	3.323333e-02	2.240022e-05	5.718204e-02	1.417586e-02	4.529469e-02	1.309545e-02	4.064163e-02	1.453757e-02	-1.570352e-02	3.256890e-02	2.090617e-03	2.859544e-02	3.350339e-02	3.065046e-02	4.405226e-01	3.265168e-02	-8.580634e-02	-4.733993e-01	4.789496e-01	8.567411e-01	1.046639e-02	2.122714e-01	-2.674273e-01	8.293473e-01	6.906693e-02	2.034485e-01	2.876487e-01	3.892305e-01	4.151249e-01	4.569040e-01	4.997618e-01	5.132411e-01	5.458907e-01	6.587364e-01	8.157583e-01	6.366579e-01	7.550034e-01	7.698405e-01	8.108705e-01	8.278808e-01	8.425762e-01	8.602919e-01	9.124555e-01	9.407319e-01	9.670472e-01	1.078865e+00
    46	1.832983e-01	1.524714e-01	8.618580e-02	5.289280e-02	3.469202e-05	4.367520e-02	2.692158e-05	5.082720e-02	3.305663e-05	1.942753e-01	5.010667e-02	2.723942e-05	3.887333e-02	2.266618e-05	2.946667e-02	1.811594e-05	5.915592e-02	1.437918e-02	4.625306e-02	1.290473e-02	3.673306e-02	1.331193e-02	-2.914470e-02	2.305904e-02	3.741617e-03	2.297899e-02	3.555714e-04	2.714458e-02	1.729512e-01	2.357140e-02	7.324005e-01	8.575832e-01	1.902387e-01	8.262003e-01	2.145700e-02	1.412313e+00	3.161358e+00	8.095246e-01	-8.841115e-02	-1.435539e-02	5.473011e-02	1.122074e-01	1.450850e-01	1.765404e-01	1.995049e-01	2.169307e-01	2.399199e-01	3.313986e-01	6.073638e-01	6.061089e-01	6.670140e-01	7.385290e-01	7.722527e-01	7.956928e-01	8.114606e-01	8.240336e-01	8.654064e-01	8.913612e-01	9.318550e-01	1.323738e+00
    48	1.530701e-01	2.264978e-01	8.463084e-02	5.254720e-02	4.365522e-05	5.266560e-02	4.471011e-05	4.808960e-02	3.774196e-05	2.126839e-01	4.702000e-02	3.466849e-05	3.803333e-02	2.392531e-05	3.561333e-02	2.712089e-05	5.571102e-02	1.370165e-02	4.506286e-02	1.305936e-02	4.360980e-02	1.479090e-02	-3.247077e-02	1.914693e-02	7.608420e-03	3.313863e-02	7.562427e-03	2.486748e-02	7.962851e-01	2.619755e-02	-9.502895e-01	1.340408e-01	9.109468e-01	6.568636e-01	1.551382e-02	9.841044e-01	2.815824e-01	6.274316e-01	3.960923e-01	5.987907e-01	6.857702e-01	7.574913e-01	7.796206e-01	7.972109e-01	8.822868e-01	9.013549e-01	9.298681e-01	9.660184e-01	9.894980e-01	4.835215e-01	5.238066e-01	5.695697e-01	5.798684e-01	6.214808e-01	6.282833e-01	6.508937e-01	6.902643e-01	7.058905e-01	8.551531e-01	9.677923e-01
    50	1.518302e-01	1.524798e-01	7.680924e-02	4.957760e-02	3.214501e-05	4.291360e-02	2.402457e-05	5.229600e-02	3.403244e-05	1.818271e-01	5.214000e-02	3.387331e-05	4.077333e-02	2.358725e-05	2.720000e-02	1.534448e-05	6.022367e-02	1.416774e-02	4.864653e-02	1.373823e-02	3.329469e-02	1.097568e-02	1.566948e-02	1.303964e-02	-6.443818e-03	2.044101e-02	-1.637817e-02	6.793340e-02	4.098211e-01	1.060333e-02	6.428083e-02	-7.675424e-01	4.551691e-01	9.582628e-01	1.976886e-02	3.192358e-01	-5.214253e-01	9.475380e-01	2.401653e-01	2.744583e-01	2.950500e-01	3.332232e-01	4.050855e-01	4.262249e-01	4.491255e-01	4.658028e-01	4.951667e-01	5.106039e-01	6.469233e-01	6.940823e-01	7.950601e-01	8.424692e-01	8.836239e-01	9.203383e-01	9.479848e-01	9.775030e-01	1.004642e+00	1.057452e+00	1.160048e+00	1.238821e+00
    52	1.176450e-01	1.058333e-01	9.205148e-02	5.024480e-02	2.891914e-05	4.167360e-02	2.275227e-05	5.095520e-02	2.594350e-05	9.088514e-02	5.114667e-02	3.102858e-05	3.790667e-02	2.104143e-05	3.256000e-02	2.256829e-05	5.962612e-02	1.384246e-02	4.561633e-02	1.309470e-02	4.028408e-02	1.286278e-02	-1.297883e-02	2.568953e-02	-2.770222e-02	2.099784e-02	-4.060955e-02	2.947156e-02	3.104986e-01	3.981534e-02	5.362994e-01	-6.064227e-01	2.027657e-01	1.035948e+00	3.370906e-02	2.329207e-01	-1.113205e+00	1.012439e+00	-2.465885e-02	1.028336e-01	1.489818e-01	1.804569e-01	2.111379e-01	2.606181e-01	3.097740e-01	4.297696e-01	4.847205e-01	5.475965e-01	7.749337e-01	7.562436e-01	8.057249e-01	8.436187e-01	9.245559e-01	9.903535e-01	1.009094e+00	1.079056e+00	1.123980e+00	1.191667e+00	1.300904e+00	1.378217e+00
