     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.040972e-01	1.501894e-01	9.034303e-02	4.879040e-02	2.976209e-05	4.701600e-02	3.115679e-05	4.859360e-02	3.542432e-05	1.102352e-01	4.710000e-02	3.843813e-05	3.782000e-02	2.313806e-05	3.665333e-02	4.450149e-05	5.557388e-02	1.358688e-02	4.548245e-02	1.280146e-02	4.421714e-02	1.253408e-02	-2.350245e-02	1.576624e-02	-3.424510e-02	2.016127e-02	-3.308348e-02	5.467254e-02	6.679060e-01	5.387893e-02	-3.525879e-01	-7.753022e-01	6.986865e-01	8.863695e-01	2.529266e-02	2.264101e-01	-9.589256e-01	8.347590e-01	1.625565e-01	4.404492e-01	4.790806e-01	5.155783e-01	6.261435e-01	6.726292e-01	7.404258e-01	8.021343e-01	9.110647e-01	9.523605e-01	9.980150e-01	6.242838e-01	6.930360e-01	7.288442e-01	7.992330e-01	8.274251e-01	8.706468e-01	9.278783e-01	9.647907e-01	1.034141e+00	1.069313e+00	1.199383e+00
    24	9.124278e-02	1.023515e-01	9.100195e-02	4.965760e-02	3.009732e-05	4.451040e-02	3.364773e-05	5.208480e-02	2.991748e-05	6.821464e-02	5.068000e-02	3.661298e-05	4.059333e-02	2.678390e-05	3.538667e-02	2.830484e-05	5.826776e-02	1.360637e-02	4.728490e-02	1.344592e-02	4.408653e-02	1.429354e-02	2.107092e-02	2.121862e-02	2.886541e-02	1.840901e-02	-5.066104e-02	3.596035e-02	4.753969e-01	1.907834e-02	-1.607615e-02	-9.846800e-01	4.424137e-01	1.127727e+00	3.550407e-02	1.722673e-01	-7.895674e-01	1.101852e+00	2.264828e-01	2.884594e-01	3.834653e-01	4.150194e-01	4.332729e-01	4.426361e-01	5.059188e-01	5.609090e-01	5.879383e-01	6.556414e-01	7.132448e-01	7.574068e-01	9.382594e-01	9.577977e-01	1.013486e+00	1.096806e+00	1.117407e+00	1.142106e+00	1.199076e+00	1.277006e+00	1.416658e+00	1.488398e+00
    26	5.735064e-02	1.442487e-01	8.055065e-02	5.024480e-02	3.324927e-05	4.984640e-02	3.446675e-05	5.130080e-02	3.489335e-05	7.986322e-02	5.032667e-02	3.586618e-05	3.950000e-02	3.001672e-05	4.050000e-02	3.902676e-05	6.003429e-02	1.471838e-02	4.653061e-02	1.290622e-02	4.846041e-02	1.374603e-02	-3.274319e-02	1.868235e-02	2.807018e-03	3.464047e-02	-2.021427e-02	4.081057e-02	7.802955e-01	2.100587e-02	-6.102304e-01	-4.506468e-01	8.752079e-01	9.686926e-01	3.902038e-02	1.524301e-01	-8.516137e-01	9.939858e-01	4.207493e-01	6.136954e-01	6.571743e-01	7.077336e-01	7.474078e-01	7.951548e-01	8.541243e-01	8.813493e-01	9.016315e-01	9.389699e-01	9.797554e-01	6.291031e-01	7.406420e-01	7.913943e-01	8.621212e-01	9.066249e-01	9.933010e-01	1.012209e+00	1.029205e+00	1.129991e+00	1.253497e+00	1.361151e+00
    28	7.148227e-02	9.796913e-02	8.091213e-02	5.257120e-02	3.340237e-05	4.794080e-02	2.451732e-05	4.971520e-02	3.241555e-05	5.828406e-02	5.064000e-02	3.047866e-05	3.782000e-02	2.306448e-05	4.339333e-02	3.884812e-05	5.791510e-02	1.315928e-02	4.495837e-02	1.324475e-02	5.411918e-02	1.652050e-02	9.584755e-03	1.398463e-02	1.241965e-02	2.292305e-02	-5.249185e-02	2.277544e-02	5.782094e-01	4.016396e-02	-7.482083e-01	5.346581e-02	6.162791e-01	9.549054e-01	4.040165e-02	7.379669e-01	-3.325117e-01	9.378044e-01	8.926550e-02	3.186371e-01	4.599737e-01	5.320830e-01	5.700913e-01	6.063949e-01	6.271691e-01	6.858370e-01	7.339787e-01	7.922987e-01	9.126111e-01	6.507574e-01	7.480713e-01	7.837569e-01	8.440262e-01	8.818834e-01	9.302203e-01	9.770812e-01	9.982784e-01	1.055394e+00	1.286868e+00	1.408737e+00
    30	7.560942e-02	9.300044e-02	7.854134e-02	5.376480e-02	4.401671e-05	4.883360e-02	6.234086e-05	5.053440e-02	4.179409e-05	6.016327e-02	5.035333e-02	4.194832e-05	3.930000e-02	2.573579e-05	4.493333e-02	5.509922e-05	5.881959e-02	1.368188e-02	4.654531e-02	1.343357e-02	5.379918e-02	1.620789e-02	-1.326783e-02	1.310309e-02	1.403066e-03	4.558577e-02	6.676378e-03	4.094411e-02	4.396345e-01	1.518071e-01	-4.168561e-01	-8.174467e-01	3.094389e-01	9.318024e-01	2.839766e-01	1.939262e+00	5.189719e+00	7.119063e-01	-4.029964e-01	-1.087101e-01	1.922294e-01	2.489353e-01	3.156607e-01	4.246962e-01	6.162526e-01	7.193010e-01	8.135335e-01	9.144884e-01	9.691309e-01	8.811714e-02	5.202595e-01	6.303532e-01	6.984892e-01	7.125247e-01	7.834531e-01	9.023098e-01	1.059922e+00	1.180633e+00	1.430035e+00	2.919522e+00
    32	1.121311e-01	1.973749e-01	8.531527e-02	5.726400e-02	4.847026e-05	5.740320e-02	3.970896e-05	5.142560e-02	3.895319e-05	1.472993e-01	5.122000e-02	4.133605e-05	3.924000e-02	2.835023e-05	4.486667e-02	4.659755e-05	5.965224e-02	1.416041e-02	4.617796e-02	1.320808e-02	5.492082e-02	1.889570e-02	-1.806388e-03	3.328471e-02	1.251591e-02	4.517593e-02	1.967954e-02	2.198281e-02	8.085784e-01	2.377625e-02	-7.038785e-01	-9.203654e-01	9.029576e-01	6.684307e-01	1.166197e-02	1.985166e-01	-7.871361e-02	6.402570e-01	5.074659e-01	5.587282e-01	6.784434e-01	7.450889e-01	8.211384e-01	8.614784e-01	8.881002e-01	9.035549e-01	9.505209e-01	9.659919e-01	9.820061e-01	4.580926e-01	5.372421e-01	6.034140e-01	6.291087e-01	6.403250e-01	6.529875e-01	6.721449e-01	7.211747e-01	7.417411e-01	7.912738e-01	9.198951e-01
    34	1.835380e-01	1.746079e-01	8.511951e-02	5.330720e-02	2.644073e-05	4.521760e-02	2.086283e-05	5.140160e-02	2.813814e-05	2.118221e-01	5.094667e-02	3.896036e-05	3.939333e-02	2.178457e-05	2.938667e-02	2.272624e-05	5.921306e-02	1.445329e-02	4.613878e-02	1.284415e-02	3.730122e-02	1.313648e-02	8.326900e-03	3.744619e-02	1.514508e-02	4.001027e-02	-3.589093e-02	5.479447e-02	2.647947e-01	1.724691e-02	8.918800e-03	-4.396400e-01	2.415018e-01	8.034812e-01	1.262000e-02	2.689706e-01	-8.869441e-01	7.843763e-01	-1.139797e-02	1.052712e-01	1.795579e-01	2.000682e-01	2.339616e-01	2.572639e-01	2.834980e-01	3.184029e-01	3.809162e-01	4.086658e-01	5.320444e-01	6.290828e-01	6.575348e-01	7.012809e-01	7.436117e-01	7.663958e-01	8.051335e-01	8.188751e-01	8.606168e-01	8.799196e-01	9.649609e-01	1.018758e+00
    36	1.570692e-01	2.617514e-01	9.151994e-02	5.352640e-02	3.629778e-05	5.360960e-02	3.444350e-05	5.186240e-02	4.190091e-05	2.559964e-01	5.139333e-02	4.093507e-05	3.913333e-02	2.729989e-05	3.138667e-02	2.617775e-05	5.963102e-02	1.368797e-02	4.637061e-02	1.255857e-02	3.975184e-02	1.412466e-02	7.228124e-03	1.415504e-02	-1.098514e-02	4.403862e-02	-3.441761e-02	4.136163e-02	8.371478e-01	1.574221e-02	-6.258762e-01	-4.600978e-01	9.357736e-01	6.899878e-01	6.504931e-03	-2.723701e-01	-2.465517e-01	6.727927e-01	5.288181e-01	6.747012e-01	7.520106e-01	7.772403e-01	8.197605e-01	8.458493e-01	8.756972e-01	9.396061e-01	9.604913e-01	9.750226e-01	9.985695e-01	4.934331e-01	6.087133e-01	6.345569e-01	6.510772e-01	6.730822e-01	6.819706e-01	7.037048e-01	7.288478e-01	7.661513e-01	7.862321e-01	8.442130e-01
    38	3.464567e-01	3.669974e-01	8.609051e-02	6.127200e-02	3.431692e-05	5.473120e-02	2.357186e-05	4.976960e-02	3.680901e-05	7.344869e-01	4.906000e-02	3.019037e-05	3.900000e-02	2.744482e-05	2.114000e-02	1.564589e-05	5.669551e-02	1.352524e-02	4.582204e-02	1.259497e-02	2.712653e-02	1.052659e-02	1.226747e-02	3.276940e-02	1.353951e-03	2.402294e-02	-3.514896e-02	1.743112e-02	2.086401e-01	1.674248e-02	-1.859916e-01	-1.445369e+00	3.117651e-01	5.169741e-01	1.677918e-03	-3.542162e-01	-5.184200e-01	5.297193e-01	-6.357332e-03	2.813248e-02	7.686998e-02	1.269423e-01	1.569909e-01	2.351212e-01	2.835395e-01	3.122524e-01	3.237268e-01	3.458828e-01	4.081244e-01	4.323630e-01	4.577843e-01	4.876669e-01	5.101365e-01	5.135357e-01	5.254470e-01	5.295340e-01	5.398514e-01	5.461501e-01	5.579750e-01	5.983247e-01
    40	2.799401e-01	3.377491e-01	7.479048e-02	5.944960e-02	2.619016e-05	5.600480e-02	2.785414e-05	5.157280e-02	3.492778e-05	5.488538e-01	5.230667e-02	4.133708e-05	4.013333e-02	2.546711e-05	2.460000e-02	1.574582e-05	6.081959e-02	1.417398e-02	4.727673e-02	1.284784e-02	3.204898e-02	1.175382e-02	8.214324e-03	1.691258e-02	-6.837725e-03	2.594974e-02	-7.834947e-02	4.787417e-02	6.390996e-01	3.267956e-02	-2.765359e-02	-8.655713e-01	6.076576e-01	5.270696e-01	1.449277e-03	-2.450511e-02	-4.070020e-01	5.350221e-01	3.103905e-01	4.064322e-01	5.042454e-01	5.645362e-01	5.840102e-01	6.437834e-01	6.726909e-01	7.565935e-01	7.768240e-01	8.849417e-01	9.536540e-01	4.476879e-01	4.804580e-01	4.953066e-01	5.135736e-01	5.256705e-01	5.296897e-01	5.350605e-01	5.448944e-01	5.515395e-01	5.712050e-01	6.018285e-01
    42	1.871122e-01	3.024051e-01	9.151472e-02	5.336320e-02	2.593999e-05	5.369760e-02	4.416322e-05	5.165920e-02	3.589489e-05	3.510858e-01	5.120667e-02	3.032504e-05	3.860667e-02	3.519594e-05	2.769333e-02	2.411969e-05	5.924408e-02	1.437349e-02	4.563592e-02	1.300150e-02	3.405878e-02	1.278075e-02	2.640064e-02	3.282941e-02	7.870635e-04	3.057022e-02	2.521452e-02	6.206896e-02	8.878542e-01	8.068223e-03	-6.205401e-01	-1.019421e+00	9.489923e-01	6.601329e-01	4.464864e-03	-3.546981e-01	-8.778030e-01	6.954697e-01	7.099747e-01	7.409422e-01	8.145725e-01	8.488044e-01	8.821283e-01	9.240581e-01	9.361893e-01	9.524690e-01	9.574852e-01	9.823594e-01	9.947702e-01	5.148896e-01	5.730574e-01	6.064285e-01	6.245943e-01	6.397985e-01	6.643810e-01	6.901215e-01	7.024896e-01	7.206080e-01	7.460264e-01	7.567547e-01
    44	1.830465e-01	1.927642e-01	7.300659e-02	5.433440e-02	4.950178e-05	4.728320e-02	3.350781e-05	5.048480e-02	4.361235e-05	2.353369e-01	5.154667e-02	4.655634e-05	3.902000e-02	2.870194e-05	3.046000e-02	2.920575e-05	5.940571e-02	1.430883e-02	4.606204e-02	1.314908e-02	3.816327e-02	1.445608e-02	1.423624e-02	3.103017e-02	8.294049e-03	3.749803e-02	4.278075e-03	2.654885e-02	3.152792e-01	4.701866e-02	2.223270e-01	-7.395136e-01	3.612782e-01	6.828708e-01	1.207113e-02	2.012569e-01	-8.749586e-01	6.330113e-01	-4.806055e-02	6.719611e-02	1.056123e-01	1.874621e-01	2.695595e-01	3.271536e-01	3.752451e-01	4.150730e-01	4.478222e-01	5.944022e-01	7.734283e-01	4.939393e-01	5.475748e-01	6.071405e-01	6.201778e-01	6.261399e-01	6.736218e-01	7.042811e-01	7.552773e-01	7.838730e-01	8.155102e-01	9.173763e-01
    46	2.224944e-01	2.439575e-01	9.278763e-02	5.447680e-02	3.746461e-05	4.623680e-02	2.765537e-05	5.118080e-02	3.875091e-05	3.324085e-01	5.147333e-02	3.806952e-05	3.740667e-02	3.094444e-05	2.517333e-02	2.388290e-05	6.030367e-02	1.445147e-02	4.431020e-02	1.239287e-02	3.177796e-02	1.137260e-02	-2.707386e-04	1.747819e-02	-7.442889e-03	1.421348e-02	-3.719688e-02	2.842698e-02	3.192132e-01	1.635994e-02	-9.473535e-02	-1.388929e+00	4.103475e-01	7.357409e-01	5.355939e-03	4.951067e-01	-5.849461e-01	7.148205e-01	1.122880e-01	1.406395e-01	2.016737e-01	2.254563e-01	2.773216e-01	3.213711e-01	3.802699e-01	3.946148e-01	4.477430e-01	4.760228e-01	5.322433e-01	6.075627e-01	6.582584e-01	6.789492e-01	6.932694e-01	7.082495e-01	7.350877e-01	7.413931e-01	7.564067e-01	7.814947e-01	8.577742e-01	8.870335e-01
    48	1.961051e-01	9.768844e-02	7.652564e-02	5.432800e-02	3.617910e-05	4.071520e-02	3.493799e-05	4.999360e-02	3.458650e-05	1.759954e-01	5.001333e-02	3.555166e-05	3.913333e-02	2.624303e-05	3.039333e-02	3.323608e-05	5.851755e-02	1.415647e-02	4.669061e-02	1.290812e-02	3.587755e-02	1.130475e-02	4.743039e-03	2.037592e-02	-2.119029e-02	3.144935e-02	3.895336e-02	5.160561e-02	-3.842281e-01	2.721548e-02	-4.184561e-02	-6.619827e-01	-3.916910e-01	6.066463e-01	1.671690e-02	7.331489e-01	-1.750253e-01	5.660836e-01	-7.123437e-01	-5.792425e-01	-5.094362e-01	-4.523551e-01	-4.217130e-01	-3.830155e-01	-3.515283e-01	-3.145348e-01	-2.347627e-01	-1.639343e-01	-6.125815e-02	4.132194e-01	4.740397e-01	4.929229e-01	5.471406e-01	5.582240e-01	5.674570e-01	6.192569e-01	6.410679e-01	6.901977e-01	7.815077e-01	9.325222e-01
    50	1.242159e-01	1.639373e-01	9.513889e-02	5.099040e-02	3.446145e-05	4.747840e-02	2.861852e-05	5.080800e-02	2.942462e-05	1.324275e-01	4.903333e-02	3.789186e-05	3.870667e-02	2.500397e-05	3.462000e-02	2.891866e-05	5.816327e-02	1.407970e-02	4.612571e-02	1.321218e-02	4.379755e-02	1.489628e-02	-3.295439e-02	2.418785e-02	-9.415263e-03	2.734247e-02	-6.672631e-02	2.326456e-02	5.693249e-01	2.455963e-02	-2.258467e-01	-1.189778e+00	6.739930e-01	9.024271e-01	1.782833e-02	9.909916e-01	9.036141e-01	8.482683e-01	3.057963e-01	3.446635e-01	4.044445e-01	4.781029e-01	5.416462e-01	5.908204e-01	6.519963e-01	6.852413e-01	7.127904e-01	7.326121e-01	8.570589e-01	7.102329e-01	7.467459e-01	8.259513e-01	8.369929e-01	8.437830e-01	8.599898e-01	8.902195e-01	9.535602e-01	9.918502e-01	1.064220e+00	1.298010e+00
    52	1.736944e-01	1.039648e-01	8.569066e-02	4.970080e-02	3.975489e-05	3.764640e-02	2.106547e-05	5.036800e-02	3.783872e-05	1.542204e-01	5.046000e-02	3.772749e-05	3.830000e-02	2.532776e-05	2.517333e-02	2.160865e-05	5.873959e-02	1.384126e-02	4.564898e-02	1.314570e-02	3.255347e-02	1.202255e-02	-7.838123e-03	1.603707e-02	-1.995708e-02	3.415507e-02	-6.409549e-02	2.759198e-02	1.699220e-02	3.282127e-02	-4.846401e-02	-9.468848e-01	3.526327e-02	9.252259e-01	4.123681e-02	6.305601e-01	-6.042659e-02	8.773923e-01	-3.102566e-01	-2.295665e-01	-1.551673e-01	-6.914356e-02	-1.381251e-02	3.488559e-02	5.203304e-02	1.133243e-01	1.897102e-01	2.333352e-01	3.784297e-01	5.993236e-01	6.780184e-01	7.832193e-01	8.337192e-01	8.686040e-01	8.908441e-01	9.243735e-01	9.787955e-01	1.076717e+00	1.181684e+00	1.425197e+00
