     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.389000e-01	1.196226e-01	9.395609e-02	5.032000e-02	2.881090e-05	4.372000e-02	3.190385e-05	5.365280e-02	3.373663e-05	1.185064e-01	5.071333e-02	3.304129e-05	4.235333e-02	4.075099e-05	3.052667e-02	2.962805e-05	5.859592e-02	1.402287e-02	4.938612e-02	1.352764e-02	3.827918e-02	1.310139e-02	3.343550e-03	1.572748e-02	1.672783e-02	2.904482e-02	-4.913418e-02	3.296718e-02	3.377664e-01	1.693640e-02	1.046404e-01	-6.498260e-01	2.988819e-01	1.105107e+00	4.176232e-02	1.248898e+00	5.223863e-01	9.876017e-01	7.388534e-02	1.925307e-01	2.432780e-01	2.736961e-01	2.938302e-01	3.319707e-01	3.478791e-01	4.192938e-01	4.566486e-01	4.976191e-01	6.068531e-01	8.879994e-01	9.338500e-01	9.745055e-01	9.818814e-01	9.888723e-01	1.016875e+00	1.072263e+00	1.137917e+00	1.212467e+00	1.410742e+00	1.677685e+00
    24	1.732078e-01	2.241813e-01	8.683008e-02	5.738560e-02	4.750011e-05	5.419040e-02	3.543645e-05	5.432800e-02	4.128808e-05	2.355561e-01	5.332000e-02	4.013137e-05	4.236667e-02	3.470123e-05	3.438667e-02	2.524798e-05	6.134204e-02	1.428054e-02	4.909551e-02	1.379278e-02	4.289633e-02	1.510105e-02	8.836368e-03	2.755007e-02	3.372020e-02	1.984758e-02	-1.453909e-02	3.157084e-02	5.957432e-01	3.077825e-02	-1.678040e-01	-4.650962e-01	5.310269e-01	7.251672e-01	1.181080e-02	4.316289e-01	-9.737337e-01	6.749743e-01	1.780118e-01	4.195106e-01	4.791599e-01	5.116241e-01	5.271721e-01	5.711377e-01	6.187984e-01	7.052282e-01	7.599571e-01	8.266571e-01	9.105229e-01	5.555054e-01	6.106152e-01	6.250977e-01	6.642502e-01	6.838888e-01	7.103413e-01	7.213117e-01	7.718172e-01	8.235805e-01	8.780544e-01	9.325889e-01
    26	1.534138e-01	2.364096e-01	8.035486e-02	5.901120e-02	3.527391e-05	6.023840e-02	3.280045e-05	4.992800e-02	3.007974e-05	2.096577e-01	4.958667e-02	3.354765e-05	3.872000e-02	2.260361e-05	4.282000e-02	3.437552e-05	5.753633e-02	1.383986e-02	4.605388e-02	1.296607e-02	5.347102e-02	1.831870e-02	2.837604e-04	2.761777e-02	-1.098979e-02	2.397028e-02	-2.485420e-02	2.681450e-02	7.680684e-01	3.834638e-02	-9.332255e-01	-6.767867e-02	8.765419e-01	5.463591e-01	5.608574e-03	3.024973e-01	-7.127819e-01	5.339272e-01	2.538247e-01	4.731626e-01	6.221488e-01	7.249377e-01	7.858817e-01	8.149137e-01	8.627435e-01	9.058282e-01	9.201271e-01	9.720083e-01	9.908550e-01	4.048996e-01	4.641091e-01	4.786542e-01	5.088394e-01	5.217663e-01	5.409394e-01	5.566258e-01	5.832289e-01	5.938842e-01	6.584291e-01	6.975499e-01
    28	9.465915e-02	1.603949e-01	8.053192e-02	4.743520e-02	3.254427e-05	4.609920e-02	2.348053e-05	4.976480e-02	2.788209e-05	1.214605e-01	4.932000e-02	3.526181e-05	3.842000e-02	2.193003e-05	3.301333e-02	2.347808e-05	5.782204e-02	1.427068e-02	4.560163e-02	1.282579e-02	4.053388e-02	1.372108e-02	-1.694150e-03	2.467357e-02	-1.224446e-02	1.617690e-02	-6.444597e-04	1.856771e-02	7.674634e-01	1.777122e-02	-3.802716e-01	-1.052801e+00	7.867971e-01	9.222631e-01	2.365909e-02	-2.991599e-01	-7.152686e-01	9.201088e-01	5.092380e-01	5.661148e-01	6.475356e-01	7.327926e-01	7.467585e-01	7.855036e-01	7.984732e-01	8.693654e-01	9.042324e-01	9.212693e-01	9.476976e-01	5.990234e-01	7.148910e-01	8.312935e-01	8.579041e-01	8.813549e-01	9.239790e-01	9.667910e-01	1.004294e+00	1.054934e+00	1.103156e+00	1.189681e+00
    30	1.390430e-01	1.365641e-01	7.555785e-02	5.162240e-02	3.054629e-05	4.664320e-02	3.599909e-05	5.118400e-02	4.435231e-05	1.417713e-01	4.915333e-02	3.050484e-05	4.195333e-02	3.148945e-05	3.379333e-02	2.163608e-05	5.736980e-02	1.387095e-02	4.875918e-02	1.335605e-02	4.199347e-02	1.406208e-02	-1.098495e-02	2.228101e-02	3.033651e-02	3.994182e-02	-3.444656e-02	3.109811e-02	3.532458e-01	2.375971e-02	1.544111e-01	-1.252812e+00	3.272230e-01	8.722658e-01	2.364904e-02	1.279057e+00	1.973528e+00	8.779886e-01	1.176670e-01	1.678103e-01	1.950191e-01	2.698834e-01	3.034829e-01	3.479353e-01	3.707783e-01	4.324983e-01	5.134414e-01	5.721501e-01	6.114825e-01	6.486096e-01	7.165432e-01	7.758798e-01	7.933222e-01	8.176288e-01	8.698370e-01	8.838129e-01	8.950388e-01	9.200816e-01	1.076265e+00	1.361452e+00
    32	2.159766e-01	1.583762e-01	9.364191e-02	5.605440e-02	2.639447e-05	4.391040e-02	2.552722e-05	5.217920e-02	3.381719e-05	2.291506e-01	5.074000e-02	3.463452e-05	3.934000e-02	2.680709e-05	2.909333e-02	2.318858e-05	5.963265e-02	1.453929e-02	4.715592e-02	1.357140e-02	3.604082e-02	1.251430e-02	-1.018480e-02	2.965085e-02	-2.631306e-03	3.266057e-02	-2.328426e-02	4.569879e-02	1.039026e-03	1.395917e-02	-4.815790e-01	-6.903473e-01	2.343508e-02	7.764785e-01	7.120132e-03	-1.070845e-01	-9.920716e-01	7.836343e-01	-2.564914e-01	-1.763375e-01	-8.350507e-02	-3.940180e-02	-8.293825e-03	8.549502e-03	4.265660e-02	6.811594e-02	8.965575e-02	1.510950e-01	1.691053e-01	6.124420e-01	6.677859e-01	6.978121e-01	7.376351e-01	7.612888e-01	7.738631e-01	7.990467e-01	8.217177e-01	8.528262e-01	8.848875e-01	9.155482e-01
    34	2.063374e-01	2.025266e-01	8.067165e-02	5.585120e-02	3.972622e-05	4.754080e-02	2.310130e-05	5.010560e-02	5.034781e-05	2.656696e-01	5.027333e-02	4.239327e-05	3.826000e-02	2.207933e-05	2.991333e-02	2.209280e-05	5.909061e-02	1.447219e-02	4.617633e-02	1.304273e-02	3.662367e-02	1.284657e-02	-1.674357e-02	2.858970e-02	-1.697133e-02	2.378079e-02	3.922967e-03	1.970237e-02	2.014533e-01	5.096059e-02	4.919666e-01	-2.441547e-01	1.392724e-01	6.756502e-01	6.567936e-03	-4.174329e-02	-1.191663e+00	7.133694e-01	-1.776987e-01	-6.785948e-02	6.405456e-02	1.122473e-01	1.296301e-01	1.373556e-01	2.269467e-01	2.575047e-01	3.244486e-01	5.240160e-01	6.870844e-01	5.369227e-01	5.707218e-01	6.026254e-01	6.226041e-01	6.444635e-01	6.909601e-01	7.068498e-01	7.233074e-01	7.471748e-01	7.802911e-01	8.187206e-01
    36	1.484816e-01	2.339833e-01	9.385488e-02	5.500960e-02	4.283645e-05	5.641440e-02	6.238729e-05	5.072960e-02	4.372004e-05	2.043107e-01	4.860667e-02	3.567755e-05	3.982667e-02	3.778925e-05	3.855333e-02	3.735166e-05	5.677061e-02	1.425415e-02	4.659918e-02	1.297534e-02	4.757061e-02	1.571382e-02	7.937421e-03	1.868709e-02	1.457501e-02	3.261671e-02	-2.416172e-02	3.047332e-02	8.353026e-01	1.671013e-02	-8.540529e-01	-5.059363e-01	9.177981e-01	6.938936e-01	2.511584e-02	6.243333e-01	-8.267503e-01	5.895650e-01	5.255882e-01	6.592297e-01	7.101623e-01	8.181435e-01	8.377609e-01	8.754274e-01	9.104491e-01	9.400796e-01	9.454948e-01	9.527665e-01	9.804313e-01	4.875518e-01	5.407571e-01	5.530228e-01	5.655494e-01	6.246303e-01	6.662227e-01	7.088984e-01	7.416547e-01	8.368196e-01	9.221814e-01	1.050056e+00
    38	1.739481e-01	2.156744e-01	8.433234e-02	5.704160e-02	3.048224e-05	5.322720e-02	3.082009e-05	5.170560e-02	3.334588e-05	2.231088e-01	5.134667e-02	2.707006e-05	3.970000e-02	2.530100e-05	3.616667e-02	2.888183e-05	5.970449e-02	1.460369e-02	4.621878e-02	1.294216e-02	4.450286e-02	1.577969e-02	9.789713e-03	1.768114e-02	2.204246e-02	3.308093e-02	5.136107e-04	3.185721e-02	5.658453e-01	1.689384e-02	3.551462e-01	5.090563e-02	5.346071e-01	7.001908e-01	8.046666e-03	6.730333e-01	-4.844505e-02	6.523002e-01	2.953116e-01	4.475266e-01	4.537031e-01	5.102429e-01	5.189778e-01	5.631028e-01	5.904762e-01	6.243741e-01	6.550685e-01	7.226160e-01	8.973864e-01	5.496175e-01	6.147201e-01	6.278277e-01	6.366194e-01	6.602998e-01	6.851878e-01	7.111149e-01	7.361195e-01	7.696022e-01	8.079750e-01	9.371528e-01
    40	1.275366e-01	1.685721e-01	6.913117e-02	5.056960e-02	3.243465e-05	4.711520e-02	2.500273e-05	5.013280e-02	3.179804e-05	1.610981e-01	5.037333e-02	4.252905e-05	3.958667e-02	2.632357e-05	3.276000e-02	2.532013e-05	5.829388e-02	1.355073e-02	4.572408e-02	1.240468e-02	4.124245e-02	1.423857e-02	7.786024e-03	1.539257e-02	4.120546e-02	2.629433e-02	-3.388623e-02	3.933512e-02	6.321504e-01	2.918517e-02	-1.555598e-01	-6.670833e-01	6.526686e-01	7.829816e-01	1.187647e-02	1.144793e+00	8.787707e-01	7.302919e-01	2.768370e-01	4.098354e-01	4.346889e-01	5.754702e-01	6.150906e-01	6.472051e-01	6.590981e-01	7.091055e-01	7.794913e-01	8.238333e-01	9.779939e-01	6.327043e-01	6.810746e-01	7.082616e-01	7.254109e-01	7.315264e-01	7.453937e-01	7.716844e-01	8.097296e-01	8.531191e-01	9.340104e-01	1.101642e+00
    42	1.775996e-01	1.755984e-01	7.285472e-02	5.730400e-02	3.085936e-05	5.021120e-02	2.942968e-05	5.063520e-02	3.942119e-05	2.000433e-01	5.044667e-02	4.321788e-05	3.995333e-02	2.661989e-05	3.607333e-02	3.108491e-05	5.839347e-02	1.364432e-02	4.632980e-02	1.319251e-02	4.525551e-02	1.648342e-02	2.628194e-03	2.261327e-02	3.474645e-02	1.566618e-02	4.762077e-03	2.719971e-02	2.179467e-01	6.109726e-02	-8.762697e-02	-5.417163e-01	1.578410e-01	6.532592e-01	4.876357e-03	-2.898954e-01	-6.568645e-01	6.902114e-01	-3.186995e-01	-4.216925e-02	4.960927e-02	8.205216e-02	1.080274e-01	2.431026e-01	2.690275e-01	3.158043e-01	4.691367e-01	5.103122e-01	7.266635e-01	5.033181e-01	5.561555e-01	5.952434e-01	6.116569e-01	6.431097e-01	6.659631e-01	6.801063e-01	7.019242e-01	7.109573e-01	7.193182e-01	7.955457e-01
    44	1.653421e-01	1.690912e-01	8.724563e-02	5.333600e-02	2.939013e-05	4.596960e-02	3.072183e-05	5.168000e-02	4.011538e-05	1.859208e-01	5.090000e-02	2.766890e-05	4.003333e-02	3.435340e-05	3.116667e-02	2.146377e-05	5.937469e-02	1.447977e-02	4.621551e-02	1.300504e-02	3.851102e-02	1.320358e-02	4.289603e-03	2.194389e-02	4.620765e-02	2.504518e-02	-9.581143e-03	4.294612e-02	2.931636e-01	1.942703e-02	-2.843873e-01	-6.240855e-01	3.795656e-01	8.297621e-01	1.685923e-02	1.009876e+00	1.644141e+00	8.465084e-01	1.423005e-02	1.344356e-01	1.673808e-01	2.065214e-01	2.584788e-01	3.408513e-01	3.697855e-01	3.887721e-01	3.961197e-01	4.209964e-01	5.843074e-01	6.443319e-01	6.801567e-01	7.214184e-01	7.694200e-01	7.930656e-01	8.152465e-01	8.625572e-01	8.860029e-01	9.078078e-01	9.541830e-01	1.238301e+00
    46	1.868733e-01	1.897012e-01	7.952398e-02	5.664480e-02	5.657235e-05	4.775840e-02	3.601686e-05	4.990400e-02	4.000038e-05	2.244803e-01	5.102000e-02	3.783237e-05	3.706667e-02	2.178149e-05	3.297333e-02	2.730363e-05	5.959673e-02	1.487582e-02	4.429224e-02	1.276316e-02	4.020898e-02	1.394073e-02	5.314632e-03	4.006265e-02	8.404291e-03	3.185505e-02	1.315576e-02	3.622054e-02	1.894503e-01	3.373244e-02	-3.047190e-01	-1.121900e+00	3.527221e-01	6.775168e-01	1.271312e-02	5.978183e-01	-3.260029e-01	6.498109e-01	-2.014119e-01	-5.983617e-02	1.607217e-02	1.101431e-01	1.366712e-01	1.705060e-01	2.652953e-01	3.391769e-01	3.881375e-01	4.133720e-01	4.212118e-01	4.935571e-01	5.574345e-01	5.837934e-01	6.159351e-01	6.453247e-01	6.552472e-01	6.825649e-01	7.074353e-01	7.584824e-01	8.260063e-01	9.277345e-01
    48	1.262077e-01	1.821867e-01	9.143204e-02	4.996320e-02	3.438807e-05	4.861760e-02	3.148334e-05	5.238240e-02	3.106347e-05	1.582845e-01	5.075333e-02	3.581855e-05	4.115333e-02	2.652491e-05	3.113333e-02	2.036343e-05	5.927184e-02	1.391233e-02	4.756082e-02	1.361653e-02	3.924735e-02	1.418904e-02	-4.186866e-03	3.314024e-02	4.963784e-02	3.610324e-02	-2.121552e-02	3.061633e-02	7.161195e-01	2.748264e-02	-2.836343e-01	-1.058551e+00	7.824428e-01	8.561700e-01	1.025624e-02	-8.149362e-01	1.069725e+00	8.588649e-01	4.092978e-01	4.909151e-01	5.851906e-01	6.161951e-01	6.713353e-01	7.369472e-01	7.776706e-01	8.218210e-01	8.509636e-01	9.363787e-01	9.548179e-01	5.567571e-01	7.678497e-01	7.988807e-01	8.095795e-01	8.447995e-01	8.645540e-01	8.833050e-01	8.966700e-01	9.382551e-01	9.751524e-01	1.012941e+00
    50	1.376128e-01	1.166133e-01	8.742156e-02	4.995680e-02	3.725614e-05	4.310080e-02	2.839207e-05	5.019360e-02	3.071727e-05	1.191255e-01	4.865333e-02	3.490283e-05	3.932000e-02	2.847920e-05	3.164000e-02	2.809739e-05	5.747265e-02	1.430765e-02	4.712000e-02	1.354244e-02	3.943020e-02	1.402668e-02	-2.170331e-02	2.673040e-02	-1.018676e-02	2.927540e-02	-1.647965e-02	3.569298e-02	3.016621e-01	1.271958e-02	-2.854485e-01	-8.768480e-01	3.415990e-01	9.741583e-01	4.237293e-02	3.206424e-01	-1.166131e+00	8.373002e-01	5.628028e-02	1.850902e-01	2.097756e-01	2.207247e-01	2.798678e-01	3.130467e-01	3.334358e-01	3.688665e-01	4.061488e-01	4.500228e-01	4.751181e-01	6.890674e-01	7.207652e-01	7.811460e-01	8.428969e-01	8.823707e-01	9.606152e-01	1.005261e+00	1.081997e+00	1.162710e+00	1.268995e+00	1.361785e+00
    52	1.834082e-01	2.133995e-01	8.773880e-02	5.696000e-02	3.666667e-05	5.478560e-02	4.118473e-05	4.961760e-02	3.617565e-05	2.179901e-01	4.799333e-02	3.959862e-05	3.934667e-02	3.522390e-05	3.753333e-02	2.907915e-05	5.519673e-02	1.318360e-02	4.755755e-02	1.359100e-02	4.807184e-02	1.742436e-02	1.153573e-02	2.423622e-02	-3.117168e-02	3.052543e-02	-3.844586e-02	1.651304e-02	5.978742e-01	6.504402e-02	-3.407354e-01	-7.449883e-01	5.043755e-01	6.239717e-01	4.588119e-03	4.861411e-01	-2.795668e-01	6.036658e-01	5.647743e-03	2.825883e-01	4.114383e-01	4.831736e-01	5.069481e-01	5.678417e-01	6.872633e-01	7.957047e-01	8.304297e-01	9.200031e-01	9.733182e-01	5.131474e-01	5.460192e-01	5.673343e-01	5.875125e-01	6.006914e-01	6.144685e-01	6.278671e-01	6.499733e-01	6.817495e-01	7.101438e-01	7.953694e-01
