     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.467121e-02	5.262227e-02	7.631367e-02	4.728160e-02	2.938532e-05	4.372960e-02	3.238029e-05	4.831360e-02	2.976047e-05	8.572084e-03	4.835333e-02	2.694497e-05	3.782000e-02	2.780027e-05	4.256000e-02	3.628736e-05	5.655347e-02	1.418000e-02	4.441306e-02	1.275762e-02	4.980571e-02	1.444502e-02	-8.603020e-03	1.627117e-02	1.470426e-02	3.165494e-02	4.589261e-02	2.785337e-02	6.579637e-01	3.345694e-02	-4.841104e-01	-8.343199e-01	7.177784e-01	1.857396e+00	4.532773e-01	4.090863e-01	-9.060546e-01	1.562412e+00	2.696058e-01	4.032690e-01	5.053802e-01	6.065661e-01	6.448731e-01	6.675712e-01	7.190510e-01	7.667712e-01	8.244315e-01	8.710410e-01	9.247232e-01	6.615820e-01	1.139655e+00	1.297482e+00	1.373067e+00	1.617447e+00	1.783092e+00	1.872253e+00	2.048197e+00	2.525576e+00	2.890998e+00	3.101682e+00
    24	8.450271e-02	5.999135e-02	7.599696e-02	5.312480e-02	3.341389e-05	4.547680e-02	2.968255e-05	5.224960e-02	3.282222e-05	4.841135e-02	5.178000e-02	3.594475e-05	4.123333e-02	2.874136e-05	4.121333e-02	2.916504e-05	5.911020e-02	1.423513e-02	4.794612e-02	1.355681e-02	4.994612e-02	1.509941e-02	3.231598e-02	2.890656e-02	4.392686e-02	2.681363e-02	-1.229079e-02	3.721616e-02	2.314902e-01	2.369131e-02	-3.968234e-01	-9.340282e-01	2.422775e-01	1.089241e+00	8.714862e-02	1.868336e+00	4.070141e+00	1.039853e+00	-6.070310e-02	3.299036e-04	7.504989e-02	1.971607e-01	2.196968e-01	2.382362e-01	2.566848e-01	3.107107e-01	3.936896e-01	4.219135e-01	4.400862e-01	7.879780e-01	8.042122e-01	8.775833e-01	9.504980e-01	9.867937e-01	1.038293e+00	1.082879e+00	1.093234e+00	1.255501e+00	1.389348e+00	2.145049e+00
    26	3.546963e-02	8.344446e-02	7.846645e-02	5.128160e-02	3.979878e-05	4.823680e-02	3.582204e-05	5.176800e-02	3.456308e-05	3.047061e-02	5.142667e-02	4.159661e-05	4.002000e-02	2.549793e-05	4.542667e-02	3.167019e-05	6.102694e-02	1.424769e-02	4.676898e-02	1.325063e-02	5.210776e-02	1.472399e-02	-3.429733e-02	1.737066e-02	2.499476e-02	2.895453e-02	6.654969e-02	2.856983e-02	6.636527e-01	4.993135e-02	-2.108987e-01	-1.073197e+00	7.177928e-01	1.272667e+00	1.103195e-01	2.138961e-01	-6.282782e-01	1.194849e+00	2.354845e-01	3.612328e-01	4.752827e-01	5.533391e-01	6.043404e-01	6.927731e-01	7.315776e-01	7.939793e-01	8.607348e-01	9.698853e-01	9.873046e-01	6.230762e-01	9.125720e-01	1.016669e+00	1.097102e+00	1.172408e+00	1.245450e+00	1.286166e+00	1.412904e+00	1.496847e+00	1.752488e+00	1.959110e+00
    28	3.371672e-02	2.540248e-02	8.530922e-02	4.918720e-02	3.144727e-05	4.405440e-02	2.958037e-05	5.122880e-02	3.757096e-05	-6.190520e-03	4.953333e-02	2.768785e-05	4.069333e-02	2.965815e-05	4.413333e-02	2.993534e-05	5.802286e-02	1.402534e-02	4.702531e-02	1.281732e-02	5.301061e-02	1.429278e-02	-2.166634e-02	1.177035e-02	3.201055e-02	3.727387e-02	-3.979180e-02	2.207256e-02	4.019112e-01	3.821906e-02	5.631843e-01	1.231115e+00	4.411907e-01	2.172174e+00	4.466225e-01	-2.346559e-01	-1.473810e+00	2.747940e+00	-1.419241e-02	1.769486e-01	2.743955e-01	3.331964e-01	3.518360e-01	4.271211e-01	4.406810e-01	4.520736e-01	4.739376e-01	6.147098e-01	9.674548e-01	9.472613e-01	1.288947e+00	1.487796e+00	1.746977e+00	1.934722e+00	2.213961e+00	2.526462e+00	2.691907e+00	2.866906e+00	2.921030e+00	3.041606e+00
    30	1.736819e-01	8.839537e-02	8.174226e-02	5.248640e-02	3.855470e-05	3.933280e-02	2.887304e-05	5.176480e-02	3.363850e-05	1.454424e-01	5.224667e-02	3.898243e-05	3.958667e-02	2.637708e-05	2.808000e-02	1.996682e-05	6.033633e-02	1.426013e-02	4.618612e-02	1.288868e-02	3.428245e-02	1.128333e-02	1.618140e-02	2.433018e-02	3.520803e-02	2.039543e-02	-2.209734e-02	2.073821e-02	-1.264419e-01	2.639471e-02	-7.269257e-01	2.269220e-03	-7.333962e-02	8.259086e-01	2.674080e-02	-9.656189e-02	-5.949003e-01	8.504125e-01	-5.004050e-01	-3.367375e-01	-2.340740e-01	-1.535128e-01	-1.331377e-01	-8.319038e-02	-6.513981e-02	-5.369710e-02	-2.199274e-02	4.592660e-02	1.507753e-01	5.132821e-01	6.260039e-01	7.023206e-01	7.406247e-01	8.204862e-01	8.332354e-01	8.574976e-01	9.112527e-01	9.370505e-01	1.034593e+00	1.164447e+00
    32	6.053772e-02	5.819248e-02	7.942753e-02	5.103360e-02	2.859663e-05	4.423680e-02	2.462332e-05	4.965120e-02	3.054481e-05	3.060386e-02	5.018000e-02	3.349926e-05	3.798667e-02	1.959179e-05	4.274000e-02	2.851411e-05	5.782857e-02	1.405666e-02	4.502204e-02	1.268864e-02	5.164082e-02	1.543395e-02	1.501976e-02	1.895054e-02	-1.283725e-02	3.338293e-02	-1.005375e-02	1.911423e-02	3.892551e-01	4.874757e-02	-6.314862e-01	-3.446229e-01	4.038752e-01	1.238577e+00	1.200961e-01	1.370416e+00	2.235930e+00	1.171167e+00	-1.530116e-01	1.181053e-01	2.110194e-01	3.232833e-01	3.671490e-01	3.808531e-01	4.637185e-01	5.511193e-01	5.733139e-01	6.468622e-01	6.938333e-01	8.058317e-01	8.460412e-01	1.002746e+00	1.074938e+00	1.131682e+00	1.192778e+00	1.230526e+00	1.261185e+00	1.457836e+00	1.550888e+00	2.357488e+00
    34	1.437092e-02	3.679629e-02	7.251332e-02	5.027840e-02	4.827173e-05	4.588960e-02	4.235478e-05	5.127840e-02	4.398968e-05	-3.134890e-03	5.152667e-02	3.908624e-05	4.005333e-02	2.558912e-05	4.666667e-02	4.233668e-05	6.066939e-02	1.438377e-02	4.720816e-02	1.302693e-02	5.468408e-02	1.421457e-02	-2.325081e-02	3.201138e-02	-1.521702e-03	4.410521e-02	-6.568341e-04	3.576840e-02	5.889561e-01	6.193235e-02	-7.250263e-01	4.814212e-01	6.255691e-01	1.945454e+00	4.657445e-01	-1.022406e-01	-1.023058e+00	1.847291e+00	-9.368057e-02	3.136124e-01	3.949710e-01	5.570020e-01	5.746892e-01	6.139122e-01	6.450868e-01	7.195415e-01	7.484867e-01	8.607446e-01	9.907244e-01	5.921527e-01	9.949699e-01	1.447244e+00	1.589434e+00	1.848032e+00	1.875636e+00	1.996011e+00	2.394538e+00	2.606888e+00	2.825100e+00	3.059347e+00
    36	5.276566e-02	5.759833e-03	8.651400e-02	4.914560e-02	3.250922e-05	4.038400e-02	3.001897e-05	5.054720e-02	2.749176e-05	-7.383472e-03	5.012000e-02	2.900227e-05	3.907333e-02	2.863006e-05	4.073333e-02	2.715942e-05	5.752490e-02	1.383559e-02	4.586122e-02	1.318062e-02	4.875755e-02	1.347765e-02	2.372708e-02	2.537638e-02	1.616234e-02	2.267600e-02	-1.727833e-02	3.098755e-02	2.074417e-01	6.644056e-02	-4.039524e-01	-1.112214e+00	3.744431e-01	1.840488e+00	1.015652e+00	-3.507692e-01	-1.334315e+00	2.767487e+00	-2.250267e-01	-2.016225e-01	-7.989866e-03	9.321646e-02	1.621823e-01	2.520642e-01	3.423746e-01	3.972931e-01	4.314331e-01	4.618401e-01	6.397342e-01	3.582296e-02	3.829931e-01	9.752509e-01	1.232331e+00	1.551087e+00	1.840180e+00	2.401561e+00	2.778896e+00	2.848224e+00	2.919935e+00	3.034620e+00
    38	6.987602e-02	2.769067e-02	7.985141e-02	5.029280e-02	4.070740e-05	4.184800e-02	2.773808e-05	5.122880e-02	4.175686e-05	1.833921e-02	5.079333e-02	3.664611e-05	4.017333e-02	2.428424e-05	3.971333e-02	2.913494e-05	5.880490e-02	1.383987e-02	4.651102e-02	1.317876e-02	4.771755e-02	1.369071e-02	1.443723e-03	1.984568e-02	3.678742e-02	4.977022e-02	-1.094878e-02	1.527179e-02	8.806327e-02	2.688757e-02	6.144747e-02	-6.863337e-01	4.560791e-02	1.633823e+00	4.746260e-01	4.788592e-01	-9.453804e-01	1.168393e+00	-2.448365e-01	-1.064815e-01	-1.763541e-02	-4.978149e-03	4.122681e-02	7.285164e-02	1.126050e-01	1.726222e-01	2.389919e-01	3.033587e-01	4.232025e-01	5.502243e-01	9.419008e-01	1.052440e+00	1.149102e+00	1.282781e+00	1.409730e+00	1.760625e+00	2.065896e+00	2.242464e+00	2.526829e+00	3.075070e+00
    40	5.721504e-02	1.256862e-02	8.889235e-02	5.106080e-02	2.690655e-05	4.167680e-02	2.762935e-05	4.922400e-02	3.165167e-05	-7.931472e-05	4.960667e-02	2.664076e-05	3.649333e-02	2.087287e-05	4.458000e-02	2.787652e-05	5.824490e-02	1.372123e-02	4.468245e-02	1.257065e-02	5.146122e-02	1.340276e-02	-2.875964e-02	1.851946e-02	-5.634317e-02	1.986789e-02	3.616751e-02	3.272592e-02	1.681929e-01	3.235602e-02	2.895283e-01	-2.418789e-01	1.944831e-01	1.645482e+00	3.367489e-01	2.103459e-01	1.981997e-01	1.721489e+00	-1.523991e-01	-1.313429e-02	2.041182e-02	5.990609e-02	1.279305e-01	1.819883e-01	2.056006e-01	2.328228e-01	2.740962e-01	3.996211e-01	5.944445e-01	4.055605e-01	1.043054e+00	1.245889e+00	1.333283e+00	1.488692e+00	1.679628e+00	1.758020e+00	1.903747e+00	2.044925e+00	2.300323e+00	3.130053e+00
    42	3.609731e-02	1.144944e-01	8.401927e-02	4.968000e-02	3.623397e-05	4.969280e-02	3.266830e-05	4.987200e-02	4.823679e-05	4.619717e-02	4.938000e-02	4.388856e-05	3.886667e-02	2.944036e-05	4.480000e-02	2.323746e-05	5.675102e-02	1.367950e-02	4.541061e-02	1.275604e-02	5.246367e-02	1.372755e-02	1.323360e-02	1.997509e-02	2.401668e-02	3.874323e-02	1.188772e-02	1.670277e-02	8.134923e-01	1.373833e-02	-3.781587e-01	-1.164498e+00	8.776105e-01	1.018814e+00	1.361949e-01	2.780657e+00	9.222013e+00	9.235145e-01	5.764956e-01	6.615299e-01	6.826944e-01	7.475646e-01	8.145562e-01	8.498378e-01	8.718671e-01	8.819772e-01	9.042345e-01	9.518313e-01	9.811082e-01	5.899404e-01	7.318278e-01	8.568256e-01	8.778872e-01	8.995334e-01	9.473876e-01	9.752090e-01	1.026496e+00	1.141353e+00	1.242831e+00	2.556081e+00
    44	1.636537e-02	6.398418e-02	9.235490e-02	5.131200e-02	3.832718e-05	4.905440e-02	2.932396e-05	5.046240e-02	3.833232e-05	4.030796e-03	4.932000e-02	4.609793e-05	3.841333e-02	3.285200e-05	5.088000e-02	2.266783e-05	5.750367e-02	1.397087e-02	4.615510e-02	1.320559e-02	5.852898e-02	1.406899e-02	-3.066352e-03	2.385883e-02	-1.570570e-02	2.363994e-02	1.723897e-02	1.734760e-02	7.020338e-01	3.768986e-02	-2.926050e-01	-7.295643e-01	7.252527e-01	1.745552e+00	4.040308e-01	4.617820e-01	-5.506519e-01	1.824940e+00	2.575254e-01	4.665098e-01	5.572531e-01	6.041697e-01	6.487497e-01	7.385158e-01	7.630415e-01	8.007645e-01	8.760263e-01	9.525701e-01	9.950507e-01	8.899332e-01	9.434323e-01	1.056951e+00	1.395737e+00	1.529136e+00	1.707939e+00	1.933604e+00	2.022709e+00	2.194043e+00	2.435465e+00	3.136477e+00
    46	1.745486e-01	1.894573e-01	7.953985e-02	5.529600e-02	3.401321e-05	4.924960e-02	3.646645e-05	5.072160e-02	4.148647e-05	2.133170e-01	5.087333e-02	3.385012e-05	3.954667e-02	3.333895e-05	3.395333e-02	2.718176e-05	5.891755e-02	1.406106e-02	4.659918e-02	1.316340e-02	4.069061e-02	1.307282e-02	1.995178e-03	3.140054e-02	1.457501e-02	3.430527e-02	2.287044e-02	3.308116e-02	3.843800e-01	1.965157e-02	-1.937269e-01	-1.244695e-01	3.692248e-01	7.154923e-01	8.454908e-03	1.712161e-01	-9.235397e-01	7.378985e-01	3.791677e-02	2.165482e-01	2.745573e-01	3.345339e-01	3.550314e-01	3.762877e-01	4.067085e-01	4.411219e-01	4.993293e-01	5.655098e-01	6.594385e-01	5.446391e-01	6.146114e-01	6.306413e-01	6.498915e-01	6.879986e-01	7.006004e-01	7.515654e-01	7.652296e-01	7.731740e-01	8.479409e-01	8.874500e-01
    48	1.069627e-01	3.816949e-02	9.005237e-02	4.912480e-02	4.460940e-05	3.954720e-02	2.886035e-05	5.027520e-02	3.939530e-05	4.164894e-02	4.864000e-02	3.098033e-05	3.932000e-02	3.011799e-05	3.522000e-02	2.752334e-05	5.689796e-02	1.393433e-02	4.729143e-02	1.336289e-02	4.221878e-02	1.420545e-02	1.721664e-03	2.975659e-02	-3.866602e-02	3.369582e-02	4.686956e-02	3.035565e-02	1.064097e-01	4.709262e-02	-1.210200e+00	2.170251e+00	1.456349e-01	1.337323e+00	1.938804e-01	9.662854e-02	-7.516536e-01	1.333431e+00	-6.004824e-01	-5.941740e-02	-2.651810e-02	2.503996e-03	7.820363e-02	1.314520e-01	1.781805e-01	2.359556e-01	2.609451e-01	3.386098e-01	4.182149e-01	4.442438e-01	8.197764e-01	9.130873e-01	1.136759e+00	1.199524e+00	1.332135e+00	1.452660e+00	1.518206e+00	1.689041e+00	1.865907e+00	2.193283e+00
    50	2.176427e-01	1.734773e-01	8.137646e-02	5.320160e-02	3.652660e-05	4.222400e-02	2.561962e-05	5.146720e-02	3.960189e-05	2.764468e-01	5.116000e-02	3.523853e-05	3.973333e-02	2.590858e-05	2.514667e-02	1.902190e-05	5.915102e-02	1.441333e-02	4.650939e-02	1.323775e-02	3.032653e-02	9.607729e-03	2.081148e-02	2.729283e-02	3.159336e-02	3.715615e-02	-1.033647e-02	5.861341e-02	5.451425e-02	2.837191e-02	3.075011e-01	-1.034552e+00	-2.049111e-02	7.787600e-01	8.885036e-03	1.608180e-01	-1.524320e+00	6.972075e-01	-2.215631e-01	-1.333291e-01	-1.151518e-01	-5.050939e-02	4.621235e-03	1.662204e-02	7.320344e-02	1.602854e-01	2.217229e-01	2.685959e-01	4.027246e-01	6.380544e-01	6.777620e-01	6.868161e-01	6.985623e-01	7.211538e-01	7.674980e-01	8.152836e-01	8.440465e-01	8.695227e-01	9.119830e-01	9.337780e-01
    52	7.755867e-02	2.770625e-02	7.719414e-02	5.061120e-02	4.487904e-05	4.269440e-02	3.118691e-05	5.020480e-02	4.721440e-05	2.514808e-02	4.911333e-02	5.102390e-05	4.055333e-02	3.068945e-05	4.094667e-02	3.228477e-05	5.752653e-02	1.367481e-02	4.787102e-02	1.340866e-02	4.878857e-02	1.385366e-02	-2.213708e-02	2.659171e-02	9.003786e-03	1.680314e-02	-8.432888e-03	2.422639e-02	-3.626149e-02	5.282586e-02	7.586748e-04	-1.251587e+00	6.874569e-02	1.444460e+00	1.054769e+00	3.309504e-01	-1.387551e+00	5.976408e-01	-4.191180e-01	-3.312438e-01	-2.696548e-01	-1.994663e-01	-1.073562e-01	-9.390476e-03	4.593895e-02	1.067467e-01	1.421998e-01	2.437394e-01	3.932663e-01	1.608256e-01	2.780167e-01	4.582341e-01	6.402576e-01	8.977988e-01	1.302150e+00	1.613998e+00	2.156567e+00	2.388221e+00	3.067123e+00	3.111527e+00
