     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.899174e-02	6.874987e-02	8.133350e-02	4.988160e-02	3.684814e-05	4.349120e-02	2.762212e-05	5.060480e-02	3.370414e-05	4.637425e-02	4.988000e-02	3.761766e-05	3.928667e-02	1.993093e-05	3.868667e-02	3.176103e-05	5.874286e-02	1.390783e-02	4.754286e-02	1.309523e-02	4.615510e-02	1.430745e-02	-2.957198e-02	1.751130e-02	-4.326923e-02	3.657294e-02	1.896003e-02	3.127582e-02	3.608251e-01	4.124381e-02	-1.322341e-01	-1.043396e+00	4.334805e-01	1.197593e+00	8.184031e-02	-6.351759e-02	-1.513794e+00	1.425007e+00	9.335246e-03	9.233196e-02	1.530869e-01	2.426725e-01	3.522221e-01	3.927905e-01	4.314218e-01	4.735265e-01	5.080877e-01	5.989640e-01	7.101906e-01	7.328341e-01	8.351157e-01	9.218818e-01	9.681234e-01	1.072178e+00	1.265420e+00	1.326269e+00	1.404391e+00	1.485211e+00	1.565743e+00	1.606134e+00
    24	6.723895e-02	9.738456e-02	9.761727e-02	5.062880e-02	3.259917e-05	4.766240e-02	3.491309e-05	4.984000e-02	3.547436e-05	4.628362e-02	4.764667e-02	3.879113e-05	3.858667e-02	2.654430e-05	4.317333e-02	3.550163e-05	5.544163e-02	1.344054e-02	4.503184e-02	1.279771e-02	5.128980e-02	1.459708e-02	-1.413511e-03	2.659922e-02	3.712566e-02	2.937735e-02	1.578864e-02	2.651823e-02	5.800321e-01	5.546762e-02	-3.536166e-01	-4.846786e-01	6.329641e-01	1.100713e+00	5.051394e-02	2.919470e-01	-3.074606e-01	1.134038e+00	3.079453e-02	2.851034e-01	3.983444e-01	5.036235e-01	5.298272e-01	5.842326e-01	6.675474e-01	7.125486e-01	7.617539e-01	8.569343e-01	9.841394e-01	7.020711e-01	8.337363e-01	9.251372e-01	9.847853e-01	1.039240e+00	1.114814e+00	1.143489e+00	1.220225e+00	1.242518e+00	1.336108e+00	1.579901e+00
    26	4.001458e-02	4.195167e-02	7.468464e-02	4.851840e-02	3.595519e-05	4.307200e-02	3.503167e-05	5.074560e-02	4.134383e-05	1.039253e-02	5.104000e-02	3.362381e-05	4.004000e-02	3.127599e-05	4.059333e-02	3.325882e-05	5.956245e-02	1.416848e-02	4.709551e-02	1.314404e-02	4.791510e-02	1.350042e-02	-1.540486e-02	3.892491e-02	7.973376e-03	2.598152e-02	1.567398e-03	2.452534e-02	4.926484e-01	8.323639e-02	-7.337569e-01	6.371428e-02	6.350688e-01	1.652720e+00	3.474319e-01	6.278993e-01	-1.264481e-01	1.438043e+00	-2.965418e-01	1.666649e-01	2.502791e-01	3.323551e-01	4.910832e-01	5.520986e-01	5.757255e-01	6.728080e-01	7.527997e-01	8.115284e-01	9.002192e-01	6.750952e-01	1.035017e+00	1.307146e+00	1.376190e+00	1.443646e+00	1.482120e+00	1.610676e+00	1.806964e+00	2.102769e+00	2.357685e+00	2.994098e+00
    28	5.737442e-02	5.677504e-02	7.144663e-02	4.915200e-02	3.989513e-05	4.433600e-02	3.453436e-05	5.085440e-02	4.678806e-05	3.139637e-02	5.022000e-02	3.994475e-05	4.112667e-02	2.827153e-05	3.950000e-02	3.465886e-05	5.783837e-02	1.432481e-02	4.786286e-02	1.335819e-02	4.810122e-02	1.400906e-02	2.901824e-02	2.460384e-02	2.387775e-02	2.995682e-02	-4.446406e-02	3.476641e-02	4.391556e-01	3.726917e-02	4.797767e-02	-1.005671e+00	5.023292e-01	1.258714e+00	1.114669e-01	8.445196e-01	4.557478e-02	1.138580e+00	1.111808e-01	1.815956e-01	2.830065e-01	3.061743e-01	3.891059e-01	4.579258e-01	4.909118e-01	5.536330e-01	6.050430e-01	6.461707e-01	8.082265e-01	8.017140e-01	9.251936e-01	9.936076e-01	1.057570e+00	1.152360e+00	1.203889e+00	1.254521e+00	1.347756e+00	1.472004e+00	1.706228e+00	2.114449e+00
    30	8.149089e-02	8.264001e-02	9.761249e-02	4.909440e-02	4.750870e-05	4.261440e-02	3.644242e-05	5.154560e-02	5.244383e-05	4.397593e-02	5.068667e-02	5.228945e-05	3.848000e-02	2.654475e-05	3.579333e-02	2.701400e-05	5.851265e-02	1.394140e-02	4.525551e-02	1.303761e-02	4.421714e-02	1.382904e-02	8.761405e-03	3.446533e-02	1.536852e-02	1.408161e-02	-4.755751e-02	3.898752e-02	4.409187e-01	5.044840e-02	4.869340e-02	-8.941164e-01	5.468124e-01	1.252092e+00	7.799321e-02	1.774151e-01	-3.809354e-01	1.252655e+00	6.667967e-02	1.383216e-01	2.145783e-01	3.320772e-01	3.443017e-01	4.703323e-01	5.287151e-01	5.589947e-01	6.325906e-01	7.062202e-01	9.274285e-01	7.756565e-01	8.590715e-01	1.049935e+00	1.178775e+00	1.225506e+00	1.257064e+00	1.273127e+00	1.301510e+00	1.436607e+00	1.604497e+00	1.857189e+00
    32	7.896496e-02	1.161662e-01	7.273872e-02	5.358720e-02	3.452804e-05	4.879360e-02	3.193009e-05	5.137600e-02	4.072859e-05	7.964113e-02	5.240000e-02	3.631438e-05	3.964000e-02	2.906060e-05	4.236000e-02	3.405726e-05	6.030204e-02	1.416685e-02	4.612735e-02	1.274866e-02	5.177306e-02	1.597184e-02	1.960200e-02	2.099916e-02	2.010406e-02	3.885201e-02	-1.519977e-02	2.220025e-02	5.618005e-01	7.570288e-02	-2.058043e-01	-1.179432e+00	7.767962e-01	9.025817e-01	7.072036e-02	3.010668e+00	9.693544e+00	7.837743e-01	1.388394e-02	1.904559e-01	3.528978e-01	3.836621e-01	4.427483e-01	5.494313e-01	6.986041e-01	7.389071e-01	8.337871e-01	8.980428e-01	9.871563e-01	6.997426e-01	7.404536e-01	7.622937e-01	7.722339e-01	7.922382e-01	8.192384e-01	8.623025e-01	9.142719e-01	9.585733e-01	1.033961e+00	2.020209e+00
    34	8.977254e-02	4.241955e-02	7.969997e-02	5.028000e-02	3.586859e-05	4.035840e-02	2.579122e-05	5.012320e-02	3.487102e-05	3.934373e-02	5.043333e-02	2.787848e-05	3.812000e-02	2.830662e-05	3.718667e-02	3.165066e-05	5.843592e-02	1.378807e-02	4.597714e-02	1.347400e-02	4.512816e-02	1.377875e-02	-7.599464e-03	2.792586e-02	-1.441710e-02	4.331966e-02	-2.641004e-02	2.597201e-02	1.513125e-01	2.779690e-02	-5.441984e-01	-7.799456e-01	2.578799e-01	1.343631e+00	3.280053e-01	1.186616e+00	1.111815e+00	1.327466e+00	-2.321534e-01	-8.356595e-02	2.832156e-02	5.771143e-02	1.272024e-01	1.905642e-01	2.389612e-01	2.644372e-01	2.797165e-01	3.369628e-01	3.821869e-01	6.856429e-01	7.556887e-01	8.536239e-01	9.472817e-01	1.179481e+00	1.277115e+00	1.416757e+00	1.444612e+00	1.604332e+00	2.041248e+00	3.031145e+00
    36	2.995136e-02	9.311994e-02	8.524842e-02	5.276480e-02	4.258081e-05	5.245600e-02	3.050487e-05	4.941920e-02	4.811245e-05	3.146433e-02	4.860000e-02	5.878930e-05	3.834667e-02	2.775233e-05	5.185333e-02	4.379781e-05	5.633469e-02	1.367980e-02	4.562286e-02	1.304965e-02	6.117714e-02	1.606159e-02	7.361252e-03	3.040503e-02	-3.006012e-03	3.159984e-02	2.241734e-03	2.423599e-02	8.160956e-01	2.994650e-02	-1.339454e+00	1.401235e+00	9.093093e-01	9.622320e-01	1.205730e-01	-2.563129e-01	8.450381e-01	8.687367e-01	2.816625e-01	5.832268e-01	6.972896e-01	7.895061e-01	8.435077e-01	8.719590e-01	8.944493e-01	9.234255e-01	9.491165e-01	9.683805e-01	9.993063e-01	1.358266e-02	7.312192e-01	7.796987e-01	8.144384e-01	8.814728e-01	9.185793e-01	9.908604e-01	1.095991e+00	1.173687e+00	1.397497e+00	1.680803e+00
    38	1.025492e-01	7.501964e-02	8.644709e-02	5.236960e-02	3.933593e-05	4.355840e-02	2.804827e-05	5.121440e-02	3.429050e-05	6.315373e-02	5.113333e-02	4.784169e-05	3.884000e-02	2.477699e-05	3.836000e-02	3.196361e-05	5.990857e-02	1.408533e-02	4.624816e-02	1.294831e-02	4.542204e-02	1.313797e-02	-1.487982e-02	2.145422e-02	-8.472482e-03	2.130698e-02	1.365875e-03	3.533735e-02	2.286987e-01	2.964715e-02	1.741098e-01	-9.668984e-02	1.862103e-01	1.058848e+00	4.744009e-02	6.190463e-01	-2.969338e-01	9.274221e-01	-1.193064e-01	6.887378e-02	1.028905e-01	1.590986e-01	1.748257e-01	2.061504e-01	2.414834e-01	2.987840e-01	3.615066e-01	4.321535e-01	6.273033e-01	7.234326e-01	8.276446e-01	8.514422e-01	9.279245e-01	9.655609e-01	1.029398e+00	1.083874e+00	1.183990e+00	1.226351e+00	1.314014e+00	1.620604e+00
    40	7.056615e-02	1.223167e-01	9.756868e-02	5.368800e-02	4.623744e-05	5.000800e-02	3.097590e-05	5.182720e-02	4.210471e-05	6.224870e-02	5.152667e-02	5.181534e-05	3.794667e-02	2.447875e-05	4.409333e-02	3.969695e-05	6.056816e-02	1.388120e-02	4.542041e-02	1.267304e-02	5.481633e-02	1.744225e-02	-3.288587e-02	2.140019e-02	-2.156722e-02	2.068172e-02	-3.472822e-02	2.139666e-02	6.481704e-01	2.536836e-02	-1.148961e-01	-4.394469e-01	6.027494e-01	1.002611e+00	2.751759e-02	1.277043e-01	-6.026776e-01	1.040813e+00	3.296821e-01	4.445078e-01	5.578189e-01	5.893327e-01	6.043915e-01	6.121682e-01	6.782382e-01	7.439759e-01	7.771787e-01	8.384222e-01	9.743222e-01	7.121042e-01	7.936843e-01	8.381076e-01	9.255012e-01	9.779396e-01	1.006554e+00	1.042652e+00	1.091838e+00	1.124960e+00	1.175407e+00	1.367354e+00
    42	1.098008e-01	8.545220e-02	8.383352e-02	5.189760e-02	3.746386e-05	4.508960e-02	2.931568e-05	4.915360e-02	3.537701e-05	7.533531e-02	4.756667e-02	3.044705e-05	3.918000e-02	2.088388e-05	3.972667e-02	2.867420e-05	5.570286e-02	1.371739e-02	4.538286e-02	1.275617e-02	4.844735e-02	1.583993e-02	-8.206812e-03	2.470020e-02	3.223369e-02	1.480544e-02	2.628564e-03	2.892592e-02	1.984349e-01	5.641139e-02	3.605522e-01	-8.102674e-01	1.450329e-01	9.365949e-01	6.453638e-02	9.997358e-01	5.995591e-01	8.118166e-01	-1.812186e-01	-8.697567e-02	1.672803e-02	7.633341e-02	1.179162e-01	1.630611e-01	2.442701e-01	2.791076e-01	3.576399e-01	5.893246e-01	6.441309e-01	5.792618e-01	6.864400e-01	7.106446e-01	7.698045e-01	8.265256e-01	9.011587e-01	9.409171e-01	9.875527e-01	1.122327e+00	1.252894e+00	1.667081e+00
    44	1.076891e-02	6.143489e-02	8.737319e-02	4.980160e-02	3.397981e-05	4.884800e-02	5.336628e-05	5.166720e-02	2.956535e-05	5.956359e-04	4.964000e-02	3.225124e-05	4.027333e-02	3.015915e-05	4.830000e-02	5.520736e-05	5.899265e-02	1.358767e-02	4.747265e-02	1.318239e-02	5.619102e-02	1.454728e-02	-4.555393e-02	1.500709e-02	7.428552e-03	3.491813e-02	1.336549e-02	2.285825e-02	6.833964e-01	4.942837e-02	-5.279746e-01	-9.547621e-01	8.412555e-01	1.667941e+00	6.472553e-01	1.146095e-01	-1.387769e+00	9.202110e-01	1.850026e-01	3.751899e-01	4.725653e-01	5.479854e-01	6.514955e-01	7.626526e-01	7.756496e-01	8.571431e-01	8.846174e-01	9.283875e-01	9.647945e-01	3.748829e-01	7.271370e-01	8.322493e-01	9.751350e-01	1.361812e+00	1.839684e+00	1.978292e+00	2.105885e+00	2.400823e+00	2.824770e+00	3.017029e+00
    46	8.860267e-02	2.527966e-02	8.799291e-02	5.123520e-02	3.729555e-05	4.061760e-02	2.905706e-05	5.282560e-02	3.356088e-05	2.212453e-02	5.216000e-02	3.164656e-05	4.059333e-02	3.798123e-05	3.708667e-02	2.603929e-05	6.076571e-02	1.484927e-02	4.798204e-02	1.306790e-02	4.512490e-02	1.262681e-02	-7.146887e-03	2.753350e-02	-1.871449e-02	2.882365e-02	-5.485003e-02	2.586446e-02	1.745977e-02	4.455553e-02	-2.056004e-01	-8.832605e-01	1.803614e-01	1.542321e+00	8.768741e-01	4.731210e-02	-1.613519e+00	6.948215e-01	-4.580749e-01	-2.047655e-01	-1.801386e-01	-1.460577e-01	-3.286723e-02	-1.270497e-02	9.957876e-02	1.844974e-01	2.203501e-01	2.427388e-01	4.086812e-01	1.483685e-01	4.363526e-01	5.693882e-01	7.807743e-01	1.138983e+00	1.271914e+00	2.072925e+00	2.277703e+00	2.404256e+00	2.721516e+00	3.029183e+00
    48	7.923909e-02	3.833066e-02	8.224709e-02	5.305120e-02	2.993007e-05	4.395520e-02	3.401402e-05	5.240800e-02	3.771308e-05	2.897908e-02	5.249333e-02	3.358190e-05	4.032000e-02	2.946916e-05	4.186667e-02	3.877815e-05	6.080327e-02	1.410869e-02	4.826939e-02	1.325529e-02	4.971918e-02	1.421549e-02	-2.577735e-03	2.669886e-02	-2.259428e-02	2.141978e-02	7.224247e-03	2.679615e-02	2.023091e-01	1.039462e-01	-2.649486e-02	-4.827411e-01	1.181901e-01	1.229322e+00	1.722950e-01	5.381578e-01	-4.348301e-01	1.059531e+00	-5.107249e-01	-1.881993e-01	-1.736122e-02	5.261538e-02	8.930209e-02	2.110768e-01	2.834923e-01	3.330745e-01	4.198683e-01	6.646177e-01	7.822239e-01	5.163599e-01	7.823620e-01	9.579065e-01	9.895849e-01	1.080679e+00	1.116824e+00	1.229169e+00	1.401610e+00	1.541296e+00	1.817126e+00	2.205293e+00
    50	3.365734e-02	3.389499e-02	8.285263e-02	5.004160e-02	3.213609e-05	4.353280e-02	5.144484e-05	4.930240e-02	3.226257e-05	4.524181e-04	5.016667e-02	3.646711e-05	3.726000e-02	2.349070e-05	4.496000e-02	5.989806e-05	5.829224e-02	1.366512e-02	4.449959e-02	1.246000e-02	5.232653e-02	1.371114e-02	-4.593323e-03	2.781255e-02	-1.394188e-02	2.862991e-02	1.541342e-02	5.116507e-02	3.431842e-01	1.536479e-01	-5.358101e-01	-9.773160e-01	5.515391e-01	1.388801e+00	6.342263e-01	4.057751e-01	-1.149914e+00	7.682550e-01	-4.034426e-01	-2.565375e-01	7.570575e-03	2.026108e-01	3.378663e-01	4.378937e-01	4.820167e-01	6.261507e-01	6.768349e-01	7.718735e-01	9.053924e-01	2.825219e-01	5.161873e-01	6.663901e-01	7.455912e-01	1.018414e+00	1.259991e+00	1.549083e+00	1.802314e+00	2.071571e+00	2.542903e+00	2.995748e+00
    52	1.057909e-01	4.343055e-02	8.362395e-02	4.848960e-02	3.039132e-05	3.824480e-02	3.207940e-05	4.862240e-02	3.120334e-05	4.855996e-02	4.873333e-02	3.107915e-05	3.698000e-02	3.379893e-05	3.380667e-02	2.940731e-05	5.672000e-02	1.398282e-02	4.463347e-02	1.299432e-02	4.189224e-02	1.382649e-02	-5.641749e-03	2.156354e-02	-2.523959e-02	3.837067e-02	-2.548813e-02	3.136253e-02	3.754678e-02	4.889020e-02	2.514643e-02	-1.355174e+00	1.945921e-01	1.084883e+00	2.776938e-01	1.332940e+00	1.989052e+00	7.989540e-01	-3.283277e-01	-2.406558e-01	-1.772706e-01	-1.424464e-01	-3.332303e-02	4.783126e-02	1.337003e-01	1.802518e-01	2.526833e-01	3.018728e-01	4.505936e-01	3.449645e-01	6.077796e-01	7.307198e-01	7.545393e-01	8.302839e-01	9.009396e-01	1.038466e+00	1.306694e+00	1.427722e+00	1.695826e+00	2.792577e+00
