     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.577941e-01	1.139175e-01	7.460301e-02	5.320000e-02	4.513462e-05	4.324960e-02	2.419401e-05	5.137120e-02	4.898378e-05	1.461379e-01	5.125333e-02	4.103929e-05	4.019333e-02	3.255781e-05	3.194000e-02	2.566194e-05	5.890449e-02	1.400815e-02	4.799020e-02	1.349266e-02	3.942041e-02	1.313523e-02	2.622024e-02	2.879371e-02	-1.020616e-02	2.464548e-02	-2.079105e-02	5.648334e-02	6.545809e-02	1.455165e-02	-3.831308e-02	-9.442470e-01	9.819421e-02	8.362519e-01	2.045608e-02	8.630563e-01	-6.614085e-02	7.572099e-01	-1.258365e-01	-1.163309e-01	-4.497168e-02	1.189450e-02	5.334112e-02	7.337361e-02	1.029417e-01	1.216554e-01	1.482026e-01	2.272361e-01	2.763174e-01	5.923109e-01	7.042805e-01	7.354768e-01	7.497649e-01	7.676108e-01	8.139779e-01	8.315869e-01	8.554848e-01	8.975985e-01	1.077570e+00	1.157163e+00
    24	1.016861e-01	9.232479e-02	7.926918e-02	4.818560e-02	4.209370e-05	4.192320e-02	2.621845e-05	4.996480e-02	3.606286e-05	7.890879e-02	4.904667e-02	4.049280e-05	3.912667e-02	3.218457e-05	3.316667e-02	2.541695e-05	5.752816e-02	1.428306e-02	4.678857e-02	1.352047e-02	4.120490e-02	1.405772e-02	-1.237371e-02	3.528439e-02	1.465559e-03	3.058693e-02	-2.512085e-02	3.265318e-02	3.744503e-01	3.160715e-02	-1.437636e-01	-9.690775e-01	3.545315e-01	1.102725e+00	7.727581e-02	9.480958e-01	3.930588e-01	1.057516e+00	3.647241e-02	1.375893e-01	2.365554e-01	3.085370e-01	3.206135e-01	3.841536e-01	4.087215e-01	4.728118e-01	5.292401e-01	6.037304e-01	6.659343e-01	7.273394e-01	8.120917e-01	8.713949e-01	9.438382e-01	1.030851e+00	1.072050e+00	1.100140e+00	1.140613e+00	1.284306e+00	1.435356e+00	1.821142e+00
    26	7.351776e-02	1.207549e-01	9.217605e-02	5.186240e-02	3.509001e-05	4.972640e-02	3.967663e-05	5.213600e-02	4.065615e-05	6.750960e-02	5.076667e-02	3.405909e-05	3.990000e-02	3.113378e-05	4.201333e-02	4.457507e-05	5.789878e-02	1.412883e-02	4.780082e-02	1.354435e-02	5.061714e-02	1.531668e-02	4.523024e-02	2.176437e-02	-1.086140e-02	2.679600e-02	-9.934522e-03	3.097465e-02	6.752411e-01	4.309128e-02	-4.996598e-01	-4.677501e-01	5.856796e-01	1.007141e+00	3.942488e-02	-7.174888e-02	-1.031194e+00	1.079236e+00	2.008416e-01	4.744947e-01	5.242928e-01	5.700625e-01	5.968471e-01	6.847909e-01	7.730938e-01	8.083177e-01	8.469801e-01	9.206636e-01	9.731484e-01	6.345605e-01	7.558191e-01	8.338728e-01	8.782422e-01	9.581525e-01	1.017936e+00	1.079788e+00	1.112416e+00	1.157740e+00	1.271267e+00	1.353943e+00
    28	1.010348e-01	1.568058e-01	8.981702e-02	5.512320e-02	2.909858e-05	5.401760e-02	3.063270e-05	5.172000e-02	3.969231e-05	1.098968e-01	5.036667e-02	3.539019e-05	4.035333e-02	2.958042e-05	4.384000e-02	4.940575e-05	5.772571e-02	1.387956e-02	4.751347e-02	1.284442e-02	5.333388e-02	1.711239e-02	2.296575e-02	3.010971e-02	-1.374476e-04	3.016276e-02	-3.489760e-03	3.741486e-02	7.092578e-01	3.157263e-02	-2.855206e-01	-9.954073e-01	6.915284e-01	7.803650e-01	9.267528e-03	-1.106658e-01	-7.773158e-01	7.329958e-01	3.227400e-01	4.754062e-01	5.643645e-01	6.304229e-01	6.801030e-01	7.025850e-01	7.482825e-01	8.326492e-01	8.879609e-01	9.288817e-01	9.639462e-01	5.739196e-01	6.882841e-01	7.101748e-01	7.169845e-01	7.394402e-01	7.719304e-01	8.136865e-01	8.368966e-01	8.708032e-01	9.042914e-01	9.576216e-01
    30	3.800935e-02	1.072322e-01	6.968511e-02	5.036160e-02	3.848763e-05	4.988160e-02	3.755647e-05	5.093120e-02	3.003212e-05	5.121159e-02	5.087333e-02	3.278658e-05	4.040000e-02	2.312375e-05	4.398000e-02	6.169191e-05	5.898776e-02	1.420494e-02	4.768327e-02	1.346449e-02	5.228408e-02	1.430862e-02	9.964019e-03	2.758973e-02	6.779429e-03	2.634773e-02	-3.747190e-03	3.320133e-02	7.229513e-01	7.309786e-02	-1.307085e+00	1.327422e+00	8.988374e-01	8.045304e-01	8.411794e-02	-8.938456e-01	3.753467e-01	9.119135e-01	-9.898067e-02	4.146828e-01	5.649987e-01	6.158241e-01	7.012744e-01	8.189489e-01	8.603532e-01	9.127124e-01	9.511524e-01	9.711891e-01	9.845076e-01	8.992925e-02	4.431776e-01	6.283065e-01	7.591597e-01	8.143499e-01	8.514554e-01	9.316910e-01	9.417576e-01	9.699322e-01	1.077603e+00	1.265174e+00
    32	3.459464e-02	7.834909e-02	8.384053e-02	5.092160e-02	3.782237e-05	4.882080e-02	4.681719e-05	5.165280e-02	3.295458e-05	2.391968e-02	5.104667e-02	3.497440e-05	4.012667e-02	2.518792e-05	4.536667e-02	6.755072e-05	5.867592e-02	1.403478e-02	4.775184e-02	1.378262e-02	5.399020e-02	1.452003e-02	1.697320e-02	1.691228e-02	4.855033e-03	2.182228e-02	-1.796244e-02	4.369669e-02	7.531433e-01	2.219533e-02	-1.148252e-01	-1.179771e+00	7.826669e-01	1.292186e+00	3.649238e-01	9.427854e-01	4.279365e-01	1.114610e+00	4.731036e-01	5.766523e-01	6.131952e-01	6.451400e-01	7.222580e-01	7.648293e-01	8.035144e-01	8.230814e-01	9.143634e-01	9.549862e-01	9.682997e-01	3.056657e-01	7.113418e-01	8.401870e-01	9.296951e-01	1.102537e+00	1.166843e+00	1.294192e+00	1.438765e+00	1.590608e+00	1.991023e+00	2.788810e+00
    34	1.421392e-01	1.027664e-01	7.111498e-02	5.494880e-02	4.072173e-05	4.531200e-02	3.764128e-05	4.953760e-02	3.863360e-05	1.209114e-01	4.996667e-02	3.150390e-05	3.928000e-02	2.479090e-05	3.816667e-02	3.615942e-05	5.895020e-02	1.473752e-02	4.652735e-02	1.310673e-02	4.582204e-02	1.422890e-02	-1.645110e-02	2.229943e-02	-7.579479e-03	2.988429e-02	1.182926e-02	2.363558e-02	-4.800771e-02	9.946767e-02	3.966825e-01	-3.227083e-01	-1.362726e-02	6.817308e-01	1.812558e-02	1.153701e+00	2.220342e+00	6.570953e-01	-6.132755e-01	-3.886161e-01	-2.887563e-01	-2.650229e-01	-1.338678e-01	-3.963473e-02	8.273534e-03	6.919778e-02	1.983551e-01	3.012698e-01	6.616231e-01	4.597321e-01	5.533628e-01	5.817984e-01	6.212275e-01	6.529329e-01	6.652261e-01	6.753569e-01	7.244907e-01	7.557698e-01	8.260844e-01	1.118562e+00
    36	1.868176e-01	1.476706e-01	8.682882e-02	5.334560e-02	2.780986e-05	4.332640e-02	2.398945e-05	5.112640e-02	3.206893e-05	1.967402e-01	5.024000e-02	3.105926e-05	3.906000e-02	2.256495e-05	2.828667e-02	2.457307e-05	5.944163e-02	1.439463e-02	4.656327e-02	1.316922e-02	3.545959e-02	1.328512e-02	-3.361898e-02	2.995493e-02	-3.366059e-03	2.627139e-02	5.525116e-04	3.009426e-02	1.227963e-01	1.304816e-02	2.305028e-02	-1.156509e+00	1.482148e-01	8.047525e-01	5.637710e-03	3.994781e-01	-5.267564e-01	7.638710e-01	-9.374683e-02	-7.595215e-03	8.977069e-03	3.951599e-02	1.028748e-01	1.362731e-01	1.474888e-01	1.847431e-01	2.218591e-01	2.899848e-01	3.065466e-01	6.585785e-01	7.379448e-01	7.452655e-01	7.583886e-01	7.681203e-01	7.963171e-01	8.237020e-01	8.361222e-01	8.578264e-01	9.143050e-01	9.636187e-01
    38	1.097174e-01	1.062601e-01	8.148094e-02	5.040160e-02	2.451955e-05	4.300000e-02	4.055769e-05	5.089600e-02	3.932410e-05	9.298877e-02	5.137333e-02	3.223474e-05	3.886000e-02	2.792682e-05	3.347333e-02	3.089226e-05	6.004082e-02	1.402235e-02	4.650939e-02	1.338210e-02	4.128653e-02	1.291965e-02	-1.930659e-02	1.701388e-02	-1.656896e-02	3.218803e-02	-3.859538e-02	5.085913e-02	3.866637e-01	5.511157e-02	5.806382e-02	-2.325904e-02	3.372085e-01	9.885286e-01	4.728391e-02	7.635752e-02	-1.026582e+00	1.060188e+00	-1.469660e-01	1.188393e-01	2.784621e-01	3.087896e-01	3.102361e-01	3.559060e-01	4.188864e-01	4.868604e-01	5.152260e-01	6.973048e-01	9.106000e-01	6.579713e-01	6.954148e-01	7.883588e-01	8.637770e-01	9.207130e-01	1.021010e+00	1.045002e+00	1.109807e+00	1.163934e+00	1.256610e+00	1.443199e+00
    40	1.137330e-01	1.926161e-01	8.197407e-02	5.111200e-02	3.495538e-05	4.894880e-02	3.204866e-05	5.098880e-02	3.721943e-05	1.603171e-01	5.146000e-02	3.214890e-05	3.841333e-02	2.550082e-05	3.394667e-02	3.180986e-05	5.975184e-02	1.429470e-02	4.562286e-02	1.288688e-02	4.118367e-02	1.306883e-02	-1.475490e-03	1.866519e-02	-1.352705e-02	3.047882e-02	-8.166501e-03	2.540738e-02	7.765169e-01	2.301245e-02	-5.208019e-01	-5.851066e-01	7.989821e-01	8.130185e-01	2.267504e-02	9.667488e-01	1.076779e+00	8.584291e-01	4.340964e-01	5.759019e-01	6.635551e-01	7.230906e-01	7.447002e-01	7.900606e-01	8.346212e-01	8.809338e-01	9.132780e-01	9.427415e-01	9.984191e-01	6.237042e-01	6.529721e-01	6.720179e-01	6.856813e-01	7.456153e-01	8.270427e-01	8.520701e-01	8.738117e-01	9.032633e-01	9.737716e-01	1.272053e+00
    42	1.288342e-01	1.652952e-01	7.785641e-02	5.291520e-02	4.063863e-05	4.960640e-02	2.804355e-05	4.793600e-02	3.446705e-05	1.456338e-01	4.810000e-02	3.657191e-05	3.742000e-02	3.060562e-05	3.814667e-02	3.072089e-05	5.661714e-02	1.394375e-02	4.464653e-02	1.290457e-02	4.704000e-02	1.677677e-02	-3.148971e-02	2.090157e-02	-3.437431e-03	3.010065e-02	1.700680e-02	3.349058e-02	5.910440e-01	7.941906e-02	-3.658025e-01	-8.944502e-01	7.881999e-01	6.962212e-01	1.437568e-02	3.416922e-01	-7.560497e-01	6.975387e-01	-6.392737e-02	2.800209e-01	3.448542e-01	3.826727e-01	4.813803e-01	6.354463e-01	7.410510e-01	7.690314e-01	8.468473e-01	9.451242e-01	9.801396e-01	5.011070e-01	5.538591e-01	5.920935e-01	6.157805e-01	6.513298e-01	6.951487e-01	7.175357e-01	7.577873e-01	7.756042e-01	8.599892e-01	9.647513e-01
    44	2.794523e-01	2.729675e-01	8.035293e-02	5.913280e-02	2.836214e-05	4.940000e-02	3.650962e-05	4.947040e-02	3.836491e-05	4.388449e-01	5.044000e-02	3.817365e-05	3.732667e-02	2.620062e-05	2.663333e-02	2.181828e-05	5.867429e-02	1.428556e-02	4.524245e-02	1.276358e-02	3.338449e-02	1.206766e-02	-7.791196e-04	1.460881e-02	-3.442676e-02	3.533835e-02	-2.083333e-02	4.979105e-02	4.603301e-02	3.128531e-02	-1.406114e-01	-8.576135e-01	3.378167e-02	5.609845e-01	4.015652e-03	4.291580e-01	-4.485735e-01	5.548835e-01	-3.005131e-01	-2.088950e-01	-7.306972e-02	-3.453399e-02	8.291529e-03	4.131694e-02	8.103068e-02	1.224297e-01	2.303396e-01	2.845249e-01	3.304552e-01	4.421231e-01	4.985318e-01	5.096042e-01	5.336151e-01	5.492245e-01	5.530664e-01	5.657662e-01	5.740338e-01	5.959846e-01	6.548420e-01	6.897522e-01
    46	1.685491e-01	1.483664e-01	8.616653e-02	4.872160e-02	3.475891e-05	4.174080e-02	2.461861e-05	5.059040e-02	3.591209e-05	1.865827e-01	4.873333e-02	3.905240e-05	4.008667e-02	2.034029e-05	2.641333e-02	2.271822e-05	5.862857e-02	1.385949e-02	4.740735e-02	1.327692e-02	3.214857e-02	1.077456e-02	-5.886940e-02	2.186594e-02	2.686228e-03	1.703852e-02	-1.777462e-02	6.414259e-02	2.713424e-01	1.859731e-02	3.200379e-01	4.029854e-01	3.123222e-01	9.440744e-01	1.774984e-02	4.029797e-01	-4.880564e-01	9.315994e-01	-1.920247e-02	1.299482e-01	1.542583e-01	2.089530e-01	2.420899e-01	2.805512e-01	3.120762e-01	3.309589e-01	3.444232e-01	3.845341e-01	6.234508e-01	7.330109e-01	7.724741e-01	8.345642e-01	9.003532e-01	9.195554e-01	9.372920e-01	9.467184e-01	9.707166e-01	1.025786e+00	1.125493e+00	1.228023e+00
    48	2.886455e-01	2.661320e-01	7.924724e-02	5.752160e-02	3.264096e-05	4.520800e-02	2.578038e-05	5.192640e-02	4.143688e-05	5.291293e-01	5.343333e-02	4.922965e-05	3.943333e-02	2.473467e-05	2.048667e-02	1.602323e-05	6.058122e-02	1.400993e-02	4.599837e-02	1.257826e-02	2.533388e-02	8.803170e-03	4.656929e-02	2.636815e-02	2.257400e-02	1.908138e-02	-3.260940e-02	4.825970e-02	-9.742188e-02	2.079180e-02	3.092951e-01	-1.007998e+00	-1.840552e-01	5.949396e-01	3.314785e-03	3.557175e-01	-1.033554e+00	5.595496e-01	-3.250318e-01	-2.476995e-01	-2.288001e-01	-2.089803e-01	-1.508392e-01	-1.107057e-01	-7.864334e-02	3.766277e-03	3.192551e-02	8.402198e-02	2.100345e-01	5.038769e-01	5.319137e-01	5.357252e-01	5.492220e-01	5.794488e-01	5.880743e-01	5.986830e-01	6.275618e-01	6.514066e-01	6.732549e-01	7.178519e-01
    50	1.831490e-01	2.184962e-01	8.525790e-02	5.072960e-02	2.985145e-05	4.356160e-02	2.462160e-05	5.134080e-02	3.043014e-05	2.783846e-01	5.200000e-02	3.303010e-05	3.836000e-02	2.435157e-05	2.426000e-02	1.680174e-05	6.161469e-02	1.445438e-02	4.449469e-02	1.282011e-02	2.989551e-02	1.094828e-02	-4.520523e-02	1.123880e-02	3.808755e-02	3.131665e-02	1.856807e-03	4.174212e-02	4.285333e-01	1.813999e-02	7.713248e-02	8.822457e-03	4.298959e-01	8.388329e-01	1.078972e-02	-8.253279e-02	-1.193371e+00	8.667832e-01	1.085697e-01	2.864285e-01	3.400206e-01	3.668654e-01	3.911170e-01	4.350331e-01	4.491775e-01	4.716622e-01	5.105344e-01	5.978184e-01	7.157949e-01	6.717293e-01	6.940926e-01	7.336728e-01	7.661194e-01	8.277987e-01	8.550792e-01	8.662357e-01	8.928201e-01	9.233738e-01	9.788298e-01	1.017942e+00
    52	2.299294e-01	2.446653e-01	8.685658e-02	5.437920e-02	4.269412e-05	4.602720e-02	3.271240e-05	5.184000e-02	3.838782e-05	3.638851e-01	5.315333e-02	3.751487e-05	3.776000e-02	2.322649e-05	2.365333e-02	2.006002e-05	6.068245e-02	1.367230e-02	4.589714e-02	1.320206e-02	2.983673e-02	1.116555e-02	1.915626e-02	1.369412e-02	-3.187251e-02	2.653947e-02	-3.228454e-02	6.327947e-02	3.673416e-01	2.068388e-02	-1.677208e-03	-1.113236e+00	3.247343e-01	7.317067e-01	8.105915e-03	6.739951e-01	-9.616911e-02	7.005628e-01	1.171067e-01	1.675657e-01	2.522076e-01	2.901885e-01	2.965377e-01	3.833196e-01	4.088274e-01	4.331462e-01	4.972220e-01	5.649080e-01	6.041746e-01	5.825079e-01	6.570975e-01	6.586468e-01	6.840935e-01	6.967821e-01	7.105083e-01	7.333613e-01	7.532171e-01	7.917166e-01	8.599718e-01	9.513130e-01
