     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.463057e-01	4.619572e-01	7.526704e-02	5.338880e-02	2.718994e-05	5.443680e-02	2.489384e-05	4.950240e-02	3.860616e-05	1.363050e+00	4.941333e-02	3.253761e-05	3.910000e-02	3.431773e-05	1.246667e-02	8.263099e-06	5.744327e-02	1.356315e-02	4.531102e-02	1.244284e-02	1.557551e-02	5.618699e-03	-5.513870e-03	2.670118e-02	3.423053e-02	2.895150e-02	-1.698113e-02	7.683540e-02	9.068980e-01	3.805514e-03	-7.128907e-01	4.066939e-01	9.290122e-01	5.189269e-01	7.343644e-04	3.526449e-01	3.783782e-01	5.196132e-01	7.341644e-01	8.479173e-01	8.582268e-01	8.753299e-01	9.003857e-01	9.242237e-01	9.313549e-01	9.374262e-01	9.477461e-01	9.788258e-01	9.993797e-01	4.605640e-01	4.922035e-01	4.965757e-01	5.016402e-01	5.145760e-01	5.192260e-01	5.216665e-01	5.298272e-01	5.400039e-01	5.468673e-01	5.907569e-01
    24	3.732513e-01	3.686684e-01	8.056183e-02	5.676960e-02	3.411029e-05	4.716320e-02	1.974896e-05	5.169600e-02	4.158372e-05	1.257839e+00	5.140000e-02	4.364548e-05	4.002000e-02	1.859492e-05	1.160667e-02	6.894939e-06	5.909388e-02	1.423205e-02	4.776327e-02	1.339140e-02	1.447510e-02	5.658706e-03	2.121840e-02	3.865120e-02	-1.668091e-02	2.564586e-02	-5.865103e-03	7.878002e-02	9.618973e-02	1.393255e-02	-3.625854e-02	-1.124426e-01	1.284604e-01	6.089213e-01	1.385791e-03	-1.619003e-01	-1.727646e-01	6.103926e-01	-1.739127e-01	-5.096663e-02	8.474785e-03	3.548378e-02	7.402158e-02	9.973781e-02	1.272957e-01	1.713686e-01	1.799349e-01	2.102451e-01	3.714091e-01	5.318661e-01	5.671726e-01	5.842910e-01	5.948690e-01	6.024812e-01	6.106333e-01	6.175769e-01	6.219132e-01	6.396046e-01	6.487518e-01	6.847601e-01
    26	2.557153e-01	3.199281e-01	7.572780e-02	4.696640e-02	2.565111e-05	4.281120e-02	2.695468e-05	4.905440e-02	2.749704e-05	6.758537e-01	4.916667e-02	2.945039e-05	3.804000e-02	2.342983e-05	1.441333e-02	9.728250e-06	5.804571e-02	1.438512e-02	4.506776e-02	1.277687e-02	1.821551e-02	7.654194e-03	-3.228982e-02	2.250514e-02	1.304159e-02	3.352531e-02	1.183114e-02	4.621191e-02	5.958711e-01	1.285839e-02	4.358995e-01	-4.245484e-01	5.734534e-01	7.499844e-01	3.519300e-03	2.057158e-01	-6.666651e-01	7.382790e-01	3.983901e-01	4.735917e-01	5.063160e-01	5.359179e-01	5.657021e-01	5.840923e-01	6.046003e-01	6.374536e-01	6.706040e-01	7.527450e-01	8.478642e-01	6.420262e-01	6.719856e-01	6.995837e-01	7.252937e-01	7.362430e-01	7.418082e-01	7.525451e-01	7.834724e-01	7.913032e-01	8.253762e-01	8.722761e-01
    28	3.533028e-01	3.482946e-01	6.463064e-02	5.554560e-02	2.156883e-05	4.701920e-02	1.892591e-05	5.011360e-02	3.212650e-05	1.049615e+00	5.028000e-02	3.211532e-05	3.983333e-02	2.287514e-05	1.370000e-02	1.068562e-05	5.834286e-02	1.416638e-02	4.791837e-02	1.336685e-02	1.674939e-02	6.093617e-03	1.136141e-02	2.082716e-02	-3.509370e-02	2.235607e-02	1.130714e-02	6.715572e-02	8.922926e-02	1.215160e-02	-3.316451e-02	-7.927214e-01	4.007278e-02	5.715818e-01	1.328299e-03	2.817335e-01	1.038088e-01	5.669195e-01	-1.539483e-01	-3.706315e-02	1.166245e-02	2.790296e-02	4.788051e-02	6.664817e-02	1.254168e-01	1.670366e-01	1.800129e-01	2.408932e-01	2.793498e-01	4.987135e-01	5.237749e-01	5.468774e-01	5.599227e-01	5.625612e-01	5.681080e-01	5.770109e-01	5.894286e-01	5.945353e-01	6.059014e-01	6.595775e-01
    30	2.119033e-01	3.148979e-01	9.234514e-02	5.266560e-02	3.677422e-05	4.951040e-02	2.977593e-05	5.295680e-02	4.639396e-05	4.503001e-01	5.348000e-02	4.602301e-05	3.903333e-02	3.326979e-05	2.098667e-02	1.438778e-05	6.229551e-02	1.411080e-02	4.517551e-02	1.249089e-02	2.665796e-02	1.053851e-02	-1.965615e-02	2.235662e-02	4.372967e-02	3.560649e-02	-1.433121e-02	3.945701e-02	7.323908e-01	1.258018e-02	1.993008e-01	-8.573359e-01	7.083765e-01	7.309876e-01	5.748612e-03	5.504142e-01	-1.660006e-01	7.203354e-01	5.435354e-01	5.898881e-01	6.231383e-01	6.794546e-01	6.958388e-01	7.121159e-01	7.682223e-01	8.003319e-01	8.199031e-01	8.596755e-01	9.743056e-01	6.064133e-01	6.372458e-01	6.770556e-01	6.882967e-01	7.020043e-01	7.238855e-01	7.450474e-01	7.547329e-01	7.867258e-01	8.298799e-01	9.230684e-01
    32	3.683317e-01	4.241726e-01	8.292711e-02	5.975680e-02	3.099845e-05	5.438560e-02	3.148088e-05	5.093600e-02	3.272026e-05	1.123076e+00	5.126000e-02	3.509605e-05	3.842000e-02	2.825779e-05	1.640667e-02	1.155982e-05	5.923102e-02	1.404126e-02	4.611265e-02	1.347440e-02	1.941388e-02	6.694829e-03	1.267951e-02	2.777023e-02	-6.231412e-03	2.367094e-02	6.458666e-02	4.857186e-02	4.543828e-01	1.358738e-02	1.983986e-01	-3.689942e-01	4.894490e-01	5.415291e-01	1.064980e-03	-3.748680e-01	-5.931955e-01	5.511139e-01	2.225449e-01	3.269610e-01	3.498843e-01	3.845351e-01	4.290618e-01	4.715906e-01	4.882214e-01	5.003350e-01	5.385767e-01	5.727710e-01	7.015383e-01	4.775474e-01	4.931147e-01	5.183594e-01	5.286859e-01	5.364921e-01	5.496602e-01	5.510699e-01	5.554044e-01	5.644513e-01	5.844037e-01	5.970379e-01
    34	2.875415e-01	3.596212e-01	7.883760e-02	5.064480e-02	3.015248e-05	4.872960e-02	3.227452e-05	5.054560e-02	3.516819e-05	8.722795e-01	4.955333e-02	3.853561e-05	4.005333e-02	2.364932e-05	1.356000e-02	1.082916e-05	5.813061e-02	1.436958e-02	4.788898e-02	1.314263e-02	1.710367e-02	6.994791e-03	-6.010392e-03	1.659975e-02	-1.234147e-02	2.373234e-02	1.775487e-02	6.836774e-02	6.905018e-01	1.162510e-02	-3.750620e-01	-8.804532e-01	7.431821e-01	6.565818e-01	2.583481e-03	-4.216730e-01	-1.873883e-01	6.773091e-01	4.813022e-01	5.368372e-01	6.038939e-01	6.528770e-01	6.697721e-01	7.231783e-01	7.267919e-01	7.663854e-01	7.803915e-01	7.860671e-01	8.773245e-01	5.448296e-01	5.923146e-01	6.199728e-01	6.325074e-01	6.524682e-01	6.722859e-01	6.752520e-01	6.825370e-01	6.876515e-01	7.061888e-01	7.605414e-01
    36	2.494596e-01	2.514761e-01	9.645488e-02	4.642240e-02	2.446873e-05	3.824160e-02	1.687583e-05	5.166880e-02	3.786289e-05	5.812781e-01	5.054667e-02	3.545935e-05	3.892667e-02	2.041601e-05	1.228000e-02	8.269164e-06	5.904327e-02	1.394552e-02	4.615673e-02	1.315331e-02	1.522612e-02	6.121833e-03	-1.349408e-02	3.364976e-02	6.862156e-03	1.860645e-02	1.222389e-02	9.938111e-02	3.589519e-01	4.754084e-03	-4.289068e-01	-5.074352e-01	3.669988e-01	1.019753e+00	8.664131e-03	6.195636e-01	-6.281177e-01	9.812965e-01	2.179905e-01	2.656762e-01	2.974739e-01	3.403278e-01	3.548620e-01	3.602234e-01	3.788025e-01	3.978973e-01	4.131594e-01	4.351813e-01	4.850201e-01	8.977238e-01	9.082144e-01	9.466700e-01	9.590176e-01	9.865623e-01	1.004839e+00	1.015047e+00	1.041971e+00	1.118421e+00	1.131646e+00	1.229185e+00
    38	2.593417e-01	3.904370e-01	9.342658e-02	4.780960e-02	2.603581e-05	5.010720e-02	2.610548e-05	4.952640e-02	4.614714e-05	7.728520e-01	4.853333e-02	3.635674e-05	3.765333e-02	2.881588e-05	1.423333e-02	1.155741e-05	5.623673e-02	1.334609e-02	4.516735e-02	1.262954e-02	1.904000e-02	7.761556e-03	-5.748294e-03	3.409885e-02	-2.197723e-02	2.907062e-02	-8.403361e-02	7.238189e-02	9.301929e-01	4.946898e-03	-1.804824e+00	3.228313e+00	9.648137e-01	6.512694e-01	2.260930e-03	-9.084436e-02	-5.764066e-01	6.474555e-01	6.901107e-01	8.595406e-01	8.938672e-01	9.267039e-01	9.419628e-01	9.518654e-01	9.614142e-01	9.715066e-01	9.767595e-01	9.865577e-01	9.999343e-01	5.547617e-01	5.892033e-01	6.221806e-01	6.274897e-01	6.422702e-01	6.525371e-01	6.593448e-01	6.729897e-01	6.898827e-01	7.169528e-01	7.407372e-01
    40	2.757997e-01	2.739779e-01	7.301735e-02	4.926720e-02	3.066727e-05	4.269280e-02	2.147278e-05	4.959840e-02	4.342660e-05	6.264565e-01	4.824667e-02	4.844062e-05	3.974000e-02	2.529672e-05	1.493333e-02	1.197547e-05	5.730612e-02	1.397103e-02	4.802776e-02	1.349547e-02	1.905633e-02	7.398532e-03	-2.746439e-02	1.777106e-02	-3.440188e-02	2.307516e-02	-4.112406e-02	4.490419e-02	2.840786e-01	1.106105e-02	-4.561337e-01	-2.122242e-01	3.153477e-01	7.441347e-01	5.035888e-03	4.163480e-01	-4.707911e-01	7.247835e-01	2.544079e-02	1.534827e-01	1.954704e-01	2.484042e-01	2.804101e-01	2.966810e-01	3.142872e-01	3.466208e-01	3.577210e-01	3.930018e-01	4.769414e-01	6.175716e-01	6.611171e-01	6.969894e-01	7.069613e-01	7.178990e-01	7.376261e-01	7.512381e-01	7.680179e-01	7.914884e-01	8.469250e-01	8.925030e-01
    42	3.520785e-01	3.580165e-01	7.165200e-02	5.555680e-02	3.787217e-05	4.678560e-02	2.460139e-05	5.072000e-02	3.643910e-05	1.158046e+00	5.088000e-02	5.183839e-05	3.999333e-02	2.541133e-05	1.248000e-02	8.832375e-06	6.019592e-02	1.450518e-02	4.788898e-02	1.332314e-02	1.502531e-02	5.451277e-03	-2.864117e-02	2.451372e-02	-1.902359e-02	3.124971e-02	1.499511e-02	1.048312e-01	1.032499e-01	8.314253e-03	-9.003843e-02	-4.715195e-01	7.150188e-02	5.807915e-01	9.906057e-04	-2.779675e-02	-8.593481e-01	5.993201e-01	-1.116450e-01	4.698165e-03	4.931048e-02	5.719756e-02	7.240555e-02	8.839187e-02	1.158847e-01	1.437260e-01	1.917933e-01	2.275200e-01	2.581268e-01	5.193877e-01	5.398875e-01	5.508280e-01	5.630092e-01	5.743452e-01	5.782384e-01	5.981509e-01	6.026856e-01	6.053111e-01	6.110844e-01	6.473653e-01
    44	3.784185e-01	4.242608e-01	8.992833e-02	5.905440e-02	2.395537e-05	5.278720e-02	2.952996e-05	5.200800e-02	3.665538e-05	1.337892e+00	5.179333e-02	4.404410e-05	3.929333e-02	2.976651e-05	1.258667e-02	8.417213e-06	6.053551e-02	1.340819e-02	4.698939e-02	1.299771e-02	1.575673e-02	6.094192e-03	-3.079994e-02	1.555444e-02	-1.639971e-02	2.888282e-02	-2.051601e-02	8.388558e-02	3.909644e-01	7.465599e-03	-3.297954e-01	-7.014435e-02	4.308048e-01	5.782106e-01	1.124938e-03	-4.925788e-03	-1.252320e+00	5.663643e-01	2.005696e-01	2.708469e-01	3.387856e-01	3.710236e-01	3.802489e-01	3.883227e-01	4.247088e-01	4.396727e-01	4.529025e-01	4.649569e-01	5.801589e-01	5.152865e-01	5.366374e-01	5.501761e-01	5.560134e-01	5.671090e-01	5.769101e-01	5.857387e-01	5.996120e-01	6.149457e-01	6.241559e-01	6.275911e-01
    46	3.289736e-01	3.993789e-01	8.750361e-02	5.738080e-02	4.258553e-05	5.686080e-02	1.848219e-05	5.063200e-02	3.451821e-05	8.057978e-01	4.944000e-02	3.700977e-05	3.970000e-02	2.348161e-05	1.928667e-02	1.357641e-05	5.724571e-02	1.397218e-02	4.710857e-02	1.347499e-02	2.509061e-02	9.293700e-03	3.154322e-02	2.802502e-02	-5.337215e-03	2.474145e-02	-7.769391e-02	7.789829e-02	7.460833e-01	3.157993e-02	-4.903380e-01	-1.099685e+00	8.818762e-01	5.397737e-01	8.598133e-04	3.892320e-01	-6.794756e-01	5.314843e-01	3.841720e-01	4.886032e-01	5.669228e-01	6.642995e-01	6.935855e-01	7.754214e-01	8.525527e-01	8.717488e-01	9.143817e-01	9.387627e-01	9.778513e-01	4.905224e-01	5.038286e-01	5.234206e-01	5.272384e-01	5.300606e-01	5.318185e-01	5.378675e-01	5.427648e-01	5.700129e-01	5.807152e-01	6.010522e-01
    48	2.765069e-01	3.223666e-01	6.836688e-02	5.066240e-02	2.596437e-05	4.544640e-02	3.608727e-05	4.958080e-02	3.528232e-05	7.094306e-01	5.066000e-02	3.555625e-05	3.828000e-02	2.654341e-05	1.566667e-02	1.109253e-05	5.841796e-02	1.417878e-02	4.663020e-02	1.336432e-02	1.952816e-02	7.626954e-03	1.263240e-02	1.999224e-02	-4.824761e-02	4.385626e-02	-1.187192e-02	5.709553e-02	5.460489e-01	1.744895e-02	5.344269e-01	9.784001e-01	5.351919e-01	6.538189e-01	2.099225e-03	6.946841e-01	7.555158e-01	6.613926e-01	2.529774e-01	4.476865e-01	4.774276e-01	5.034865e-01	5.208457e-01	5.353502e-01	5.512392e-01	5.567306e-01	5.927771e-01	7.197944e-01	8.825095e-01	5.647856e-01	6.005041e-01	6.218849e-01	6.333398e-01	6.438560e-01	6.523753e-01	6.629113e-01	6.669310e-01	6.728797e-01	6.924983e-01	7.665243e-01
    50	3.407704e-01	4.007044e-01	9.157849e-02	6.040480e-02	2.638876e-05	5.753760e-02	2.309834e-05	5.085440e-02	2.850922e-05	8.100552e-01	5.008667e-02	3.106939e-05	3.892667e-02	2.660999e-05	2.054000e-02	1.391478e-05	5.783673e-02	1.340155e-02	4.715265e-02	1.349397e-02	2.604408e-02	1.027396e-02	-2.822865e-03	1.933183e-02	-4.002631e-02	3.300092e-02	-1.980943e-02	7.740987e-02	6.063336e-01	2.909906e-02	2.254451e-01	-1.138311e+00	5.226061e-01	5.284474e-01	1.123943e-03	-1.672085e-01	-7.593748e-01	5.307434e-01	3.370471e-01	3.961024e-01	4.525533e-01	5.141239e-01	5.379003e-01	5.573990e-01	6.551780e-01	7.002162e-01	7.913004e-01	8.271368e-01	9.345827e-01	4.627548e-01	4.888058e-01	5.034683e-01	5.152073e-01	5.198326e-01	5.332827e-01	5.375802e-01	5.477081e-01	5.531680e-01	5.730098e-01	5.906467e-01
    52	3.394623e-01	4.113276e-01	9.043855e-02	5.931680e-02	4.035461e-05	5.649920e-02	2.863822e-05	5.020000e-02	3.862500e-05	8.572295e-01	5.030667e-02	4.178524e-05	3.740667e-02	3.666350e-05	1.890667e-02	1.296116e-05	5.775347e-02	1.383836e-02	4.535020e-02	1.295132e-02	2.422041e-02	9.516399e-03	3.036128e-02	1.469061e-02	-4.960939e-02	2.982209e-02	-3.383889e-02	4.097996e-02	6.608803e-01	2.824342e-02	2.712602e-01	-1.023116e+00	5.530458e-01	5.255672e-01	1.877658e-03	5.439261e-01	-4.873225e-01	5.059754e-01	3.462109e-01	4.906613e-01	5.111530e-01	5.208326e-01	5.941199e-01	6.498046e-01	6.913863e-01	7.303069e-01	8.145841e-01	9.100001e-01	9.684988e-01	4.579505e-01	4.761199e-01	4.929227e-01	4.965868e-01	5.098978e-01	5.187669e-01	5.284805e-01	5.424402e-01	5.666133e-01	5.779084e-01	6.309432e-01
