     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.132323e-01	3.229374e-01	9.153455e-02	5.031520e-02	4.267132e-05	4.264480e-02	2.803709e-05	5.196160e-02	4.334147e-05	1.013555e+00	5.054000e-02	3.916562e-05	4.051333e-02	3.065200e-05	1.086667e-02	6.651059e-06	5.908082e-02	1.379931e-02	4.688163e-02	1.281830e-02	1.288816e-02	4.280460e-03	-8.787686e-03	2.014968e-02	3.586975e-02	3.639859e-02	3.166962e-02	8.083253e-02	2.832957e-01	7.174349e-03	-2.922268e-01	-6.519639e-01	3.014999e-01	7.901842e-01	3.155036e-03	6.787563e-01	-9.843372e-01	7.591834e-01	9.288777e-02	1.654203e-01	2.219096e-01	2.491548e-01	2.607749e-01	2.946168e-01	3.135773e-01	3.299175e-01	3.466708e-01	3.841611e-01	4.331256e-01	7.118544e-01	7.381973e-01	7.484226e-01	7.531850e-01	7.622790e-01	7.727497e-01	7.751520e-01	8.094584e-01	8.577617e-01	8.804166e-01	8.971871e-01
    24	2.156795e-02	4.987752e-02	7.382469e-02	5.082240e-02	4.244757e-05	4.657120e-02	5.035750e-05	5.143520e-02	4.531671e-05	6.331997e-03	5.244000e-02	3.736428e-05	3.975333e-02	4.275501e-05	4.602000e-02	4.185913e-05	6.106776e-02	1.391790e-02	4.762939e-02	1.353895e-02	5.376000e-02	1.398440e-02	-1.133569e-02	1.584939e-02	-1.953861e-02	4.356952e-02	-2.976190e-03	3.511713e-02	6.395251e-01	6.118665e-02	-3.651119e-01	-9.870849e-01	6.967284e-01	1.565998e+00	3.297689e-01	8.715526e-01	2.614093e-01	1.269595e+00	1.642158e-01	2.727669e-01	4.334134e-01	5.641745e-01	6.206092e-01	6.683701e-01	7.219311e-01	7.627476e-01	8.590321e-01	9.513212e-01	9.926833e-01	6.797095e-01	1.037609e+00	1.086103e+00	1.157504e+00	1.307470e+00	1.525054e+00	1.620433e+00	1.803347e+00	1.902175e+00	2.209885e+00	3.066366e+00
    26	6.586762e-02	-2.492151e-03	7.740201e-02	4.947520e-02	3.638440e-05	3.941760e-02	2.657693e-05	4.941760e-02	3.673719e-05	1.908137e-03	4.916000e-02	4.052281e-05	3.880000e-02	3.034114e-05	4.018667e-02	2.894163e-05	5.789388e-02	1.376432e-02	4.647184e-02	1.298306e-02	4.791510e-02	1.339773e-02	-1.426960e-02	1.659655e-02	-2.944070e-02	2.067019e-02	-1.512880e-02	3.030386e-02	4.408791e-02	3.529627e-02	-3.239356e-01	-9.426380e-01	1.392236e-01	1.488025e+00	6.114392e-01	-2.629720e-01	-1.105333e+00	1.712807e+00	-3.220583e-01	-2.192504e-01	-1.280440e-01	-6.278812e-02	2.339831e-02	6.721462e-02	1.397769e-01	1.596597e-01	2.046049e-01	2.322701e-01	3.682968e-01	8.578924e-02	3.797628e-01	8.152024e-01	1.097844e+00	1.309371e+00	1.487580e+00	1.743450e+00	2.028357e+00	2.177356e+00	2.469009e+00	2.655808e+00
    28	4.788146e-02	7.222276e-03	9.197065e-02	5.121120e-02	4.267968e-05	4.246720e-02	3.395445e-05	5.116000e-02	4.991667e-05	-1.089901e-02	5.024667e-02	4.513628e-05	3.854667e-02	3.213494e-05	4.518000e-02	3.015478e-05	5.954612e-02	1.433680e-02	4.620898e-02	1.283545e-02	5.242939e-02	1.309010e-02	-2.105725e-02	1.626364e-02	-2.664029e-02	2.474629e-02	9.715691e-03	1.715632e-02	2.441688e-01	4.342438e-02	-4.982318e-02	-9.796442e-01	3.184140e-01	1.925716e+00	4.923431e-01	-1.302041e-01	-1.044784e+00	1.944487e+00	-1.089416e-01	-5.046963e-02	4.488336e-02	1.010485e-01	2.297213e-01	2.799005e-01	3.076713e-01	3.517099e-01	4.236111e-01	4.471297e-01	6.335484e-01	4.825486e-01	1.049214e+00	1.228059e+00	1.564363e+00	1.789644e+00	1.932370e+00	2.076867e+00	2.329275e+00	2.589231e+00	2.832114e+00	3.041415e+00
    30	9.531631e-02	8.294950e-02	9.345280e-02	5.357920e-02	3.605502e-05	4.596160e-02	3.214275e-05	5.242720e-02	3.770663e-05	5.803241e-02	5.164000e-02	4.035826e-05	3.942000e-02	3.036482e-05	4.154667e-02	3.149280e-05	6.073306e-02	1.403489e-02	4.668408e-02	1.277036e-02	4.855837e-02	1.334342e-02	-2.612973e-02	2.898013e-02	-1.447856e-02	4.140583e-02	2.138390e-02	2.520306e-02	3.385768e-01	2.416615e-02	8.451211e-01	5.352294e-01	2.888998e-01	1.125891e+00	4.744804e-02	2.904543e-01	-2.062606e-01	1.163380e+00	7.682406e-02	1.811497e-01	2.139588e-01	2.487258e-01	2.897696e-01	3.089627e-01	3.527869e-01	3.888030e-01	4.417255e-01	4.978778e-01	7.615889e-01	7.272348e-01	8.784455e-01	9.584777e-01	1.006605e+00	1.087473e+00	1.129154e+00	1.183965e+00	1.198651e+00	1.276694e+00	1.371989e+00	1.654357e+00
    32	9.132784e-02	1.125757e-02	7.969837e-02	4.921280e-02	3.253317e-05	3.901120e-02	2.950789e-05	4.903680e-02	3.997461e-05	2.388524e-02	4.814667e-02	3.242658e-05	3.881333e-02	3.222591e-05	3.782000e-02	2.444241e-05	5.689143e-02	1.392725e-02	4.552816e-02	1.308878e-02	4.518204e-02	1.328895e-02	-1.807955e-02	1.992605e-02	2.302231e-02	2.030734e-02	1.373130e-03	2.597542e-02	-3.385745e-02	1.784442e-02	4.876074e-02	-1.322413e+00	-7.661756e-02	1.148430e+00	3.754953e-01	6.246338e-01	-3.403924e-01	9.546498e-01	-2.450392e-01	-2.184515e-01	-1.465987e-01	-9.589585e-02	-7.506627e-02	-4.775923e-02	-3.269937e-02	5.336673e-02	1.192211e-01	1.479437e-01	1.609237e-01	6.155759e-02	5.742376e-01	7.171896e-01	8.355484e-01	9.403565e-01	1.046143e+00	1.109027e+00	1.189350e+00	1.559319e+00	2.057464e+00	2.475110e+00
    34	1.363312e-01	1.783692e-01	7.371877e-02	5.072320e-02	2.774217e-05	4.711680e-02	2.585332e-05	4.906880e-02	3.380776e-05	1.783164e-01	4.904000e-02	3.361712e-05	3.895333e-02	2.990417e-05	3.268667e-02	2.255701e-05	5.816327e-02	1.407465e-02	4.613388e-02	1.319880e-02	3.863347e-02	1.261868e-02	-2.470175e-02	3.803369e-02	1.330644e-02	3.042755e-02	4.124583e-02	2.995331e-02	5.676081e-01	2.436194e-02	8.151698e-02	-3.200562e-01	5.636087e-01	7.622669e-01	1.098454e-02	2.950023e-01	-9.212408e-01	7.040325e-01	2.688126e-01	3.709494e-01	4.601437e-01	5.174192e-01	5.345049e-01	5.501420e-01	6.108063e-01	6.267775e-01	6.991221e-01	7.099941e-01	9.205170e-01	5.979477e-01	6.383879e-01	6.826099e-01	6.972796e-01	7.062570e-01	7.678153e-01	7.864152e-01	8.262133e-01	8.391362e-01	9.113153e-01	9.647780e-01
    36	1.047384e-01	4.801052e-02	6.871522e-02	5.081920e-02	2.532143e-05	4.167040e-02	2.306747e-05	5.014080e-02	2.441925e-05	6.093296e-02	4.976667e-02	2.844036e-05	4.017333e-02	1.786283e-05	3.668000e-02	2.100763e-05	5.739918e-02	1.382461e-02	4.830204e-02	1.392529e-02	4.434449e-02	1.449375e-02	9.045140e-03	1.761230e-02	-2.521548e-02	2.318530e-02	2.039689e-02	3.687216e-02	-6.270213e-02	5.581483e-02	1.218061e-01	-9.934068e-01	-2.336719e-02	9.109133e-01	9.403907e-02	6.942735e-02	-9.305218e-01	1.027318e+00	-4.404861e-01	-3.635236e-01	-2.919908e-01	-2.193642e-01	-1.169548e-01	-5.704313e-02	1.562406e-03	7.005242e-02	1.389220e-01	2.003136e-01	3.849711e-01	3.672218e-01	5.231148e-01	6.707666e-01	7.204822e-01	7.684956e-01	9.649223e-01	1.011946e+00	1.088045e+00	1.141828e+00	1.288417e+00	1.490221e+00
    38	2.368459e-01	2.368759e-01	7.955008e-02	4.932320e-02	2.726076e-05	4.082880e-02	1.983122e-05	5.084320e-02	2.913563e-05	4.531083e-01	5.066667e-02	3.115273e-05	3.928000e-02	1.956013e-05	1.728000e-02	1.170729e-05	5.969469e-02	1.429607e-02	4.652408e-02	1.323041e-02	2.132571e-02	8.003776e-03	-1.181522e-02	2.375970e-02	2.667041e-03	2.833616e-02	2.143623e-03	4.315582e-02	2.640205e-01	9.424364e-03	5.482232e-01	-1.378930e-01	2.385259e-01	8.253863e-01	5.862640e-03	2.924108e-01	-6.494873e-01	7.881484e-01	9.555016e-02	1.606907e-01	1.821598e-01	2.076882e-01	2.318006e-01	2.500874e-01	2.863182e-01	3.044468e-01	3.192758e-01	3.757454e-01	5.043564e-01	6.736547e-01	7.563387e-01	7.691945e-01	7.800629e-01	7.924188e-01	8.097308e-01	8.319166e-01	8.644428e-01	8.856663e-01	9.371997e-01	9.891683e-01
    40	3.082676e-02	3.199487e-02	7.678551e-02	5.020640e-02	3.621534e-05	4.357760e-02	3.478283e-05	4.982240e-02	3.580975e-05	1.183543e-03	5.113333e-02	3.097882e-05	3.826000e-02	2.737030e-05	4.443333e-02	2.991193e-05	5.836082e-02	1.385310e-02	4.525224e-02	1.275227e-02	5.241959e-02	1.412017e-02	3.496895e-02	4.087707e-02	4.690262e-03	6.529393e-02	6.478338e-03	1.849713e-02	4.514278e-01	3.718847e-02	4.316864e-01	-5.496186e-01	4.814061e-01	1.920774e+00	4.886958e-01	-1.049076e-01	-1.407151e+00	2.471220e+00	1.289143e-01	2.316254e-01	2.822087e-01	3.278529e-01	3.928297e-01	4.328991e-01	5.201245e-01	5.349729e-01	5.862733e-01	6.846063e-01	8.817233e-01	7.585542e-01	9.514011e-01	1.173327e+00	1.570133e+00	1.673199e+00	1.768578e+00	2.322654e+00	2.439557e+00	2.526001e+00	2.778565e+00	2.988445e+00
    42	7.547500e-02	8.236060e-02	6.848299e-02	5.220320e-02	3.426473e-05	4.528800e-02	3.084000e-05	4.892480e-02	3.353761e-05	6.009443e-02	5.077333e-02	3.428290e-05	3.698667e-02	2.482925e-05	4.192667e-02	2.543942e-05	5.911020e-02	1.434795e-02	4.407020e-02	1.251720e-02	5.013878e-02	1.487590e-02	-1.657230e-04	2.414414e-02	-7.483422e-03	4.222053e-02	7.554542e-03	1.860591e-02	4.034889e-01	9.196683e-02	9.911652e-02	-7.738133e-01	3.457135e-01	9.097937e-01	4.158242e-02	5.920999e-01	1.739958e-01	9.038178e-01	-1.976342e-01	6.123684e-02	1.589088e-01	2.530718e-01	3.362281e-01	3.632229e-01	4.123375e-01	5.272016e-01	7.113958e-01	8.247548e-01	9.444842e-01	6.017779e-01	6.807908e-01	7.280797e-01	8.053625e-01	8.560498e-01	8.949934e-01	9.569748e-01	1.009063e+00	1.044349e+00	1.155661e+00	1.467557e+00
    44	-3.152156e-04	7.500000e-02	9.264444e-02	5.220480e-02	5.324645e-05	5.312160e-02	4.075442e-05	5.269280e-02	4.095676e-05	1.755075e-03	5.108000e-02	4.521766e-05	4.100667e-02	2.577253e-05	5.332000e-02	5.246582e-05	5.912000e-02	1.378700e-02	4.792816e-02	1.328417e-02	6.232653e-02	1.460331e-02	5.412720e-03	2.412851e-02	2.186946e-02	2.192321e-02	-1.273084e-02	2.051522e-02	8.356915e-01	3.120266e-02	-9.839504e-01	-4.743173e-01	9.476507e-01	1.611805e+00	7.755134e-01	3.750289e-01	-9.706052e-01	1.150743e+00	4.409125e-01	5.477103e-01	6.843402e-01	7.885733e-01	8.895616e-01	9.241739e-01	9.425422e-01	9.539293e-01	9.698415e-01	9.895326e-01	9.971272e-01	8.360302e-02	6.940271e-01	9.805465e-01	1.109943e+00	1.191743e+00	1.292377e+00	1.777115e+00	1.950501e+00	2.365611e+00	3.025021e+00	3.134424e+00
    46	5.472253e-02	1.052481e-01	8.071454e-02	5.173280e-02	3.353266e-05	4.925440e-02	3.199447e-05	5.121440e-02	3.397960e-05	5.355114e-02	5.104667e-02	5.231889e-05	3.988667e-02	2.594029e-05	4.300000e-02	2.754515e-05	5.842776e-02	1.389625e-02	4.789551e-02	1.364814e-02	5.172245e-02	1.603785e-02	2.649007e-02	2.695723e-02	-1.554404e-02	3.032866e-02	1.319444e-02	1.982647e-02	6.934629e-01	2.472092e-02	-3.883543e-01	-9.702950e-02	7.216290e-01	9.731057e-01	3.452093e-02	1.173269e+00	2.274270e+00	9.609438e-01	2.987422e-01	4.925228e-01	5.672407e-01	6.575923e-01	6.702247e-01	7.033404e-01	7.419031e-01	7.571453e-01	7.994895e-01	8.711511e-01	9.878306e-01	6.467393e-01	7.766986e-01	8.573697e-01	8.907148e-01	9.497777e-01	9.583028e-01	9.598218e-01	1.000306e+00	1.046814e+00	1.180210e+00	1.572068e+00
    48	1.906986e-01	1.748834e-01	8.686479e-02	5.362880e-02	3.204468e-05	4.698400e-02	3.688756e-05	4.994720e-02	3.171676e-05	2.110674e-01	4.818667e-02	2.746337e-05	3.998000e-02	2.958488e-05	3.267333e-02	2.935113e-05	5.662857e-02	1.385230e-02	4.683429e-02	1.335496e-02	3.938776e-02	1.196130e-02	-1.856710e-02	3.416495e-02	2.293802e-02	2.329967e-02	-2.163731e-02	3.057893e-02	2.292254e-01	3.193469e-02	-1.319994e-01	-1.852244e-01	2.582669e-01	7.705016e-01	3.696245e-02	2.447270e+00	7.267272e+00	6.874447e-01	-1.656862e-01	-1.471173e-02	1.266711e-01	1.588303e-01	2.066849e-01	2.474749e-01	2.661696e-01	2.835032e-01	3.459950e-01	4.368264e-01	6.128197e-01	5.705721e-01	6.210388e-01	6.424782e-01	6.623619e-01	6.963800e-01	7.305200e-01	7.526094e-01	7.971073e-01	8.611699e-01	9.146321e-01	1.536312e+00
    50	7.603676e-02	6.573673e-03	7.958739e-02	5.161440e-02	3.733665e-05	3.979200e-02	2.540859e-05	5.043040e-02	3.173914e-05	1.214976e-02	5.092000e-02	2.371933e-05	3.820000e-02	2.415385e-05	4.068667e-02	2.771420e-05	5.939592e-02	1.413179e-02	4.600327e-02	1.316116e-02	4.783837e-02	1.361476e-02	-1.555800e-02	2.009519e-02	-2.079710e-02	3.215044e-02	1.501655e-02	2.185994e-02	-3.454554e-02	4.140347e-02	4.659915e-01	1.756798e+00	-8.781809e-02	1.238633e+00	5.729741e-01	1.076912e+00	2.086261e-01	9.831652e-01	-5.405571e-01	-2.267173e-01	-1.136739e-01	-1.044263e-01	-8.741705e-02	-8.064407e-02	-2.763070e-02	4.100703e-02	7.273975e-02	1.239077e-01	5.414667e-01	3.377156e-01	4.046643e-01	7.198644e-01	9.221267e-01	9.906541e-01	1.012295e+00	1.040276e+00	1.259669e+00	1.713222e+00	2.498093e+00	2.984559e+00
    52	5.295248e-02	9.264145e-03	8.569545e-02	5.119840e-02	3.336442e-05	4.329920e-02	3.412989e-05	5.265760e-02	2.883770e-05	-4.289604e-03	5.141333e-02	2.703260e-05	4.139333e-02	2.811902e-05	4.336667e-02	3.599220e-05	5.907429e-02	1.347584e-02	4.754286e-02	1.286843e-02	5.157224e-02	1.383202e-02	7.351519e-03	1.869464e-02	5.096154e-02	1.992045e-02	-2.070406e-02	2.127060e-02	2.313441e-01	5.105443e-02	-3.191837e-01	-4.626820e-01	2.804761e-01	1.958012e+00	5.631421e-01	-6.611884e-01	-5.600021e-01	2.349532e+00	-2.885059e-01	-5.549916e-02	7.170096e-02	1.200536e-01	2.099103e-01	2.523147e-01	2.986458e-01	3.213254e-01	3.970012e-01	5.163521e-01	6.385635e-01	3.062313e-01	9.403332e-01	1.311169e+00	1.746011e+00	1.907315e+00	2.147405e+00	2.319114e+00	2.399123e+00	2.511861e+00	2.797351e+00	3.049298e+00
