     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    42	8.098952e-02	1.088552e-01	8.128540e-02	4.963200e-02	3.570410e-05	4.568000e-02	3.163141e-05	5.054400e-02	3.336705e-05	7.327506e-02	4.986000e-02	3.054221e-05	3.984000e-02	2.865659e-05	3.737333e-02	2.777320e-05	5.846694e-02	1.397395e-02	4.654204e-02	1.327349e-02	4.408327e-02	1.372179e-02	-1.116975e-02	6.151057e-03	3.914828e-02	2.906524e-02	3.999852e-02	3.510804e-02	5.454447e-01	5.715211e-02	-3.470727e-01	-6.683361e-01	6.189240e-01	1.000124e+00	3.763672e-02	3.224675e-02	-7.117687e-01	1.091412e+00	8.553132e-02	2.030617e-01	2.904167e-01	4.916435e-01	5.532936e-01	5.858044e-01	6.278678e-01	6.660290e-01	6.977634e-01	8.293627e-01	9.606477e-01	6.579728e-01	7.492551e-01	8.385012e-01	9.005583e-01	9.350470e-01	9.956400e-01	1.075419e+00	1.115747e+00	1.141196e+00	1.229799e+00	1.422592e+00
    44	3.638029e-02	5.835890e-02	7.143287e-02	4.831040e-02	3.764068e-05	4.223840e-02	2.937096e-05	5.039520e-02	3.737402e-05	1.860921e-02	5.210667e-02	3.933975e-05	3.802667e-02	2.425347e-05	3.895333e-02	2.593093e-05	6.140408e-02	1.449506e-02	4.567347e-02	1.298114e-02	4.667429e-02	1.317832e-02	-2.403616e-02	1.848403e-02	-1.415550e-02	3.829857e-02	-1.469148e-02	2.596907e-02	5.762536e-01	4.071043e-02	-2.198778e-01	-7.966096e-01	6.952041e-01	2.268382e+00	2.780361e-01	-2.773393e-01	-9.083605e-01	2.162713e+00	1.364257e-01	3.075447e-01	3.981259e-01	4.656650e-01	5.088871e-01	6.015545e-01	6.733137e-01	7.161633e-01	7.420343e-01	7.839707e-01	9.587743e-01	1.175222e+00	1.604950e+00	1.876611e+00	2.036190e+00	2.129339e+00	2.265346e+00	2.439729e+00	2.634652e+00	2.711559e+00	2.984506e+00	3.025781e+00
    46	3.060368e-02	1.616069e-02	8.037550e-02	4.930880e-02	4.079712e-05	4.334880e-02	2.938455e-05	4.982240e-02	4.098924e-05	-8.302072e-03	4.951333e-02	4.804999e-05	3.887333e-02	2.013775e-05	4.500667e-02	3.193975e-05	5.777959e-02	1.314034e-02	4.426612e-02	1.259258e-02	5.309714e-02	1.356072e-02	-1.904493e-02	2.646712e-02	8.733818e-02	3.317190e-02	-1.248386e-02	1.812739e-02	4.195487e-01	7.192293e-02	-8.943358e-03	-1.175122e+00	3.274821e-01	2.140924e+00	4.732111e-01	-1.494489e-01	-1.403698e+00	2.584570e+00	-6.544650e-02	1.033180e-01	1.680830e-01	2.398660e-01	3.607730e-01	3.921688e-01	5.001905e-01	6.270285e-01	6.658202e-01	7.282657e-01	9.300612e-01	9.995793e-01	1.244850e+00	1.515731e+00	1.602844e+00	1.920142e+00	2.264721e+00	2.450031e+00	2.636992e+00	2.679338e+00	3.042618e+00	3.137294e+00
    48	1.496263e-01	1.367885e-01	8.228230e-02	5.514880e-02	3.507237e-05	4.653760e-02	3.042847e-05	4.910080e-02	3.651386e-05	1.398183e-01	4.982667e-02	3.694644e-05	3.726667e-02	3.423634e-05	3.792000e-02	2.857552e-05	5.749061e-02	1.375033e-02	4.376000e-02	1.249911e-02	4.601306e-02	1.498381e-02	1.897027e-02	2.077553e-02	1.462523e-02	1.655058e-02	7.238406e-03	2.529754e-02	1.448911e-01	2.451705e-02	3.396169e-01	-7.224259e-01	7.872017e-02	7.422002e-01	1.869178e-02	9.454371e-01	1.338262e+00	7.365409e-01	-1.352195e-01	-2.401274e-02	2.089465e-02	4.680994e-02	9.058889e-02	1.142926e-01	1.657391e-01	2.180195e-01	2.911266e-01	3.318271e-01	4.816017e-01	5.287216e-01	5.869729e-01	6.344276e-01	6.739784e-01	7.134327e-01	7.339326e-01	7.545308e-01	7.863727e-01	8.294981e-01	8.859348e-01	1.162108e+00
    50	8.923758e-02	2.835123e-02	7.128271e-02	5.088160e-02	3.368468e-05	4.076160e-02	3.134852e-05	5.165280e-02	3.878471e-05	3.722319e-02	5.134667e-02	3.511019e-05	4.104000e-02	2.886127e-05	3.742000e-02	2.558221e-05	6.015020e-02	1.422285e-02	4.741388e-02	1.316583e-02	4.401469e-02	1.283589e-02	-2.676293e-02	3.365720e-02	4.669261e-02	3.009982e-02	2.396231e-02	4.165950e-02	-5.890941e-02	3.351440e-02	4.386409e-01	-8.104655e-01	-1.317945e-01	1.238316e+00	1.009348e+00	5.278518e-01	-1.294995e+00	5.640690e-01	-3.210072e-01	-2.924975e-01	-2.136782e-01	-1.590039e-01	-1.303951e-01	-1.151440e-01	-3.302099e-02	2.477800e-02	1.044182e-01	1.950445e-01	3.033797e-01	4.370651e-02	2.160878e-01	2.777743e-01	6.518277e-01	7.135896e-01	7.793649e-01	1.183435e+00	2.026997e+00	2.338643e+00	2.681458e+00	3.075776e+00
    52	3.755935e-01	3.882214e-01	8.580581e-02	6.147680e-02	3.778191e-05	5.296160e-02	2.399852e-05	5.093440e-02	4.589793e-05	9.820318e-01	4.989333e-02	3.860397e-05	3.906667e-02	2.334002e-05	1.762000e-02	1.249726e-05	5.916245e-02	1.464112e-02	4.698939e-02	1.354215e-02	2.153469e-02	8.088608e-03	-3.714436e-02	1.597244e-02	-1.299468e-02	2.113524e-02	4.397271e-03	4.709505e-02	1.076180e-01	8.614020e-03	-2.824663e-01	-6.067727e-01	1.469048e-01	5.487444e-01	1.206945e-03	5.998858e-01	-2.910521e-01	5.350574e-01	-6.087346e-02	-3.936208e-02	1.992550e-02	6.856516e-02	1.141536e-01	1.311346e-01	1.452639e-01	1.587839e-01	1.632293e-01	1.968579e-01	3.029817e-01	4.893621e-01	5.103287e-01	5.254558e-01	5.296650e-01	5.357995e-01	5.403867e-01	5.475937e-01	5.679006e-01	5.729568e-01	5.928349e-01	6.256629e-01
    54	3.582716e-02	3.640264e-02	9.836542e-02	4.792320e-02	2.670563e-05	4.380640e-02	3.010829e-05	5.020320e-02	3.121345e-05	-7.398704e-03	4.741333e-02	3.130016e-05	3.960000e-02	2.813378e-05	4.352667e-02	3.028357e-05	5.683592e-02	1.400795e-02	4.661061e-02	1.293533e-02	5.141551e-02	1.420613e-02	-4.440997e-02	1.751322e-02	1.310028e-02	2.393502e-02	4.191541e-03	3.366679e-02	4.655430e-01	2.032709e-02	5.922216e-01	-9.135756e-01	4.015996e-01	2.221930e+00	2.320614e-01	7.915846e-02	-1.210148e+00	2.103804e+00	2.606258e-01	3.062924e-01	3.796667e-01	3.989200e-01	4.013746e-01	4.149590e-01	4.319637e-01	5.097612e-01	6.085247e-01	6.957394e-01	7.330431e-01	1.418054e+00	1.646245e+00	1.791955e+00	1.995111e+00	2.071330e+00	2.185145e+00	2.277591e+00	2.532507e+00	2.700517e+00	2.905857e+00	3.003279e+00
    56	8.092051e-02	2.760159e-02	7.741392e-02	4.952960e-02	2.768542e-05	4.055840e-02	2.987519e-05	5.107040e-02	3.679952e-05	2.586238e-02	5.064667e-02	3.481119e-05	4.053333e-02	3.738685e-05	3.687333e-02	2.510765e-05	5.864653e-02	1.416622e-02	4.795102e-02	1.365415e-02	4.529469e-02	1.436721e-02	5.567774e-03	3.514938e-02	2.315288e-03	3.449165e-02	-3.676603e-02	2.975225e-02	6.501519e-02	3.071653e-02	-2.000414e-01	-1.226442e+00	1.590299e-01	1.486796e+00	5.212729e-01	5.658070e-01	-4.034983e-01	1.297141e+00	-2.352484e-01	-1.725184e-01	-1.151796e-01	-1.214959e-02	4.063255e-02	7.285106e-02	1.469009e-01	1.709334e-01	2.207799e-01	2.653061e-01	3.662564e-01	1.740700e-01	7.510405e-01	8.626559e-01	1.085535e+00	1.316630e+00	1.387855e+00	1.437692e+00	1.694313e+00	2.001312e+00	2.546428e+00	3.121727e+00
    58	-9.011105e-05	5.636169e-02	6.635890e-02	5.025760e-02	3.492552e-05	4.929440e-02	3.438434e-05	4.969280e-02	3.112343e-05	5.153634e-03	5.004000e-02	3.350341e-05	3.980000e-02	2.567893e-05	5.054000e-02	3.744656e-05	5.827592e-02	1.457866e-02	4.702367e-02	1.348163e-02	5.860735e-02	1.479654e-02	6.107469e-03	1.486811e-02	2.006805e-02	2.343798e-02	1.036298e-02	2.057361e-02	7.514734e-01	4.213760e-02	-1.056109e+00	4.910505e-01	8.837709e-01	1.294144e+00	6.019120e-01	3.951057e-01	-1.019806e+00	1.211497e+00	1.651829e-01	5.120970e-01	5.701982e-01	6.696857e-01	7.663666e-01	8.216249e-01	8.619220e-01	8.853277e-01	9.212593e-01	9.504325e-01	9.803551e-01	1.603814e-01	3.976510e-01	5.256513e-01	8.884651e-01	1.020996e+00	1.248602e+00	1.311012e+00	1.546218e+00	1.986222e+00	2.572807e+00	2.626174e+00
    60	4.512033e-02	1.203008e-01	8.425005e-02	5.267520e-02	3.929017e-05	5.051520e-02	3.389761e-05	5.033280e-02	3.972240e-05	5.424730e-02	5.119333e-02	2.950096e-05	3.746000e-02	2.471077e-05	4.725333e-02	3.546069e-05	5.908735e-02	1.398995e-02	4.494531e-02	1.283676e-02	5.525714e-02	1.436491e-02	4.863088e-03	1.775835e-02	-1.634640e-02	2.898894e-02	2.481903e-03	1.299992e-02	7.901294e-01	2.015817e-02	-5.452009e-01	-4.892364e-01	8.376758e-01	9.644873e-01	3.390847e-02	4.910458e-01	-3.110654e-01	9.134802e-01	4.587435e-01	6.405756e-01	6.644438e-01	7.405227e-01	7.694690e-01	8.079278e-01	8.434107e-01	8.725387e-01	9.123970e-01	9.589495e-01	9.944026e-01	6.735892e-01	7.287350e-01	8.318421e-01	8.814368e-01	9.073318e-01	9.220301e-01	1.000339e+00	1.053571e+00	1.093881e+00	1.162199e+00	1.378200e+00
    62	3.088972e-03	6.368734e-02	9.653356e-02	4.972160e-02	4.005057e-05	4.959200e-02	4.341179e-05	5.126880e-02	3.803019e-05	-5.079505e-03	4.922000e-02	3.625913e-05	3.956000e-02	3.434756e-05	4.982000e-02	4.022167e-05	5.662694e-02	1.374849e-02	4.656163e-02	1.297034e-02	5.914122e-02	1.463461e-02	1.389690e-02	2.098997e-02	-1.683088e-03	5.515412e-02	-2.534231e-02	2.675294e-02	7.821855e-01	1.507684e-02	9.155118e-02	-1.351484e+00	7.130991e-01	1.876673e+00	6.050934e-01	-3.898097e-01	-9.056436e-01	2.260885e+00	5.637442e-01	6.417083e-01	6.921027e-01	7.008777e-01	7.141313e-01	7.597129e-01	7.946217e-01	8.944267e-01	9.168398e-01	9.422702e-01	9.737527e-01	2.347203e-01	7.742063e-01	1.138576e+00	1.560123e+00	1.694238e+00	2.071311e+00	2.177436e+00	2.391769e+00	2.516656e+00	2.783883e+00	3.140196e+00
    64	2.843083e-02	6.179694e-02	7.143043e-02	5.022720e-02	3.871432e-05	4.770400e-02	3.170551e-05	4.929440e-02	3.387473e-05	1.936002e-02	4.894667e-02	4.584999e-05	3.936667e-02	2.349721e-05	4.663333e-02	2.413266e-05	5.750204e-02	1.421700e-02	4.696000e-02	1.341480e-02	5.489959e-02	1.464842e-02	1.078932e-03	1.739209e-02	1.725004e-16	2.692373e-02	3.271278e-03	2.796759e-02	6.997072e-01	6.492937e-02	-5.089790e-01	-1.271425e+00	8.838600e-01	1.257725e+00	2.054276e-01	1.147948e+00	8.775016e-01	1.298235e+00	2.540078e-01	3.139943e-01	4.111065e-01	6.169559e-01	6.836392e-01	7.720893e-01	8.359117e-01	9.015117e-01	9.347328e-01	9.676478e-01	9.951635e-01	6.103685e-01	8.654476e-01	8.973505e-01	9.392303e-01	1.090210e+00	1.223910e+00	1.314852e+00	1.374221e+00	1.406180e+00	1.780416e+00	2.430481e+00
    66	2.974045e-02	2.464581e-02	8.786405e-02	5.078080e-02	4.071630e-05	4.380800e-02	4.086051e-05	4.941440e-02	3.659883e-05	-7.201798e-03	5.010000e-02	4.896656e-05	3.655333e-02	1.946537e-05	4.727333e-02	4.185146e-05	5.759837e-02	1.344314e-02	4.333224e-02	1.277986e-02	5.520163e-02	1.415732e-02	1.524987e-02	2.179104e-02	8.590483e-03	4.884032e-02	4.377274e-03	3.512710e-02	3.926308e-01	7.404945e-02	4.447723e-01	-1.256896e+00	1.952801e-01	1.904751e+00	3.344511e-01	-2.008007e-01	-7.720313e-01	1.835437e+00	6.085913e-02	8.724439e-02	1.396965e-01	1.940009e-01	2.483409e-01	3.486982e-01	4.078456e-01	5.157289e-01	7.024292e-01	7.748726e-01	9.103644e-01	7.162734e-01	1.159763e+00	1.517879e+00	1.620146e+00	1.751930e+00	1.870390e+00	2.057022e+00	2.169097e+00	2.432990e+00	2.680739e+00	2.861086e+00
    68	4.754539e-02	1.062867e-02	6.948705e-02	5.082560e-02	4.625960e-05	4.386880e-02	3.317507e-05	5.117760e-02	5.002129e-05	3.451442e-03	5.018000e-02	4.467652e-05	4.183333e-02	3.670792e-05	4.441333e-02	2.491220e-05	5.798694e-02	1.454068e-02	4.872000e-02	1.325241e-02	5.156082e-02	1.380825e-02	2.736718e-02	1.982661e-02	2.298851e-02	4.016338e-02	2.716823e-02	4.813710e-02	1.747592e-01	4.963528e-02	-6.146335e-01	2.463892e-01	2.591662e-01	1.777636e+00	6.556686e-01	-3.583363e-01	-8.229439e-01	1.924031e+00	-3.815095e-01	-1.296422e-01	1.652819e-02	1.041058e-01	1.840713e-01	2.169599e-01	2.666721e-01	2.774789e-01	2.984698e-01	3.755935e-01	6.158207e-01	1.063920e-01	5.913726e-01	1.111016e+00	1.393962e+00	1.651801e+00	1.907446e+00	1.971137e+00	2.308365e+00	2.491062e+00	2.784622e+00	2.982511e+00
    70	3.942498e-02	3.799922e-02	7.646436e-02	5.264480e-02	4.561081e-05	4.592480e-02	3.149594e-05	5.130880e-02	4.199584e-05	1.012291e-02	5.212000e-02	5.829993e-05	3.944000e-02	2.807331e-05	4.686000e-02	3.053552e-05	6.065633e-02	1.470643e-02	4.563265e-02	1.304003e-02	5.459429e-02	1.549821e-02	2.691645e-04	2.941952e-02	3.577818e-02	2.657268e-02	4.019259e-02	2.236734e-02	3.560995e-01	6.806073e-02	1.961593e-01	-1.446737e+00	1.626923e-01	1.609992e+00	3.597795e-01	1.043928e+00	2.819804e-01	1.371249e+00	-8.937908e-02	9.148234e-02	1.047963e-01	1.346787e-01	2.291692e-01	2.947833e-01	4.381832e-01	5.557050e-01	6.119893e-01	7.349180e-01	7.521161e-01	8.373964e-01	9.890351e-01	1.205012e+00	1.278549e+00	1.374888e+00	1.447948e+00	1.564315e+00	1.692261e+00	1.927331e+00	2.507472e+00	3.131615e+00
    72	-1.578335e-03	6.766330e-02	7.680245e-02	4.918240e-02	3.597629e-05	4.908640e-02	4.191239e-05	5.107520e-02	3.453440e-05	3.249914e-03	5.032000e-02	3.287385e-05	3.988667e-02	3.173293e-05	4.829333e-02	3.537186e-05	5.965224e-02	1.412884e-02	4.756408e-02	1.328121e-02	5.701878e-02	1.412108e-02	-4.472179e-02	1.533278e-02	-1.084681e-02	3.985251e-02	-1.861184e-02	2.393826e-02	7.898435e-01	2.709811e-02	-1.040902e+00	-3.403535e-02	8.505720e-01	1.586370e+00	6.022891e-01	3.010378e-01	-9.686130e-01	1.156582e+00	3.985686e-01	4.941276e-01	7.240371e-01	7.749245e-01	8.113176e-01	8.352607e-01	8.540288e-01	8.793152e-01	9.171127e-01	9.514154e-01	9.946000e-01	3.629770e-01	7.140385e-01	9.738666e-01	1.083573e+00	1.208797e+00	1.410649e+00	1.793440e+00	1.906475e+00	2.353121e+00	2.514182e+00	3.100314e+00
    74	1.094395e-01	7.826892e-02	8.503726e-02	5.000800e-02	3.906244e-05	4.151680e-02	2.867319e-05	4.997280e-02	5.183419e-05	7.137632e-02	4.923333e-02	3.856076e-05	3.848667e-02	3.286604e-05	3.538000e-02	2.633003e-05	5.750204e-02	1.337848e-02	4.598367e-02	1.323141e-02	4.240816e-02	1.303551e-02	-1.283362e-02	2.614257e-02	-1.427303e-02	2.833139e-02	2.078922e-03	3.330271e-02	2.131977e-01	3.767875e-02	1.652744e-01	-1.018254e+00	1.729413e-01	1.094634e+00	8.754730e-02	2.373430e+00	7.125537e+00	1.048938e+00	-1.261185e-01	-2.320388e-02	2.814544e-02	9.461781e-02	1.642183e-01	1.890706e-01	2.694232e-01	3.170379e-01	3.931523e-01	4.498017e-01	5.883606e-01	7.705092e-01	8.434055e-01	8.748005e-01	9.604641e-01	1.013198e+00	1.053947e+00	1.083518e+00	1.152086e+00	1.191381e+00	1.303948e+00	2.267364e+00
    76	3.063808e-02	3.736502e-02	8.708285e-02	5.145760e-02	3.176463e-05	4.554080e-02	2.179361e-05	5.109760e-02	3.283501e-05	-1.341866e-03	5.082000e-02	3.505779e-05	3.882000e-02	2.210127e-05	4.732667e-02	2.377253e-05	5.950204e-02	1.362360e-02	4.638531e-02	1.361781e-02	5.536000e-02	1.437034e-02	-1.509123e-02	2.975104e-02	-5.490831e-03	1.699823e-02	5.780347e-03	1.817670e-02	4.334279e-01	3.311060e-02	-3.109644e-01	-5.831287e-01	4.868422e-01	2.090127e+00	4.416245e-01	1.499716e-01	-1.511766e+00	1.654719e+00	3.515871e-02	1.685514e-01	2.869218e-01	3.546692e-01	4.271431e-01	4.606397e-01	5.049224e-01	5.191432e-01	5.474207e-01	6.413669e-01	7.713321e-01	1.077334e+00	1.304884e+00	1.406191e+00	1.681802e+00	1.831862e+00	1.901107e+00	2.285894e+00	2.559808e+00	2.918490e+00	2.997074e+00	3.037216e+00
    78	1.643914e-02	3.801014e-02	7.659743e-02	4.775520e-02	3.464671e-05	4.397280e-02	2.570919e-05	5.012480e-02	4.191709e-05	-4.640262e-03	4.998000e-02	4.199960e-05	3.942000e-02	2.152201e-05	4.320000e-02	2.625418e-05	5.799837e-02	1.380126e-02	4.649469e-02	1.260688e-02	5.189714e-02	1.419094e-02	-1.407499e-03	4.255888e-02	5.477913e-03	4.754159e-02	-3.435367e-02	2.755961e-02	5.889132e-01	4.028712e-02	1.706694e-01	-1.249222e+00	4.152151e-01	1.969225e+00	3.072763e-01	-1.441988e-01	-1.215804e+00	2.311657e+00	3.030968e-01	3.428110e-01	3.797221e-01	4.503795e-01	5.147964e-01	5.970438e-01	6.630040e-01	7.121643e-01	7.728670e-01	8.439850e-01	9.853675e-01	9.324093e-01	1.259534e+00	1.519213e+00	1.597020e+00	1.741470e+00	2.020002e+00	2.185445e+00	2.266028e+00	2.567158e+00	2.633324e+00	2.828793e+00
    80	1.450638e-02	6.227976e-02	7.938773e-02	5.043200e-02	3.708231e-05	4.703520e-02	3.153081e-05	5.086240e-02	3.319898e-05	7.066406e-03	5.174000e-02	3.511612e-05	3.855333e-02	2.783996e-05	4.686667e-02	3.380156e-05	6.001959e-02	1.468661e-02	4.553959e-02	1.247375e-02	5.521959e-02	1.484617e-02	5.658016e-03	1.977227e-02	-1.011006e-02	2.796725e-02	1.484241e-02	2.120773e-02	7.414878e-01	3.946595e-02	-4.583576e-01	-1.405073e+00	8.880284e-01	1.834114e+00	6.131079e-01	2.470246e-01	-1.347789e+00	1.214602e+00	3.603244e-01	4.871704e-01	5.142242e-01	5.773804e-01	7.558649e-01	8.047299e-01	8.561227e-01	8.966768e-01	9.291417e-01	9.340147e-01	9.820055e-01	7.633993e-01	9.155022e-01	1.019792e+00	1.249780e+00	1.505782e+00	1.676437e+00	2.130307e+00	2.267225e+00	2.521316e+00	2.981502e+00	3.128840e+00
    82	1.669957e-02	7.644998e-02	9.885064e-02	4.886080e-02	3.446296e-05	4.742400e-02	3.864846e-05	4.991680e-02	3.301871e-05	5.406927e-03	4.850667e-02	2.695313e-05	3.772000e-02	2.671732e-05	4.714000e-02	3.731813e-05	5.729143e-02	1.438119e-02	4.468082e-02	1.253860e-02	5.510694e-02	1.361694e-02	-1.516058e-02	1.481884e-02	-8.038879e-03	3.658631e-02	-8.947353e-03	2.678280e-02	7.588610e-01	2.170592e-02	-6.828579e-02	-9.353825e-01	7.162921e-01	1.713873e+00	5.619388e-01	-2.041540e-01	-7.970898e-01	1.976882e+00	4.478806e-01	5.967228e-01	6.325532e-01	6.748716e-01	7.145518e-01	7.527444e-01	7.847261e-01	8.373373e-01	8.996427e-01	9.636336e-01	9.979640e-01	4.927948e-03	8.803144e-01	1.068772e+00	1.221065e+00	1.495152e+00	1.813796e+00	2.027608e+00	2.052884e+00	2.387821e+00	2.705550e+00	2.963650e+00
    84	8.704007e-03	5.199051e-02	8.480246e-02	5.039200e-02	4.579962e-05	4.793600e-02	4.538051e-05	5.031840e-02	4.011481e-05	-2.122440e-03	5.000667e-02	3.405347e-05	3.846000e-02	3.212214e-05	4.946667e-02	4.146711e-05	5.701878e-02	1.352901e-02	4.637878e-02	1.297866e-02	5.923102e-02	1.456687e-02	3.189784e-02	2.655478e-02	-2.633154e-02	2.355504e-02	-3.594366e-02	3.009233e-02	7.335190e-01	3.625235e-02	-5.303024e-01	-8.860892e-01	8.724221e-01	1.696490e+00	4.660628e-01	2.998316e-01	-6.487687e-01	1.391135e+00	3.283402e-01	4.756007e-01	5.682621e-01	6.462006e-01	7.012302e-01	7.692830e-01	8.134774e-01	8.829351e-01	9.140468e-01	9.416070e-01	9.734865e-01	3.946054e-01	9.268403e-01	1.224533e+00	1.309243e+00	1.378798e+00	1.636245e+00	1.797660e+00	2.031143e+00	2.305052e+00	2.544045e+00	3.094033e+00
    86	1.555657e-01	1.397078e-01	8.649674e-02	5.306880e-02	2.781096e-05	4.414400e-02	3.122282e-05	5.129280e-02	3.799266e-05	1.549329e-01	5.209333e-02	3.282069e-05	3.869333e-02	2.430698e-05	3.229333e-02	2.365949e-05	5.928816e-02	1.375061e-02	4.621714e-02	1.326201e-02	3.842612e-02	1.178280e-02	3.387123e-02	1.829068e-02	-1.088032e-02	4.664117e-02	2.149898e-02	3.205634e-02	2.685410e-01	1.947477e-02	9.530904e-03	-9.054759e-01	1.989564e-01	8.544756e-01	1.400308e-02	5.231749e-01	-4.130297e-01	8.636106e-01	-1.032045e-02	1.138159e-01	1.722986e-01	1.813796e-01	1.954869e-01	2.692392e-01	3.140683e-01	3.638546e-01	3.947590e-01	4.354097e-01	5.396500e-01	6.953290e-01	7.069853e-01	7.429826e-01	7.748180e-01	8.296071e-01	8.549031e-01	8.756619e-01	8.923190e-01	9.348593e-01	9.954866e-01	1.140367e+00
    88	6.067945e-02	4.390364e-02	7.931165e-02	5.224000e-02	4.183974e-05	4.354400e-02	3.121000e-05	5.041120e-02	3.864635e-05	2.291740e-02	5.160000e-02	4.163211e-05	3.770667e-02	2.284343e-05	4.282667e-02	2.158858e-05	5.959673e-02	1.434567e-02	4.523755e-02	1.291363e-02	5.132898e-02	1.507189e-02	7.999343e-03	2.985178e-02	-2.569655e-02	2.997080e-02	-5.280066e-03	3.011136e-02	2.622896e-01	5.689749e-02	5.535956e-01	-4.350447e-01	1.183168e-01	1.218197e+00	1.242449e-01	7.030849e-01	4.063364e-01	1.144676e+00	-1.556868e-01	4.080777e-02	5.840282e-02	8.324092e-02	1.515017e-01	2.109605e-01	3.173891e-01	3.647679e-01	4.541890e-01	5.435475e-01	8.212612e-01	6.337217e-01	8.279939e-01	9.464629e-01	1.063578e+00	1.111118e+00	1.137054e+00	1.250795e+00	1.297180e+00	1.519879e+00	1.641860e+00	2.200542e+00
    90	1.647073e-02	3.028817e-02	7.502317e-02	4.994080e-02	4.107181e-05	4.533440e-02	3.377422e-05	5.021280e-02	3.508125e-05	-5.933229e-03	5.040667e-02	4.038925e-05	3.911333e-02	2.165935e-05	4.680667e-02	4.460464e-05	5.861551e-02	1.417047e-02	4.680327e-02	1.314165e-02	5.530939e-02	1.385672e-02	6.406328e-03	2.981566e-02	-2.727875e-02	3.172421e-02	-1.971839e-02	3.203527e-02	5.584491e-01	7.168049e-02	-6.866838e-01	-7.790697e-01	7.122532e-01	2.177000e+00	4.560857e-01	-4.418261e-01	-1.158972e+00	2.544666e+00	-3.925220e-02	1.391734e-01	3.058446e-01	4.620218e-01	5.605648e-01	6.792226e-01	6.906024e-01	7.037834e-01	7.685362e-01	8.555022e-01	9.057238e-01	7.983941e-01	1.257334e+00	1.403523e+00	1.790083e+00	2.281597e+00	2.347202e+00	2.458402e+00	2.605328e+00	2.741429e+00	2.978362e+00	3.108400e+00
    92	2.395634e-02	8.198772e-02	7.994604e-02	5.192480e-02	3.659209e-05	5.118240e-02	3.406283e-05	5.155840e-02	3.470211e-05	2.385355e-02	5.078000e-02	2.882769e-05	4.071333e-02	2.459313e-05	4.952667e-02	4.469159e-05	5.817959e-02	1.381846e-02	4.894857e-02	1.396089e-02	5.739102e-02	1.491267e-02	1.958748e-02	1.517737e-02	-2.474901e-02	2.656135e-02	1.866181e-02	1.828525e-02	7.567872e-01	3.219955e-02	-6.539378e-01	-3.646731e-01	8.574967e-01	1.122185e+00	3.019383e-01	1.811354e+00	3.775067e+00	9.356441e-01	3.002289e-01	5.209832e-01	6.101555e-01	6.881767e-01	7.299460e-01	7.775456e-01	8.349540e-01	8.710696e-01	9.164179e-01	9.598196e-01	9.935825e-01	4.291884e-01	6.962318e-01	8.089788e-01	8.704849e-01	9.095609e-01	1.004212e+00	1.050267e+00	1.172658e+00	1.329373e+00	1.666508e+00	3.049428e+00
    94	3.138320e-03	4.111578e-02	7.533725e-02	5.182080e-02	3.061848e-05	4.888960e-02	3.667529e-05	5.164480e-02	4.374863e-05	-5.719521e-03	5.164000e-02	2.748870e-05	3.980667e-02	3.988223e-05	5.153333e-02	3.036343e-05	5.910694e-02	1.373980e-02	4.770122e-02	1.358172e-02	5.880327e-02	1.445216e-02	2.955556e-02	2.191798e-02	-2.471164e-02	2.755258e-02	3.814865e-02	1.614888e-02	6.666848e-01	2.521065e-02	4.154231e-01	-1.102941e+00	5.627197e-01	1.945289e+00	4.796792e-01	9.130231e-03	-1.024674e+00	1.660786e+00	4.220225e-01	4.937812e-01	5.337133e-01	5.605921e-01	5.779389e-01	6.130164e-01	7.085915e-01	7.574025e-01	7.994036e-01	8.958049e-01	9.933352e-01	5.100250e-01	1.227455e+00	1.385104e+00	1.478534e+00	1.776740e+00	1.835214e+00	1.897044e+00	2.408001e+00	2.633686e+00	2.933704e+00	3.030999e+00
