     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.772242e-02	4.958905e-02	8.122308e-02	5.199200e-02	3.182526e-05	4.626400e-02	2.916897e-05	5.172800e-02	3.473679e-05	5.640158e-04	5.350667e-02	3.201668e-05	3.778667e-02	2.232223e-05	4.798000e-02	2.900294e-05	6.161959e-02	1.442244e-02	4.627918e-02	1.349618e-02	5.499918e-02	1.401232e-02	5.511102e-03	2.773085e-02	-4.755521e-02	2.914733e-02	2.980378e-02	1.572719e-02	6.560835e-01	4.103436e-02	-4.722092e-01	-5.197600e-01	6.567412e-01	1.974279e+00	4.826386e-01	1.153880e-01	-1.504758e+00	1.276343e+00	1.964000e-01	3.581676e-01	5.322034e-01	5.989064e-01	6.424591e-01	6.541399e-01	7.022497e-01	7.179094e-01	8.551989e-01	9.065881e-01	9.670257e-01	9.988876e-01	1.177601e+00	1.218177e+00	1.332806e+00	1.707794e+00	2.024373e+00	2.218652e+00	2.419732e+00	2.649031e+00	2.880565e+00	3.138326e+00
    56	1.519305e-02	4.284484e-02	8.525200e-02	5.083840e-02	3.342096e-05	4.622560e-02	3.512691e-05	5.187360e-02	3.591509e-05	-6.280395e-03	5.219333e-02	3.144745e-05	3.964000e-02	2.838502e-05	4.720667e-02	3.740196e-05	6.015510e-02	1.456476e-02	4.625959e-02	1.331821e-02	5.472163e-02	1.434494e-02	1.986701e-02	2.322422e-02	3.846968e-02	2.590092e-02	3.950234e-02	2.933420e-02	6.049695e-01	2.694205e-02	-2.874823e-01	-1.012829e-01	6.355722e-01	2.139454e+00	4.837802e-01	-2.426631e-01	-1.275314e+00	2.714059e+00	2.169946e-01	4.058010e-01	4.765641e-01	5.423649e-01	5.843882e-01	6.142261e-01	6.489686e-01	6.872328e-01	7.110120e-01	7.954441e-01	9.424779e-01	9.208015e-01	1.163556e+00	1.578624e+00	1.747945e+00	1.952026e+00	2.157186e+00	2.421696e+00	2.605740e+00	2.856689e+00	2.990116e+00	3.113359e+00
    58	1.987141e-02	6.142299e-02	9.095857e-02	5.073120e-02	3.090199e-05	4.698880e-02	3.849186e-05	5.118880e-02	2.653802e-05	2.644330e-03	5.122667e-02	2.616919e-05	3.796667e-02	2.486176e-05	4.736000e-02	3.467933e-05	5.997224e-02	1.410217e-02	4.584816e-02	1.341078e-02	5.525878e-02	1.330067e-02	-1.780415e-02	1.567376e-02	-1.552596e-02	3.306607e-02	-1.831827e-03	3.981400e-02	7.421487e-01	3.579935e-02	-3.232034e-01	-1.238364e+00	8.831902e-01	2.004508e+00	2.846529e-01	-6.770074e-01	-4.091425e-01	2.276604e+00	3.576889e-01	4.948712e-01	5.567972e-01	6.181535e-01	6.977300e-01	7.717016e-01	8.557115e-01	8.664820e-01	9.136973e-01	9.689148e-01	9.968055e-01	7.502676e-01	1.246035e+00	1.607141e+00	1.717441e+00	2.095623e+00	2.202963e+00	2.259198e+00	2.328454e+00	2.359799e+00	2.460874e+00	2.856247e+00
    60	2.643105e-02	3.488055e-02	7.480955e-02	4.968800e-02	2.716372e-05	4.648000e-02	2.959615e-05	5.173600e-02	2.798628e-05	1.209875e-03	5.032667e-02	2.529093e-05	4.253333e-02	2.766109e-05	4.526000e-02	2.589873e-05	5.751020e-02	1.336875e-02	4.860408e-02	1.396270e-02	5.330286e-02	1.467651e-02	2.208659e-02	2.714298e-02	8.485052e-02	3.037645e-02	6.432247e-03	1.538320e-02	5.024442e-01	4.812276e-02	1.785074e-01	-9.847170e-01	4.910896e-01	1.977910e+00	2.752968e-01	-1.505189e-01	-1.113651e+00	2.208956e+00	1.361436e-01	2.391843e-01	2.992657e-01	3.636084e-01	4.411815e-01	4.802400e-01	5.547364e-01	6.378793e-01	6.659120e-01	7.822881e-01	9.320714e-01	9.315906e-01	1.374159e+00	1.472508e+00	1.609170e+00	1.896112e+00	2.072548e+00	2.168239e+00	2.274226e+00	2.458928e+00	2.607219e+00	2.841290e+00
    62	3.468089e-02	3.777950e-02	8.503051e-02	5.252640e-02	3.334906e-05	4.536000e-02	3.211538e-05	5.014560e-02	3.156691e-05	3.476263e-03	5.154000e-02	3.415559e-05	3.712000e-02	3.442702e-05	4.847333e-02	2.982872e-05	5.908082e-02	1.358906e-02	4.406204e-02	1.264635e-02	5.612408e-02	1.454386e-02	4.753088e-03	2.330106e-02	1.408033e-03	3.485343e-02	1.361415e-02	2.875424e-02	3.707726e-01	5.748797e-02	-6.889662e-01	8.774253e-01	3.792455e-01	2.005640e+00	4.314592e-01	-3.151389e-01	-5.861479e-01	1.635056e+00	-3.292750e-01	1.171535e-01	2.105265e-01	2.842455e-01	3.339234e-01	3.857133e-01	4.294792e-01	4.775117e-01	5.237341e-01	7.035195e-01	7.403901e-01	3.932671e-01	1.351912e+00	1.468936e+00	1.610080e+00	1.717011e+00	2.007592e+00	2.196783e+00	2.560280e+00	2.630508e+00	2.740602e+00	3.119335e+00
    64	4.465138e-02	2.302804e-02	8.625579e-02	5.072800e-02	4.064064e-05	4.327040e-02	2.980978e-05	5.134880e-02	3.819866e-05	-1.712329e-03	5.066000e-02	4.150274e-05	3.926667e-02	2.268450e-05	4.401333e-02	3.255501e-05	5.861061e-02	1.416444e-02	4.700735e-02	1.344014e-02	5.244082e-02	1.459193e-02	2.228474e-03	2.845828e-02	-2.452070e-02	2.412404e-02	-6.849315e-03	2.630266e-02	3.025057e-01	2.562856e-02	-5.886326e-01	-9.365034e-02	3.195648e-01	2.061112e+00	3.521180e-01	-5.262234e-03	-1.198381e+00	2.435063e+00	-9.241442e-02	1.107214e-01	1.966181e-01	2.445332e-01	2.906977e-01	3.183907e-01	3.491424e-01	3.688321e-01	4.606684e-01	4.845648e-01	5.457534e-01	1.002971e+00	1.419341e+00	1.549496e+00	1.583582e+00	1.866506e+00	1.984390e+00	2.386690e+00	2.460372e+00	2.527636e+00	2.810585e+00	3.079816e+00
    66	1.369423e-02	4.846526e-02	7.445527e-02	4.960480e-02	2.708555e-05	4.682880e-02	3.042417e-05	5.093920e-02	2.579758e-05	1.751842e-03	5.046000e-02	2.115893e-05	4.075333e-02	2.409280e-05	4.634667e-02	2.563193e-05	5.852898e-02	1.441997e-02	4.754939e-02	1.313401e-02	5.405388e-02	1.424857e-02	9.037909e-03	2.383982e-02	2.417250e-02	3.700519e-02	2.476743e-03	2.880395e-02	6.950954e-01	3.041499e-02	-5.832233e-01	-2.539779e-01	7.556544e-01	1.958924e+00	5.799540e-01	-9.171310e-02	-1.361514e+00	1.495260e+00	2.539261e-01	4.643792e-01	5.549766e-01	6.233720e-01	6.805149e-01	7.344777e-01	7.500231e-01	8.034530e-01	8.442205e-01	8.808812e-01	9.821124e-01	5.526004e-01	9.417769e-01	1.359025e+00	1.498646e+00	1.583109e+00	1.961969e+00	2.280852e+00	2.605168e+00	2.750038e+00	2.854526e+00	3.133831e+00
    68	6.239332e-02	1.411335e-02	8.761397e-02	5.126400e-02	4.514974e-05	4.107840e-02	2.777750e-05	5.086400e-02	4.162410e-05	2.750166e-03	5.126000e-02	4.893552e-05	3.778667e-02	2.604129e-05	4.240667e-02	2.938591e-05	5.908898e-02	1.387665e-02	4.541061e-02	1.299329e-02	4.927347e-02	1.310370e-02	1.436782e-02	3.325402e-02	-2.178759e-02	1.551798e-02	1.285620e-02	2.069299e-02	1.599851e-01	4.761474e-02	-4.648125e-01	-5.776052e-01	2.583899e-01	1.736368e+00	5.448353e-01	-6.379346e-01	-7.911302e-01	2.231592e+00	-2.905305e-01	-1.788825e-01	-6.909511e-03	1.030622e-01	1.507202e-01	2.025665e-01	2.672381e-01	2.881459e-01	3.024141e-01	3.799399e-01	5.758652e-01	1.206454e-01	6.548252e-01	1.188523e+00	1.339477e+00	1.642878e+00	1.965409e+00	2.161995e+00	2.284292e+00	2.343964e+00	2.423991e+00	2.815149e+00
    70	7.987401e-03	5.583671e-02	7.326082e-02	4.978080e-02	3.625796e-05	4.807680e-02	4.002294e-05	4.947680e-02	4.275307e-05	5.082574e-03	4.959333e-02	3.275046e-05	3.885333e-02	2.825266e-05	4.867333e-02	3.309695e-05	5.712490e-02	1.377767e-02	4.625959e-02	1.293594e-02	5.733878e-02	1.448670e-02	2.109234e-02	2.344082e-02	-6.493965e-03	2.126530e-02	-1.013667e-02	1.282342e-02	8.041298e-01	2.171259e-02	-1.220521e+00	2.646947e-01	8.687363e-01	1.681045e+00	5.128936e-01	-1.002017e-01	-6.644547e-01	1.433374e+00	4.276776e-01	5.641311e-01	6.750288e-01	8.165951e-01	8.363209e-01	8.593648e-01	8.673967e-01	8.889225e-01	9.212083e-01	9.361653e-01	9.489254e-01	4.815113e-02	8.892218e-01	1.052158e+00	1.333611e+00	1.463096e+00	1.583038e+00	1.771526e+00	2.230352e+00	2.316242e+00	2.525587e+00	3.044918e+00
    72	4.993177e-02	1.465950e-02	8.241084e-02	5.055360e-02	3.770586e-05	4.243200e-02	3.276179e-05	5.210240e-02	3.794463e-05	-2.073613e-03	5.175333e-02	3.345735e-05	3.996000e-02	2.965057e-05	4.262667e-02	3.345882e-05	5.989551e-02	1.391130e-02	4.795102e-02	1.302579e-02	5.039020e-02	1.373080e-02	3.598103e-03	2.663714e-02	-2.771536e-02	3.419591e-02	-1.944012e-04	3.242526e-02	2.741933e-01	3.256579e-02	-1.301425e-01	-7.857917e-01	3.246663e-01	2.091088e+00	5.568202e-01	-3.165246e-01	-1.145232e+00	2.718149e+00	-8.618426e-02	3.359544e-02	1.487792e-01	1.825858e-01	2.289138e-01	2.642607e-01	3.423624e-01	3.876882e-01	4.245600e-01	4.597401e-01	6.188266e-01	4.926734e-01	1.262707e+00	1.371915e+00	1.565520e+00	1.935066e+00	2.078653e+00	2.526044e+00	2.622787e+00	2.850055e+00	2.926611e+00	3.129607e+00
    74	7.379785e-02	4.704708e-03	8.194262e-02	4.927040e-02	3.905337e-05	3.806080e-02	2.397707e-05	4.941760e-02	3.688142e-05	7.317340e-03	4.981333e-02	4.401186e-05	3.736000e-02	2.151545e-05	3.800000e-02	2.490970e-05	5.821551e-02	1.344716e-02	4.450122e-02	1.243051e-02	4.484735e-02	1.274171e-02	9.535295e-04	2.428609e-02	-1.320762e-03	2.045420e-02	1.354254e-02	2.159814e-02	3.762903e-02	3.122931e-02	-4.265825e-01	-1.175319e+00	1.380985e-01	1.456326e+00	7.825736e-01	1.381750e-03	-1.202332e+00	1.679367e+00	-2.809989e-01	-2.214904e-01	-1.458118e-01	-4.264260e-02	5.316654e-02	9.656778e-02	1.093770e-01	1.535688e-01	1.712025e-01	2.317200e-01	3.041826e-01	4.500657e-02	2.519647e-01	4.519307e-01	9.660241e-01	1.277864e+00	1.522567e+00	1.756745e+00	1.937137e+00	2.168329e+00	2.603833e+00	2.963218e+00
    76	1.218868e-02	6.529181e-02	7.627944e-02	4.972640e-02	3.831445e-05	4.810400e-02	4.163179e-05	4.953600e-02	3.702474e-05	1.002469e-02	4.906667e-02	3.410256e-05	3.900000e-02	2.964548e-05	4.796667e-02	4.164437e-05	5.818286e-02	1.431245e-02	4.689143e-02	1.352417e-02	5.553633e-02	1.445619e-02	-2.985661e-02	2.161144e-02	-1.511089e-02	3.365463e-02	3.198495e-02	4.067071e-02	7.641609e-01	2.392255e-02	-5.020976e-01	-9.116615e-01	8.429740e-01	1.718448e+00	7.075091e-01	-2.309623e-01	-1.207225e+00	2.252344e+00	4.484451e-01	5.602018e-01	6.224885e-01	6.817052e-01	7.623043e-01	7.834149e-01	8.104216e-01	8.858988e-01	9.135755e-01	9.334000e-01	9.719817e-01	2.517815e-01	4.818656e-01	1.050363e+00	1.281152e+00	1.501801e+00	1.836772e+00	1.995138e+00	2.348921e+00	2.521089e+00	2.690721e+00	2.981487e+00
    78	1.103204e-02	7.253461e-02	8.412114e-02	5.172320e-02	3.573255e-05	4.916320e-02	3.277461e-05	5.121600e-02	3.374974e-05	9.028206e-03	5.185333e-02	3.526270e-05	3.855333e-02	3.033494e-05	4.961333e-02	3.627139e-05	5.962286e-02	1.388655e-02	4.577796e-02	1.266100e-02	5.823020e-02	1.391732e-02	1.380104e-02	2.222294e-02	-1.184065e-02	3.891924e-02	-1.390680e-02	2.616132e-02	7.729971e-01	2.757595e-02	-8.002936e-01	-4.030522e-01	8.585128e-01	1.712815e+00	6.434122e-01	-5.818669e-02	-9.169374e-01	1.585228e+00	3.910315e-01	5.193804e-01	6.663803e-01	7.011565e-01	7.999245e-01	8.237283e-01	8.309229e-01	8.796204e-01	9.048461e-01	9.389708e-01	9.891359e-01	8.996719e-02	7.180811e-01	1.047737e+00	1.317043e+00	1.524017e+00	1.636225e+00	1.866540e+00	2.222204e+00	2.426176e+00	2.742326e+00	3.070292e+00
    80	7.287339e-02	2.011673e-02	9.138939e-02	5.159520e-02	3.569325e-05	4.243680e-02	2.596114e-05	5.135040e-02	4.024401e-05	9.761874e-03	4.994667e-02	4.883996e-05	3.940667e-02	2.707153e-05	4.264000e-02	2.607064e-05	5.827102e-02	1.373161e-02	4.758694e-02	1.324650e-02	5.101061e-02	1.410404e-02	-6.332129e-03	1.597403e-02	-2.717261e-02	2.385792e-02	-2.566893e-02	1.930249e-02	1.040220e-01	3.503894e-02	4.427698e-01	-2.395536e-01	8.123149e-02	1.638875e+00	5.810868e-01	6.963375e-02	-2.745392e-01	1.533336e+00	-1.819282e-01	-1.488491e-01	-3.121754e-02	1.361677e-02	5.089714e-02	8.478259e-02	1.352606e-01	1.570288e-01	2.459358e-01	3.430081e-01	5.751251e-01	7.456014e-02	8.310493e-01	1.196102e+00	1.314557e+00	1.463538e+00	1.619979e+00	1.721288e+00	1.951178e+00	2.115183e+00	2.671123e+00	3.113043e+00
    82	5.340577e-03	7.150376e-02	8.532164e-02	4.968160e-02	3.646416e-05	4.898080e-02	3.451245e-05	5.103680e-02	4.248102e-05	4.916336e-03	5.008000e-02	4.299023e-05	3.970667e-02	2.522470e-05	4.822667e-02	3.308557e-05	5.802286e-02	1.406462e-02	4.621551e-02	1.275677e-02	5.678694e-02	1.535468e-02	1.418160e-02	3.346549e-02	1.851132e-02	3.382223e-02	-2.300040e-04	2.067340e-02	7.616563e-01	2.062961e-02	-9.014325e-01	5.890047e-01	7.460002e-01	1.654520e+00	6.390185e-01	2.742111e-01	-8.411334e-01	1.521903e+00	3.502834e-01	5.945486e-01	6.917413e-01	7.048022e-01	7.316768e-01	7.734855e-01	7.919826e-01	8.771772e-01	8.956080e-01	9.112012e-01	9.520451e-01	1.592362e-01	7.075869e-01	9.792833e-01	1.202127e+00	1.458792e+00	1.562454e+00	1.727319e+00	1.949852e+00	2.251422e+00	2.938312e+00	3.098056e+00
    84	3.082504e-02	4.588028e-02	8.765213e-02	4.971520e-02	4.015914e-05	4.568640e-02	2.680855e-05	5.119040e-02	3.571529e-05	2.101800e-03	4.968000e-02	3.826515e-05	4.000000e-02	1.975920e-05	4.501333e-02	2.646805e-05	5.701714e-02	1.350650e-02	4.725061e-02	1.279707e-02	5.359837e-02	1.429184e-02	1.643616e-02	4.229322e-02	-1.416675e-02	2.694592e-02	-2.241920e-02	2.773151e-02	5.137326e-01	4.450824e-02	-1.209913e-01	-1.129271e+00	6.187514e-01	1.852041e+00	3.117937e-01	2.738245e-01	-1.094555e+00	1.480446e+00	1.141939e-01	2.303143e-01	3.313806e-01	3.711492e-01	4.384987e-01	5.743675e-01	6.041485e-01	6.320073e-01	6.796216e-01	7.847668e-01	8.668393e-01	1.057118e+00	1.123468e+00	1.393034e+00	1.462378e+00	1.588223e+00	1.745894e+00	2.084902e+00	2.140267e+00	2.254586e+00	2.668223e+00	2.942550e+00
    86	2.306113e-02	2.889055e-02	7.927850e-02	5.131840e-02	3.651545e-05	4.507840e-02	2.632878e-05	5.075200e-02	4.056821e-05	-5.027917e-03	5.134000e-02	3.700107e-05	3.806667e-02	2.691862e-05	4.771333e-02	2.765668e-05	6.041306e-02	1.470499e-02	4.576816e-02	1.289501e-02	5.585143e-02	1.418678e-02	-1.302597e-02	2.639459e-02	-1.904898e-02	2.605275e-02	1.596071e-02	2.074342e-02	4.708908e-01	3.971413e-02	4.313423e-01	-8.457415e-01	3.973143e-01	2.179153e+00	3.314253e-01	-1.059708e-01	-1.468802e+00	2.721290e+00	2.050166e-01	2.251718e-01	2.794752e-01	3.336954e-01	4.088240e-01	4.353486e-01	5.124503e-01	5.656253e-01	6.368658e-01	7.404907e-01	9.103880e-01	1.184819e+00	1.444917e+00	1.662495e+00	1.805738e+00	1.972827e+00	1.993133e+00	2.454359e+00	2.687710e+00	2.779883e+00	2.846999e+00	3.026860e+00
    88	8.666536e-02	4.622664e-03	7.543890e-02	5.267840e-02	3.934673e-05	4.035040e-02	2.731132e-05	5.189600e-02	3.648756e-05	2.038238e-02	5.234667e-02	4.446805e-05	4.010000e-02	2.081271e-05	4.002000e-02	3.137084e-05	6.066939e-02	1.483685e-02	4.744327e-02	1.300962e-02	4.782041e-02	1.378680e-02	1.894510e-02	2.981981e-02	6.882549e-05	3.028764e-02	-3.755548e-03	5.014304e-02	-6.898693e-02	3.622013e-02	3.658068e-02	-9.549649e-01	-9.670782e-02	1.185082e+00	7.491346e-01	5.965339e-01	-1.050434e+00	7.275637e-01	-4.379637e-01	-3.166545e-01	-2.181282e-01	-1.448403e-01	-1.229499e-01	-8.371966e-02	-4.273840e-02	1.102335e-02	1.188972e-01	2.147792e-01	2.381625e-01	8.133262e-03	2.860829e-01	3.722409e-01	7.530321e-01	8.092443e-01	8.513851e-01	1.035714e+00	1.633328e+00	2.128235e+00	2.529693e+00	2.860922e+00
    90	1.592691e-02	4.437497e-02	7.711593e-02	4.852480e-02	4.732350e-05	4.543200e-02	3.584192e-05	4.900320e-02	4.267948e-05	6.096817e-05	4.850000e-02	4.541472e-05	3.862667e-02	2.651567e-05	4.620667e-02	3.753574e-05	5.704163e-02	1.416315e-02	4.544163e-02	1.323370e-02	5.355755e-02	1.376389e-02	-1.259374e-02	3.742556e-02	1.235943e-02	2.180529e-02	2.011950e-02	2.246075e-02	6.301323e-01	3.357339e-02	4.390030e-01	-1.344102e+00	5.127470e-01	2.262777e+00	3.826701e-01	-5.782819e-01	-8.675795e-01	2.758539e+00	3.781314e-01	4.392832e-01	4.758342e-01	5.034032e-01	5.491266e-01	5.618288e-01	6.039678e-01	7.646143e-01	8.316842e-01	8.905180e-01	9.721133e-01	1.025183e+00	1.338107e+00	1.740790e+00	2.051402e+00	2.112108e+00	2.318007e+00	2.636349e+00	2.708445e+00	2.877805e+00	2.886449e+00	3.053520e+00
    92	1.727799e-02	5.335534e-02	9.508351e-02	5.069440e-02	3.672216e-05	4.782720e-02	3.435791e-05	5.128320e-02	4.137961e-05	-4.108651e-03	5.026000e-02	3.756428e-05	3.882000e-02	2.492401e-05	4.848000e-02	3.243773e-05	5.869388e-02	1.353497e-02	4.696163e-02	1.339215e-02	5.722122e-02	1.469229e-02	-2.770515e-02	2.744871e-02	-3.233208e-02	3.027122e-02	-9.415659e-03	2.629799e-02	6.881772e-01	3.183566e-02	4.468631e-01	-1.143848e+00	5.894974e-01	1.894079e+00	4.443527e-01	-3.433980e-01	-3.137083e-01	1.843166e+00	4.267960e-01	4.998133e-01	5.435442e-01	5.687048e-01	5.963445e-01	6.497659e-01	7.028488e-01	7.428850e-01	8.611241e-01	9.755786e-01	9.882874e-01	2.646482e-01	1.205357e+00	1.355995e+00	1.629211e+00	1.798453e+00	1.888590e+00	1.967829e+00	2.180338e+00	2.450456e+00	2.771044e+00	2.965201e+00
    94	9.161779e-03	7.041286e-02	8.326676e-02	5.228160e-02	3.823147e-05	5.091520e-02	3.469312e-05	5.271680e-02	3.926422e-05	7.257154e-03	5.264000e-02	3.224455e-05	4.026000e-02	3.072147e-05	5.038000e-02	3.310595e-05	6.075592e-02	1.404812e-02	4.755755e-02	1.338458e-02	5.928000e-02	1.501790e-02	3.224680e-03	3.264629e-02	1.256480e-02	4.658990e-02	-1.889339e-02	2.096306e-02	8.522444e-01	1.055913e-02	-2.624635e-01	-1.382798e+00	9.383020e-01	1.548840e+00	4.339314e-01	7.045605e-01	-7.024427e-01	1.182505e+00	6.499133e-01	7.226362e-01	7.543289e-01	7.630471e-01	8.370039e-01	8.631113e-01	9.126004e-01	9.337422e-01	9.493853e-01	9.717864e-01	9.940753e-01	7.378492e-01	8.407478e-01	9.490872e-01	1.140879e+00	1.263077e+00	1.405491e+00	1.559505e+00	1.748216e+00	1.965902e+00	2.598585e+00	2.962163e+00
    96	1.798890e-02	6.763687e-02	9.142864e-02	4.884480e-02	4.282684e-05	4.776960e-02	3.568401e-05	4.989120e-02	3.585032e-05	6.009403e-03	4.824667e-02	3.743059e-05	3.875333e-02	2.642725e-05	4.692000e-02	3.841498e-05	5.662367e-02	1.317482e-02	4.621061e-02	1.299438e-02	5.555918e-02	1.477779e-02	-2.006805e-02	1.781110e-02	-4.098361e-03	2.559995e-02	-2.174552e-03	1.832305e-02	7.735017e-01	2.388184e-02	-1.589761e-01	-1.257510e+00	7.907220e-01	1.763171e+00	5.115418e-01	5.658428e-01	-1.034221e+00	1.360596e+00	4.943929e-01	5.664590e-01	6.113962e-01	6.831845e-01	7.661735e-01	7.890990e-01	8.112020e-01	8.308255e-01	9.489491e-01	9.741353e-01	9.901639e-01	9.005144e-01	9.560420e-01	1.094797e+00	1.237923e+00	1.545875e+00	1.623776e+00	1.704869e+00	2.057746e+00	2.600509e+00	2.820371e+00	3.128567e+00
    98	7.003831e-03	7.619803e-02	8.402263e-02	5.142560e-02	5.074165e-05	5.017440e-02	3.963460e-05	4.979200e-02	3.639577e-05	1.056300e-02	4.986000e-02	4.706395e-05	3.767333e-02	2.242136e-05	5.156667e-02	5.295541e-05	5.800980e-02	1.401086e-02	4.509551e-02	1.361090e-02	5.973878e-02	1.515867e-02	8.443331e-03	2.934799e-02	4.778973e-03	3.410692e-02	2.508882e-02	3.729814e-02	7.883866e-01	2.677455e-02	-7.884190e-01	-9.473978e-02	9.053820e-01	1.288821e+00	6.717794e-01	3.456179e-01	-9.776400e-01	7.575077e-01	3.510929e-01	6.044677e-01	6.593605e-01	6.870767e-01	7.640127e-01	8.240765e-01	8.615542e-01	9.291909e-01	9.420944e-01	9.501136e-01	9.939156e-01	7.367654e-02	3.367032e-01	6.046569e-01	7.192113e-01	8.755570e-01	1.166424e+00	1.491203e+00	1.683076e+00	1.954811e+00	2.388932e+00	2.991041e+00
   100	1.528887e-02	5.898671e-02	8.024491e-02	5.035200e-02	3.819321e-05	4.741280e-02	2.423637e-05	5.078560e-02	4.590268e-05	5.150165e-03	5.098667e-02	4.345802e-05	3.846667e-02	2.611594e-05	4.706667e-02	2.771460e-05	5.965388e-02	1.413150e-02	4.679020e-02	1.350266e-02	5.642776e-02	1.457136e-02	-1.653074e-02	3.219632e-02	-4.808263e-02	3.534121e-02	-4.345813e-02	1.696769e-02	7.429951e-01	2.872793e-02	-2.509165e-01	-9.115554e-01	7.164983e-01	1.895622e+00	5.218149e-01	2.131262e-01	-1.467402e+00	1.356517e+00	3.931599e-01	5.105526e-01	6.334756e-01	6.702110e-01	7.033523e-01	7.403938e-01	7.783027e-01	8.490022e-01	8.980187e-01	9.687889e-01	9.912754e-01	7.661071e-01	1.076720e+00	1.226865e+00	1.293938e+00	1.613938e+00	1.742379e+00	2.075715e+00	2.321394e+00	2.765915e+00	2.881157e+00	3.015157e+00
   102	5.259271e-02	1.612404e-02	8.333104e-02	5.150560e-02	3.894268e-05	4.259040e-02	3.239286e-05	5.120000e-02	3.595833e-05	8.520576e-04	5.132000e-02	4.082702e-05	3.908667e-02	3.003929e-05	4.384000e-02	3.888401e-05	5.980245e-02	1.432228e-02	4.664327e-02	1.300203e-02	5.173551e-02	1.340640e-02	6.060772e-03	2.745084e-02	-2.051174e-02	3.554584e-02	-1.129765e-02	2.499225e-02	1.953729e-01	4.445398e-02	2.506659e-01	-1.178943e+00	5.497974e-02	1.780045e+00	4.158418e-01	1.505646e-01	-1.112564e+00	1.449751e+00	-1.381960e-01	-4.287612e-02	-9.114617e-04	6.121019e-02	1.122259e-01	1.249652e-01	2.444544e-01	3.626612e-01	4.114975e-01	4.417624e-01	6.381634e-01	5.126521e-01	1.100328e+00	1.208865e+00	1.413144e+00	1.459749e+00	1.738618e+00	1.829492e+00	2.239918e+00	2.471459e+00	2.656740e+00	2.907645e+00
   104	3.157151e-02	3.557177e-02	8.491053e-02	5.036320e-02	3.578294e-05	4.623520e-02	3.725068e-05	4.972160e-02	3.361468e-05	6.417736e-04	4.806667e-02	2.993534e-05	3.932667e-02	3.294979e-05	4.800667e-02	3.844143e-05	5.710857e-02	1.375993e-02	4.635592e-02	1.257406e-02	5.596735e-02	1.435762e-02	-3.241945e-02	1.748948e-02	4.226394e-03	2.542730e-02	1.656943e-02	1.427259e-02	4.754980e-01	4.642789e-02	-1.757809e-01	-8.658009e-01	5.855022e-01	1.824198e+00	3.515491e-01	2.540965e-01	-6.490372e-01	1.556506e+00	8.251827e-02	1.918667e-01	2.406291e-01	3.938583e-01	4.473648e-01	5.308156e-01	5.717033e-01	6.174402e-01	6.281237e-01	6.678868e-01	9.261983e-01	7.138162e-01	1.200518e+00	1.327854e+00	1.479296e+00	1.586813e+00	1.693303e+00	2.000385e+00	2.139118e+00	2.231596e+00	2.504898e+00	3.060863e+00
   106	7.959431e-02	2.242664e-02	1.190562e-01	4.924160e-02	3.068993e-05	4.013600e-02	2.674269e-05	5.062880e-02	3.538122e-05	-2.703346e-03	4.777333e-02	3.465748e-05	3.753333e-02	2.396210e-05	3.973333e-02	2.499889e-05	5.568653e-02	1.383827e-02	4.404735e-02	1.243976e-02	4.801306e-02	1.388496e-02	-2.755952e-03	1.772767e-02	2.831832e-02	2.972250e-02	-1.305767e-02	1.832336e-02	2.129711e-01	1.638943e-02	5.922914e-02	-1.185530e+00	1.616757e-01	2.013836e+00	3.469832e-01	5.369471e-03	-1.009740e+00	1.668989e+00	-1.475396e-02	7.649676e-02	9.075543e-02	1.445056e-01	1.718229e-01	1.916430e-01	2.119228e-01	3.016878e-01	3.525935e-01	3.748778e-01	4.315669e-01	7.908489e-01	1.350568e+00	1.540054e+00	1.575864e+00	1.785892e+00	2.023426e+00	2.102967e+00	2.474992e+00	2.559534e+00	2.732325e+00	3.029082e+00
