     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.918453e-03	9.403670e-02	8.662598e-02	5.003040e-02	3.431798e-05	5.043040e-02	2.881606e-05	5.043200e-02	2.961756e-05	1.528124e-02	4.996667e-02	3.789855e-05	3.812667e-02	2.595715e-05	4.926667e-02	2.536678e-05	5.980571e-02	1.483868e-02	4.512490e-02	1.254054e-02	5.758694e-02	1.417641e-02	-3.133958e-02	1.954116e-02	1.881399e-03	2.588410e-02	-1.134044e-02	1.862743e-02	8.346445e-01	1.689187e-02	-3.995604e-01	-1.346179e+00	9.278125e-01	1.106718e+00	4.503604e-01	5.630809e-01	-2.669564e-01	9.378908e-01	5.958083e-01	6.533043e-01	6.855810e-01	7.527035e-01	8.302761e-01	8.668074e-01	9.132911e-01	9.172192e-01	9.665282e-01	9.815227e-01	9.963768e-01	4.616890e-03	4.220978e-01	6.137433e-01	8.183875e-01	9.186247e-01	9.666216e-01	1.068156e+00	1.205843e+00	1.709696e+00	2.096551e+00	2.715372e+00
    24	1.009391e-01	3.995525e-02	9.105985e-02	5.072320e-02	2.370050e-05	4.004160e-02	2.950788e-05	5.351680e-02	2.900012e-05	3.632261e-02	5.264667e-02	2.529280e-05	4.049333e-02	2.718725e-05	3.410000e-02	2.444482e-05	6.070694e-02	1.424476e-02	4.819102e-02	1.292798e-02	4.016163e-02	1.151836e-02	1.296291e-02	2.735891e-02	-2.757733e-02	3.649713e-02	1.000041e-02	4.759789e-02	1.500470e-01	3.143823e-02	1.766482e-01	-5.199738e-01	1.183009e-01	1.455580e+00	3.003966e-01	9.503152e-01	1.756526e-01	1.134501e+00	-1.614451e-01	-8.620099e-02	5.467292e-02	6.621177e-02	9.139306e-02	1.520124e-01	1.784063e-01	2.167467e-01	2.863185e-01	3.803276e-01	5.336575e-01	7.461568e-01	8.999750e-01	1.053107e+00	1.115958e+00	1.180074e+00	1.233742e+00	1.462631e+00	1.618592e+00	1.908122e+00	2.147914e+00	2.961534e+00
    26	2.113810e-01	2.678053e-01	7.629869e-02	5.295680e-02	3.676255e-05	4.743040e-02	3.716863e-05	5.103680e-02	4.518614e-05	3.797114e-01	5.254000e-02	4.149338e-05	3.813333e-02	2.762765e-05	2.418667e-02	1.914230e-05	6.112490e-02	1.422019e-02	4.563755e-02	1.249423e-02	2.975837e-02	1.055447e-02	-3.846257e-03	2.138684e-02	-3.248310e-02	2.930050e-02	-2.743183e-03	3.648161e-02	5.738588e-01	2.335987e-02	-1.507668e-01	-1.336074e+00	6.210284e-01	6.969664e-01	5.256034e-03	-7.710631e-02	-9.632335e-01	6.815331e-01	3.333075e-01	3.618042e-01	3.858300e-01	4.909537e-01	5.593016e-01	5.880460e-01	6.332581e-01	6.662221e-01	7.114397e-01	7.709228e-01	8.074946e-01	5.712413e-01	5.896729e-01	6.553794e-01	6.605080e-01	6.709888e-01	6.869785e-01	7.209125e-01	7.361312e-01	7.611618e-01	7.875820e-01	8.212514e-01
    28	9.668177e-02	6.549083e-02	7.288396e-02	4.885600e-02	3.004333e-05	4.308000e-02	2.743590e-05	4.852160e-02	3.747109e-05	6.144285e-02	4.686000e-02	3.460241e-05	3.964000e-02	2.952883e-05	3.724000e-02	2.754087e-05	5.559184e-02	1.404524e-02	4.745796e-02	1.332820e-02	4.623510e-02	1.440413e-02	-1.885463e-02	2.294378e-02	-2.490711e-02	3.296248e-02	-3.644196e-02	3.219683e-02	2.636785e-01	4.182899e-02	-4.216156e-02	-8.146616e-01	2.906640e-01	1.027431e+00	5.208829e-02	6.021720e-01	-1.969101e-01	8.899105e-01	-8.832625e-02	-4.214211e-02	9.086186e-02	1.674977e-01	2.219956e-01	2.840193e-01	3.151841e-01	3.691015e-01	4.175320e-01	5.116306e-01	6.721767e-01	6.370505e-01	7.886374e-01	8.536430e-01	8.774031e-01	9.234368e-01	9.364037e-01	1.076414e+00	1.157222e+00	1.243687e+00	1.287260e+00	1.626442e+00
    30	1.082452e-01	5.530144e-02	8.162960e-02	5.310240e-02	3.048309e-05	4.421280e-02	3.095625e-05	5.136320e-02	3.279896e-05	5.776559e-02	5.019333e-02	2.968156e-05	4.088667e-02	2.917106e-05	3.963333e-02	3.140357e-05	5.748082e-02	1.362084e-02	4.903020e-02	1.341837e-02	4.883918e-02	1.514475e-02	2.437015e-02	2.436206e-02	-2.630615e-02	2.949022e-02	-2.868222e-02	3.595965e-02	8.657132e-02	5.371660e-02	7.961385e-03	-1.116678e+00	2.264013e-01	9.793754e-01	4.942426e-02	6.758353e-01	1.572406e+00	1.052257e+00	-3.440025e-01	-1.722291e-01	-1.286163e-01	-6.453704e-02	-2.888922e-02	1.191840e-01	1.683823e-01	2.318434e-01	2.996221e-01	3.706032e-01	5.351862e-01	5.483621e-01	7.604954e-01	8.004366e-01	8.473452e-01	9.562572e-01	1.008043e+00	1.042548e+00	1.057504e+00	1.136596e+00	1.144026e+00	1.661966e+00
    32	1.160450e-01	9.077009e-02	7.681914e-02	4.973440e-02	3.248063e-05	4.318880e-02	3.717263e-05	4.899680e-02	4.370832e-05	9.053704e-02	4.727333e-02	3.551032e-05	3.943333e-02	3.069454e-05	3.562000e-02	2.234341e-05	5.652082e-02	1.387433e-02	4.730122e-02	1.362727e-02	4.228735e-02	1.283534e-02	-4.315549e-02	2.975018e-02	-1.477288e-02	2.785965e-02	2.192966e-02	2.063878e-02	2.472994e-01	2.269724e-02	-2.504393e-03	-2.867828e-01	2.327544e-01	9.693421e-01	3.351973e-02	3.572015e-01	-7.267454e-01	9.016352e-01	-8.881158e-02	7.110430e-02	1.504927e-01	1.774668e-01	2.271143e-01	2.417028e-01	2.579725e-01	3.224899e-01	3.489627e-01	4.318969e-01	5.408925e-01	6.480105e-01	7.752863e-01	8.482045e-01	8.635289e-01	9.063847e-01	9.420018e-01	9.688487e-01	1.044597e+00	1.145660e+00	1.227874e+00	1.354153e+00
    34	6.235864e-02	1.068158e-01	8.484318e-02	5.282880e-02	3.794661e-05	4.920320e-02	3.745704e-05	5.136000e-02	4.800962e-05	5.645461e-02	5.180000e-02	4.042140e-05	3.834667e-02	2.925735e-05	4.475333e-02	3.004598e-05	6.005224e-02	1.451596e-02	4.615184e-02	1.267452e-02	5.266286e-02	1.563734e-02	6.198684e-03	1.633081e-02	-1.924438e-02	3.898606e-02	3.385417e-02	3.546579e-02	6.681759e-01	3.686517e-02	-5.460005e-01	-8.378634e-01	7.605310e-01	1.036624e+00	4.371796e-02	4.926309e-01	-7.703263e-01	9.879945e-01	2.537865e-01	4.026402e-01	4.769021e-01	6.035697e-01	6.818010e-01	7.125890e-01	7.516188e-01	7.802051e-01	8.132341e-01	8.895970e-01	9.378550e-01	7.110989e-01	8.015174e-01	8.632496e-01	9.008755e-01	9.739146e-01	9.877264e-01	1.068421e+00	1.081077e+00	1.180931e+00	1.373475e+00	1.455030e+00
    36	3.850819e-02	4.846041e-02	9.809687e-02	5.069120e-02	3.559199e-05	4.495680e-02	3.507986e-05	5.231680e-02	3.215909e-05	2.217295e-04	5.171333e-02	3.527541e-05	3.912667e-02	2.278658e-05	4.413333e-02	3.278484e-05	5.938612e-02	1.361111e-02	4.622694e-02	1.291245e-02	5.154286e-02	1.373832e-02	1.391104e-02	2.566319e-02	6.639825e-03	3.111629e-02	2.217295e-02	3.362610e-02	4.855784e-01	2.667255e-02	-3.448019e-02	-5.423126e-01	4.809194e-01	2.171303e+00	2.585885e-01	9.040325e-02	-9.004048e-01	2.064925e+00	1.504195e-01	2.670706e-01	3.528944e-01	4.302852e-01	4.573793e-01	4.822308e-01	5.100238e-01	5.558266e-01	6.021176e-01	6.890655e-01	8.095066e-01	1.203854e+00	1.517797e+00	1.844532e+00	1.933276e+00	2.017945e+00	2.100977e+00	2.230384e+00	2.394408e+00	2.626171e+00	2.924094e+00	3.044162e+00
    38	2.706534e-02	2.757716e-02	9.598735e-02	5.041120e-02	4.288673e-05	4.493600e-02	3.821705e-05	5.124800e-02	4.204256e-05	-1.271547e-02	5.016667e-02	4.558417e-05	3.876667e-02	2.812598e-05	4.686667e-02	3.935340e-05	5.760327e-02	1.357057e-02	4.567837e-02	1.264797e-02	5.559673e-02	1.426589e-02	1.672241e-02	2.006347e-02	1.715634e-03	5.000368e-02	-2.020380e-02	3.287828e-02	4.843552e-01	5.606244e-02	-5.268503e-01	-3.697760e-01	5.362505e-01	2.117720e+00	4.481094e-01	-1.638899e-01	-1.242054e+00	2.323254e+00	-1.140062e-01	2.380704e-01	2.766606e-01	3.500043e-01	4.608393e-01	5.174480e-01	5.517583e-01	6.380720e-01	6.919731e-01	7.880990e-01	7.988969e-01	8.033284e-01	1.371106e+00	1.453321e+00	1.571011e+00	2.077640e+00	2.183603e+00	2.301306e+00	2.513902e+00	2.852283e+00	2.972113e+00	3.096627e+00
    40	2.644679e-02	5.762912e-02	7.159145e-02	5.051200e-02	4.010282e-05	4.745280e-02	3.001740e-05	5.086720e-02	4.077561e-05	1.523001e-02	5.049333e-02	3.792303e-05	4.025333e-02	2.796905e-05	4.605333e-02	2.748878e-05	5.931592e-02	1.464849e-02	4.717878e-02	1.366415e-02	5.483265e-02	1.430586e-02	-1.557898e-02	1.954688e-02	3.515936e-02	2.310442e-02	-1.983028e-02	2.799157e-02	6.470712e-01	4.353360e-02	-1.214821e-01	-8.243570e-01	6.198956e-01	1.388812e+00	2.447058e-01	1.783313e+00	2.577160e+00	1.135765e+00	2.228632e-01	4.037642e-01	4.872769e-01	5.682607e-01	6.015002e-01	6.289662e-01	6.790022e-01	7.476261e-01	8.307205e-01	9.470008e-01	9.522861e-01	9.560754e-01	1.020345e+00	1.056322e+00	1.113479e+00	1.118247e+00	1.227266e+00	1.322021e+00	1.384525e+00	1.709495e+00	1.724299e+00	2.872163e+00
    42	1.203016e-01	6.910468e-02	8.234879e-02	5.188640e-02	3.535406e-05	4.209440e-02	2.616575e-05	5.162240e-02	4.051745e-05	7.655215e-02	5.078667e-02	4.497775e-05	4.030667e-02	2.836718e-05	3.542000e-02	1.972268e-05	5.918041e-02	1.396786e-02	4.731429e-02	1.355265e-02	4.215347e-02	1.254387e-02	-1.114544e-02	2.483306e-02	2.270531e-02	1.925572e-02	1.123204e-02	4.740050e-02	1.005642e-01	2.245162e-02	4.327626e-05	-1.115619e+00	1.943813e-01	1.035140e+00	4.695616e-02	4.281807e-01	-5.669781e-01	1.092227e+00	-1.463995e-01	-1.094133e-01	-3.248576e-02	1.139512e-02	5.166933e-02	8.796512e-02	1.608731e-01	2.156104e-01	2.329062e-01	2.560453e-01	3.935323e-01	6.935006e-01	7.726417e-01	8.490064e-01	8.695006e-01	9.875713e-01	1.055819e+00	1.086802e+00	1.122258e+00	1.150337e+00	1.334074e+00	1.543816e+00
    44	6.632726e-02	1.047420e-01	8.045275e-02	4.928960e-02	3.052337e-05	4.632640e-02	3.035804e-05	5.063360e-02	3.018124e-05	6.082930e-02	5.038667e-02	2.690685e-05	3.951333e-02	2.021052e-05	3.900667e-02	2.188624e-05	5.833796e-02	1.368989e-02	4.702694e-02	1.311856e-02	4.654041e-02	1.435023e-02	-3.806112e-03	1.630958e-02	-1.728927e-02	1.581407e-02	2.708202e-02	3.122178e-02	6.643756e-01	2.713783e-02	1.467266e-01	-1.132241e+00	6.022838e-01	1.082525e+00	6.701698e-02	7.505893e-01	-3.410681e-01	9.506077e-01	3.975767e-01	4.756458e-01	4.983829e-01	5.539544e-01	5.994481e-01	6.662130e-01	7.091443e-01	7.483384e-01	8.259652e-01	8.527846e-01	9.721390e-01	7.377051e-01	8.169375e-01	8.706338e-01	9.250760e-01	9.531131e-01	1.048954e+00	1.088703e+00	1.142688e+00	1.308007e+00	1.400190e+00	1.687510e+00
    46	1.529553e-02	1.072704e-01	9.486467e-02	5.164800e-02	3.381821e-05	5.180480e-02	3.293299e-05	5.235200e-02	4.348808e-05	2.421408e-02	5.187333e-02	3.609093e-05	3.908000e-02	2.606047e-05	4.911333e-02	3.361922e-05	5.976653e-02	1.356142e-02	4.628735e-02	1.257949e-02	5.707592e-02	1.450105e-02	8.140520e-03	2.471791e-02	-1.453212e-02	2.771194e-02	6.235876e-03	2.014534e-02	8.422628e-01	1.567743e-02	-9.205986e-01	4.067647e-01	8.550035e-01	1.131063e+00	3.611605e-01	5.227825e-01	-3.363391e-01	9.975412e-01	5.183979e-01	7.273824e-01	7.760092e-01	7.856118e-01	8.170595e-01	8.697385e-01	8.785241e-01	9.139824e-01	9.647848e-01	9.819051e-01	9.894890e-01	1.478821e-01	3.930101e-01	7.221296e-01	8.563820e-01	9.187433e-01	1.080143e+00	1.192839e+00	1.311897e+00	1.513278e+00	1.995812e+00	2.447120e+00
    48	7.016816e-02	7.135116e-02	9.246183e-02	4.901280e-02	3.944535e-05	4.408480e-02	3.680850e-05	5.010560e-02	4.109460e-05	3.459798e-02	4.864000e-02	3.577632e-05	3.909333e-02	3.131567e-05	3.927333e-02	3.218591e-05	5.615184e-02	1.368947e-02	4.515429e-02	1.266919e-02	4.690612e-02	1.269811e-02	2.692408e-02	2.375705e-02	4.505189e-02	2.927709e-02	-1.990950e-02	3.225790e-02	4.520860e-01	3.357056e-02	2.734812e-01	-2.427524e-01	4.119892e-01	1.247079e+00	1.140108e-01	7.440284e-01	-6.430396e-01	1.039166e+00	1.117844e-01	2.606852e-01	3.335715e-01	3.675583e-01	4.027744e-01	4.443653e-01	4.521594e-01	5.279833e-01	5.975227e-01	6.579634e-01	8.502074e-01	7.766841e-01	9.262316e-01	9.878080e-01	1.010819e+00	1.053101e+00	1.137852e+00	1.245360e+00	1.353208e+00	1.581647e+00	1.728718e+00	1.983724e+00
    50	4.139702e-02	1.725037e-02	7.931773e-02	5.042080e-02	4.530822e-05	4.181600e-02	3.135872e-05	5.104960e-02	3.886773e-05	-3.022248e-03	5.176667e-02	4.610591e-05	3.845333e-02	2.815501e-05	4.222667e-02	2.999527e-05	6.034286e-02	1.396626e-02	4.548898e-02	1.269007e-02	5.159020e-02	1.428095e-02	-1.553030e-02	2.726895e-02	-9.475271e-03	6.161339e-02	-4.360897e-02	1.501882e-02	2.486200e-01	4.334005e-02	7.116834e-01	-5.980372e-02	1.587116e-01	1.880586e+00	3.880340e-01	4.186417e-01	-1.120076e+00	1.485284e+00	-6.036721e-02	-2.382632e-03	1.085890e-01	1.471979e-01	1.647513e-01	1.789725e-01	2.234822e-01	3.590550e-01	4.320207e-01	4.954364e-01	7.997574e-01	1.002532e+00	1.205349e+00	1.298995e+00	1.418297e+00	1.621762e+00	1.734028e+00	1.952349e+00	2.148690e+00	2.400021e+00	2.861240e+00	3.009348e+00
    52	1.558202e-03	6.899571e-02	7.138265e-02	5.181440e-02	4.054563e-05	5.103520e-02	4.860773e-05	5.133280e-02	3.503330e-05	1.004316e-02	5.146667e-02	3.038350e-05	4.021333e-02	3.076370e-05	5.130667e-02	4.291567e-05	5.984163e-02	1.418704e-02	4.800653e-02	1.292642e-02	6.014857e-02	1.536141e-02	1.740649e-02	2.038525e-02	-1.652836e-02	3.268786e-02	1.976059e-02	3.124507e-02	8.326910e-01	1.322338e-02	-5.727358e-02	-1.564542e+00	9.385736e-01	1.450565e+00	7.267605e-01	4.250534e-01	-9.210312e-01	9.816649e-01	6.439602e-01	6.907915e-01	7.089068e-01	7.386478e-01	7.987202e-01	8.369051e-01	8.760793e-01	9.137169e-01	9.571412e-01	9.756793e-01	9.976788e-01	1.450170e-01	5.937867e-01	6.975508e-01	7.820975e-01	1.155204e+00	1.344275e+00	1.534342e+00	1.811993e+00	2.179090e+00	2.692356e+00	3.115375e+00
