     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	-1.487730e-03	8.959027e-02	7.694287e-02	5.094400e-02	3.492154e-05	4.992640e-02	4.207470e-05	5.081920e-02	4.739514e-05	1.516656e-02	5.265333e-02	3.410016e-05	3.822667e-02	3.734644e-05	4.930667e-02	3.119661e-05	5.982694e-02	1.442826e-02	4.486204e-02	1.249453e-02	5.753796e-02	1.373563e-02	4.792053e-02	2.320031e-02	1.382925e-03	3.925266e-02	-2.054367e-02	2.546152e-02	8.513296e-01	2.114941e-02	-1.503318e+00	2.045286e+00	9.323453e-01	1.113644e+00	3.135234e-01	1.037760e+00	9.996387e-01	8.238419e-01	3.834663e-01	6.804429e-01	7.825615e-01	8.128332e-01	8.634777e-01	8.920025e-01	9.247172e-01	9.321722e-01	9.713873e-01	9.775669e-01	9.945880e-01	2.662544e-01	5.708991e-01	6.794526e-01	7.738484e-01	8.726358e-01	1.009531e+00	1.149209e+00	1.346645e+00	1.519051e+00	1.687498e+00	2.784728e+00
    24	4.774147e-02	2.777119e-02	7.730541e-02	5.061600e-02	2.812795e-05	4.361600e-02	2.691000e-05	5.111520e-02	3.112773e-05	7.028467e-03	5.066667e-02	3.424303e-05	3.988000e-02	2.252736e-05	4.273333e-02	2.628317e-05	5.953306e-02	1.414282e-02	4.751184e-02	1.288174e-02	5.087184e-02	1.385316e-02	-1.859368e-02	2.151129e-02	4.879557e-03	4.738248e-02	-4.878205e-03	2.808922e-02	2.476032e-01	3.763298e-02	6.324021e-02	-1.059051e-01	3.328176e-01	1.809778e+00	5.205137e-01	-9.994662e-02	-1.258757e+00	1.457395e+00	-1.413077e-01	2.561671e-02	3.717622e-02	1.562340e-01	2.181451e-01	2.844185e-01	3.108265e-01	3.576039e-01	4.015242e-01	4.238460e-01	7.328588e-01	5.169190e-01	9.421546e-01	1.293412e+00	1.397821e+00	1.499347e+00	1.688094e+00	2.127808e+00	2.361344e+00	2.561419e+00	2.656213e+00	2.950176e+00
    26	5.998730e-02	7.552825e-02	8.346695e-02	5.306720e-02	4.138971e-05	4.782880e-02	2.973507e-05	5.202880e-02	3.968186e-05	3.778282e-02	5.234000e-02	4.639906e-05	4.015333e-02	2.895969e-05	4.450000e-02	3.130100e-05	6.022041e-02	1.366363e-02	4.674122e-02	1.308794e-02	5.181061e-02	1.524286e-02	7.645384e-03	2.576591e-02	3.981976e-02	2.396622e-02	6.119619e-02	1.461812e-02	5.125991e-01	5.229727e-02	-2.677173e-01	-7.665460e-01	5.821981e-01	1.118511e+00	8.009757e-02	1.056580e+00	3.671227e-01	9.853175e-01	6.984658e-02	2.009754e-01	3.452884e-01	3.686273e-01	5.110181e-01	5.491549e-01	5.779918e-01	6.335381e-01	6.894563e-01	7.836308e-01	9.306480e-01	7.359127e-01	8.445848e-01	9.421145e-01	9.666691e-01	9.950647e-01	1.028075e+00	1.142504e+00	1.167202e+00	1.257764e+00	1.547260e+00	1.815788e+00
    28	1.244608e-01	1.505865e-01	8.656146e-02	5.356800e-02	2.670090e-05	4.863360e-02	2.690560e-05	5.136640e-02	3.272291e-05	1.288669e-01	5.077333e-02	3.414912e-05	3.949333e-02	2.007688e-05	3.672000e-02	2.020227e-05	5.888653e-02	1.402553e-02	4.701061e-02	1.357841e-02	4.570449e-02	1.573398e-02	-5.323278e-03	2.105188e-02	1.298882e-02	2.352944e-02	-4.715296e-03	2.114031e-02	4.914407e-01	3.845165e-02	1.791476e-01	-7.938351e-01	4.156686e-01	8.271102e-01	1.006453e-02	7.233310e-01	-3.155571e-01	8.027997e-01	1.179166e-01	2.810972e-01	3.145705e-01	3.755110e-01	4.231536e-01	4.835107e-01	5.331144e-01	5.871803e-01	6.597921e-01	7.233151e-01	8.812758e-01	6.756974e-01	7.268482e-01	7.429965e-01	7.649512e-01	7.912969e-01	8.113535e-01	8.378196e-01	8.537232e-01	8.868784e-01	9.698525e-01	1.062734e+00
    30	7.916735e-02	3.405623e-03	9.401357e-02	5.143520e-02	4.452825e-05	3.949120e-02	3.781443e-05	5.146720e-02	4.336150e-05	3.409289e-03	5.167333e-02	4.058858e-05	3.805333e-02	3.310082e-05	4.018000e-02	3.814809e-05	6.008490e-02	1.427246e-02	4.462857e-02	1.243767e-02	4.693061e-02	1.323150e-02	4.075865e-03	1.716620e-02	5.121639e-03	2.995752e-02	5.051313e-02	3.594732e-02	6.793892e-02	3.882164e-02	5.916175e-02	-1.115576e+00	4.337892e-02	1.597358e+00	8.244927e-01	-1.745454e-02	-1.293988e+00	1.282185e+00	-2.696089e-01	-1.610899e-01	-1.207790e-01	-6.226275e-02	1.806296e-02	5.513917e-02	1.237464e-01	1.825100e-01	2.547241e-01	3.372226e-01	4.021246e-01	1.589913e-02	4.734402e-01	7.642954e-01	1.043761e+00	1.365538e+00	1.534368e+00	1.637374e+00	2.382703e+00	2.535093e+00	2.765319e+00	3.017823e+00
    32	8.089738e-02	1.221969e-01	9.004292e-02	5.175200e-02	4.121885e-05	4.835680e-02	3.714012e-05	5.122240e-02	4.442642e-05	7.474961e-02	5.010000e-02	4.466555e-05	3.943333e-02	3.885507e-05	4.024667e-02	1.941721e-05	5.917714e-02	1.435260e-02	4.693551e-02	1.241476e-02	4.873959e-02	1.572682e-02	-1.120124e-02	2.007652e-02	-2.608877e-02	4.311204e-02	6.967474e-03	3.171198e-02	5.977552e-01	4.155596e-02	-2.131208e-01	-8.206553e-02	5.416204e-01	9.682460e-01	2.560806e-02	2.232769e-01	-2.669536e-01	1.042907e+00	1.124413e-01	4.012178e-01	4.872862e-01	5.019862e-01	5.412482e-01	5.547363e-01	6.377338e-01	7.244003e-01	7.545310e-01	8.164411e-01	9.790201e-01	7.081956e-01	7.564231e-01	7.966063e-01	8.779448e-01	9.682906e-01	1.000226e+00	1.030350e+00	1.063624e+00	1.077941e+00	1.115898e+00	1.379822e+00
    34	3.342032e-02	9.003796e-02	7.912324e-02	4.952640e-02	3.645483e-05	4.812480e-02	3.654850e-05	5.084800e-02	2.939513e-05	3.256826e-02	5.057333e-02	2.963006e-05	4.024667e-02	2.303594e-05	4.356000e-02	3.016696e-05	5.782531e-02	1.366876e-02	4.702041e-02	1.312226e-02	5.178449e-02	1.415813e-02	2.603196e-02	2.817980e-02	2.680556e-02	2.251251e-02	-7.251403e-03	4.287437e-02	8.210830e-01	1.406242e-02	-3.266974e-01	-1.343527e+00	9.056921e-01	1.128038e+00	2.729167e-01	9.149237e-01	-3.670820e-02	9.129746e-01	6.003104e-01	6.630217e-01	6.839839e-01	7.586848e-01	8.115114e-01	8.454543e-01	8.583814e-01	9.184646e-01	9.337096e-01	9.570679e-01	9.777792e-01	3.131270e-01	6.451376e-01	8.009532e-01	8.603468e-01	9.079088e-01	9.521078e-01	1.037454e+00	1.202005e+00	1.588199e+00	1.908216e+00	2.402425e+00
    36	1.921732e-01	2.019882e-01	8.813154e-02	5.041120e-02	3.291878e-05	4.480320e-02	3.916153e-05	5.236000e-02	3.477885e-05	2.741837e-01	5.113333e-02	2.905909e-05	4.068000e-02	2.915478e-05	2.404667e-02	1.578377e-05	5.931102e-02	1.398414e-02	4.815510e-02	1.333901e-02	2.935020e-02	1.100237e-02	-8.258093e-04	2.290449e-02	-1.763011e-03	1.298309e-02	3.237470e-02	4.875588e-02	4.533803e-01	1.234930e-02	-3.789070e-01	-4.100157e-01	4.917972e-01	8.686972e-01	7.890120e-03	-4.627225e-01	4.692440e-01	9.072616e-01	1.826601e-01	3.267682e-01	3.619555e-01	3.792495e-01	4.646100e-01	4.736888e-01	4.881360e-01	5.042911e-01	5.304123e-01	5.912895e-01	6.468757e-01	6.361605e-01	7.520675e-01	8.185351e-01	8.435602e-01	8.547210e-01	8.643138e-01	9.009683e-01	9.213744e-01	9.332700e-01	9.509682e-01	1.065641e+00
    38	1.248241e-02	1.027656e-01	8.296762e-02	5.178080e-02	3.965861e-05	5.093760e-02	3.313552e-05	5.139040e-02	4.674157e-05	2.656188e-02	5.260667e-02	4.323608e-05	3.850000e-02	2.564883e-05	4.918667e-02	3.194497e-05	6.077878e-02	1.399849e-02	4.553143e-02	1.283530e-02	5.744000e-02	1.481294e-02	8.864534e-03	2.303879e-02	-1.506024e-03	1.607889e-02	5.571031e-03	3.122632e-02	8.414518e-01	1.504893e-02	-5.385215e-01	-1.198859e+00	9.276460e-01	1.108855e+00	4.251639e-01	3.949795e-01	-7.601015e-01	9.273041e-01	6.105708e-01	6.521506e-01	6.967787e-01	7.868895e-01	8.348993e-01	8.884010e-01	9.125281e-01	9.235956e-01	9.527954e-01	9.719974e-01	9.920501e-01	1.074587e-01	2.123406e-01	6.770484e-01	8.284967e-01	9.060401e-01	9.773531e-01	1.093649e+00	1.208460e+00	1.679679e+00	2.076701e+00	2.453117e+00
    40	9.911524e-02	4.559667e-02	7.177435e-02	4.948480e-02	3.400978e-05	4.123680e-02	2.366178e-05	5.020960e-02	3.278452e-05	5.325950e-02	4.926000e-02	4.044054e-05	4.026667e-02	2.198885e-05	3.602667e-02	1.979862e-05	5.768327e-02	1.394227e-02	4.802612e-02	1.353394e-02	4.290122e-02	1.274284e-02	-1.103846e-02	2.801822e-02	-6.119119e-03	3.695051e-02	2.359478e-03	3.368622e-02	1.060453e-01	4.200524e-02	7.321712e-02	-8.956932e-01	1.053826e-01	1.122420e+00	1.167690e-01	1.030121e+00	8.506761e-01	1.147917e+00	-2.755275e-01	-1.537713e-01	-4.677928e-02	-1.465833e-02	4.963293e-02	1.023477e-01	1.598756e-01	1.916336e-01	2.674147e-01	3.974117e-01	4.889037e-01	6.660406e-01	7.508145e-01	8.442025e-01	9.142893e-01	1.014223e+00	1.090002e+00	1.173423e+00	1.231507e+00	1.316870e+00	1.403198e+00	2.020555e+00
    42	3.388587e-02	1.095474e-01	9.733331e-02	4.950880e-02	3.566058e-05	4.848960e-02	2.794901e-05	5.152480e-02	3.278184e-05	3.294200e-02	5.044000e-02	3.364522e-05	3.884000e-02	2.273686e-05	4.358667e-02	3.869146e-05	5.862531e-02	1.389927e-02	4.609469e-02	1.298211e-02	5.159347e-02	1.421830e-02	3.843155e-03	1.968813e-02	2.054334e-03	2.243432e-02	2.974589e-03	2.548569e-02	7.969563e-01	1.478073e-02	-3.781648e-01	-4.491803e-01	8.140440e-01	1.335634e+00	2.772132e-01	1.310049e+00	1.609828e+00	1.077407e+00	5.086324e-01	6.328273e-01	6.912433e-01	7.657563e-01	7.976730e-01	8.027589e-01	8.258757e-01	8.531591e-01	8.766671e-01	9.595158e-01	9.905232e-01	7.636896e-01	7.751509e-01	9.177233e-01	1.039266e+00	1.126791e+00	1.166640e+00	1.373445e+00	1.502666e+00	1.637331e+00	1.772468e+00	2.933555e+00
    44	2.096624e-01	2.960786e-01	1.067695e-01	5.588000e-02	4.136218e-05	5.592480e-02	3.716902e-05	5.172480e-02	5.061966e-05	3.316333e-01	4.953333e-02	5.719955e-05	3.910000e-02	2.494649e-05	3.167333e-02	2.571902e-05	5.745959e-02	1.363646e-02	4.620408e-02	1.289650e-02	3.873469e-02	1.260495e-02	-2.443598e-03	3.836518e-02	2.685512e-03	4.644894e-02	-2.233930e-02	2.910381e-02	7.937714e-01	1.481036e-02	-2.529395e-01	-9.561731e-01	8.197245e-01	6.714033e-01	2.937620e-03	-8.329853e-01	7.065276e-01	6.852432e-01	5.294140e-01	6.457994e-01	6.796737e-01	7.300816e-01	7.672611e-01	8.103789e-01	8.282268e-01	8.621489e-01	9.255291e-01	9.464580e-01	9.806674e-01	5.156839e-01	6.057300e-01	6.301261e-01	6.593868e-01	6.774287e-01	6.808459e-01	6.871384e-01	6.916860e-01	7.225108e-01	7.265789e-01	7.674800e-01
    46	9.183771e-02	5.426753e-03	8.883588e-02	5.109760e-02	4.088629e-05	3.983680e-02	3.728422e-05	5.232640e-02	4.859842e-05	1.342087e-02	5.086000e-02	3.910408e-05	4.112000e-02	3.759759e-05	3.777333e-02	3.291166e-05	5.877061e-02	1.382441e-02	4.832490e-02	1.305912e-02	4.501061e-02	1.304927e-02	-5.000417e-04	2.171405e-02	8.378661e-03	3.646647e-02	2.901810e-03	1.054317e-02	6.585463e-03	2.908933e-02	-2.457149e-01	1.693096e-01	7.471169e-02	1.265050e+00	5.177159e-01	9.160539e-03	-6.951023e-01	1.189606e+00	-4.218417e-01	-1.517322e-01	-1.198709e-01	-8.421717e-02	-3.528350e-02	4.970232e-03	6.169974e-02	1.187792e-01	1.317297e-01	1.612982e-01	3.841621e-01	5.244468e-03	2.034274e-01	8.413928e-01	9.082619e-01	1.023351e+00	1.252292e+00	1.508229e+00	1.565858e+00	1.825383e+00	2.191136e+00	2.757747e+00
    48	1.016364e-01	9.837561e-02	8.110963e-02	5.640960e-02	2.791850e-05	4.707040e-02	2.938286e-05	5.311520e-02	3.635209e-05	8.042900e-02	5.512667e-02	3.913440e-05	3.916000e-02	2.990742e-05	4.120000e-02	2.397324e-05	6.375184e-02	1.467369e-02	4.641796e-02	1.325597e-02	4.909388e-02	1.508503e-02	1.116574e-02	2.445031e-02	9.004256e-03	4.749469e-02	2.228134e-02	2.655372e-02	2.920943e-01	3.467865e-02	3.143251e-01	3.427977e-01	2.478489e-01	9.038736e-01	2.449095e-02	6.859887e-01	-7.466340e-01	7.989090e-01	-1.199672e-01	8.360882e-02	1.707368e-01	2.133611e-01	2.439107e-01	2.582338e-01	3.213524e-01	3.692433e-01	3.873203e-01	4.887219e-01	7.433002e-01	7.101134e-01	7.455595e-01	7.717440e-01	7.871933e-01	8.135118e-01	8.629583e-01	8.933269e-01	9.853966e-01	1.042676e+00	1.111094e+00	1.240405e+00
    50	8.547059e-02	6.246154e-02	7.309493e-02	5.423040e-02	3.497247e-05	4.550560e-02	2.932088e-05	5.090400e-02	3.492667e-05	5.273531e-02	5.244667e-02	3.739179e-05	3.872667e-02	2.507554e-05	4.284000e-02	2.428201e-05	6.079837e-02	1.448438e-02	4.614531e-02	1.297717e-02	5.136163e-02	1.550252e-02	-1.342678e-03	1.515692e-02	-5.519389e-03	1.878473e-02	7.819702e-03	2.136958e-02	2.101372e-01	4.468077e-02	-3.343273e-01	3.169031e-01	1.963363e-01	9.752210e-01	6.725023e-02	1.474680e+00	2.604883e+00	8.673499e-01	-3.475338e-01	1.206775e-02	8.807932e-02	1.130917e-01	1.676581e-01	1.972788e-01	2.501878e-01	2.689221e-01	3.669641e-01	4.874923e-01	5.950840e-01	6.131856e-01	7.551248e-01	7.884496e-01	8.496873e-01	8.693320e-01	9.053672e-01	9.438514e-01	1.027917e+00	1.138288e+00	1.262956e+00	1.841976e+00
    52	3.026971e-02	6.204935e-02	6.844249e-02	4.721440e-02	3.219114e-05	4.412160e-02	3.408455e-05	4.978080e-02	2.640540e-05	2.000819e-02	4.970000e-02	2.651839e-05	3.970000e-02	1.825753e-05	4.050000e-02	3.438462e-05	5.870041e-02	1.432527e-02	4.719184e-02	1.349668e-02	4.785796e-02	1.358642e-02	-1.668799e-02	2.724912e-02	-5.258606e-03	3.031188e-02	2.046873e-03	9.360875e-03	6.473856e-01	4.793348e-02	-1.302479e-02	-1.591093e+00	8.189099e-01	1.516609e+00	2.028419e-01	-2.226033e-02	-2.859099e-01	1.612221e+00	3.330187e-01	3.742079e-01	4.215950e-01	4.456087e-01	5.618741e-01	6.719274e-01	7.772431e-01	8.092442e-01	8.348175e-01	9.217793e-01	9.877330e-01	5.152273e-01	9.726232e-01	1.121891e+00	1.373404e+00	1.424301e+00	1.544820e+00	1.666342e+00	1.732140e+00	1.808734e+00	2.058163e+00	2.535461e+00
