     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.316242e-01	2.630374e-01	9.590651e-02	5.184000e-02	2.736538e-05	4.667520e-02	2.388953e-05	5.142400e-02	3.104590e-05	3.909415e-01	5.058000e-02	3.508054e-05	3.901333e-02	1.838778e-05	2.179333e-02	1.271300e-05	5.856816e-02	1.376567e-02	4.587918e-02	1.257497e-02	2.748571e-02	1.028446e-02	-1.226549e-03	2.387790e-02	8.540621e-04	2.421652e-02	-1.580042e-02	5.271812e-02	4.924965e-01	1.946625e-02	5.327493e-01	1.666034e-01	5.111968e-01	7.639523e-01	5.574485e-03	6.551847e-01	-7.190731e-01	7.176705e-01	2.414977e-01	3.336743e-01	3.818485e-01	4.066571e-01	4.584970e-01	4.933340e-01	5.212358e-01	5.471625e-01	5.891764e-01	6.354512e-01	8.649012e-01	6.672092e-01	6.834474e-01	6.978351e-01	7.120999e-01	7.291946e-01	7.448007e-01	7.761857e-01	7.882775e-01	8.162383e-01	8.775545e-01	9.254086e-01
    24	2.401974e-01	2.025306e-01	8.189226e-02	5.334720e-02	2.890650e-05	4.307840e-02	2.368455e-05	4.962880e-02	3.264725e-05	3.294995e-01	4.960000e-02	3.150502e-05	3.820000e-02	2.320401e-05	2.454667e-02	1.446939e-05	5.734694e-02	1.318469e-02	4.589551e-02	1.308892e-02	3.030694e-02	1.247942e-02	-5.807829e-03	1.375226e-02	-2.667995e-02	2.264213e-02	5.236223e-02	2.427118e-02	3.868710e-02	2.269450e-02	1.673412e-01	-8.606263e-01	2.045269e-02	6.978939e-01	8.775233e-03	8.719412e-01	2.465988e-01	6.988362e-01	-2.336028e-01	-1.405754e-01	-8.414791e-02	-4.767264e-02	2.888944e-05	2.311625e-02	6.888035e-02	1.005949e-01	1.971000e-01	2.361489e-01	3.471816e-01	5.645753e-01	5.941367e-01	6.121770e-01	6.505878e-01	6.757285e-01	6.944738e-01	7.066506e-01	7.170790e-01	7.302810e-01	8.291628e-01	9.384726e-01
    26	3.274636e-02	9.335265e-03	8.173787e-02	5.035520e-02	3.884478e-05	4.286560e-02	3.352037e-05	5.161440e-02	3.818922e-05	-1.273398e-02	5.152000e-02	4.470528e-05	3.990000e-02	2.150836e-05	4.456000e-02	3.504990e-05	5.915592e-02	1.422669e-02	4.620082e-02	1.310251e-02	5.224653e-02	1.354373e-02	3.576850e-02	1.153714e-02	4.070959e-02	4.508127e-02	-5.999813e-03	5.208387e-02	3.512754e-01	6.861330e-02	4.083736e-01	-1.041042e+00	2.381801e-01	2.069421e+00	4.833083e-01	-4.576820e-01	-5.866265e-01	2.386317e+00	-5.891417e-02	4.357277e-02	1.910768e-01	2.150431e-01	2.404809e-01	2.691783e-01	3.163451e-01	4.277366e-01	6.438329e-01	7.514271e-01	8.250063e-01	3.873008e-01	1.180478e+00	1.489109e+00	1.671392e+00	1.984249e+00	2.147797e+00	2.378634e+00	2.466506e+00	2.680947e+00	2.903542e+00	3.079948e+00
    28	6.031765e-02	1.127452e-01	9.066822e-02	5.452160e-02	3.386532e-05	5.179680e-02	2.505640e-05	5.099680e-02	3.182371e-05	5.508594e-02	5.104667e-02	2.985066e-05	3.765333e-02	2.061521e-05	4.840667e-02	2.981400e-05	6.000327e-02	1.465251e-02	4.551020e-02	1.303555e-02	5.813551e-02	1.667861e-02	-1.061167e-02	1.534277e-02	-2.482511e-02	3.680996e-02	-1.797349e-03	1.403659e-02	7.005915e-01	3.228567e-02	-4.244928e-01	-6.686264e-01	7.756159e-01	9.507992e-01	3.445849e-02	1.161991e+00	7.666352e-01	8.683178e-01	3.091206e-01	4.431195e-01	5.799477e-01	6.059144e-01	6.812578e-01	7.400152e-01	7.483269e-01	8.210793e-01	8.437709e-01	8.920338e-01	9.980796e-01	6.947296e-01	7.830515e-01	8.132702e-01	8.469167e-01	8.726706e-01	9.071133e-01	9.411784e-01	9.654043e-01	1.065937e+00	1.156493e+00	1.433410e+00
    30	1.090390e-01	6.840287e-02	8.644032e-02	5.263360e-02	3.587355e-05	4.276000e-02	3.663782e-05	5.153760e-02	3.799578e-05	6.395498e-02	5.153333e-02	5.190190e-05	3.908667e-02	3.381855e-05	3.711333e-02	2.211420e-05	5.886531e-02	1.390316e-02	4.707592e-02	1.305135e-02	4.467429e-02	1.425795e-02	3.644432e-02	2.355663e-02	-1.623084e-02	2.691163e-02	1.330263e-02	2.079041e-02	1.562327e-01	4.772791e-02	3.050408e-01	-7.450969e-01	1.819858e-01	1.007519e+00	5.249769e-02	5.012048e-01	-7.294581e-01	9.638411e-01	-2.004018e-01	-1.165295e-01	-4.412118e-02	6.679935e-03	1.080079e-01	1.270601e-01	2.105133e-01	2.498951e-01	3.522076e-01	3.840412e-01	6.296259e-01	6.943894e-01	7.286296e-01	7.977660e-01	8.720785e-01	9.110124e-01	9.998142e-01	1.028305e+00	1.092816e+00	1.172539e+00	1.333477e+00	1.533419e+00
    32	1.080843e-01	1.643187e-02	8.745579e-02	5.239680e-02	3.930384e-05	3.999840e-02	2.537660e-05	5.127200e-02	3.262782e-05	3.318049e-02	5.041333e-02	4.640384e-05	3.934667e-02	1.776571e-05	3.854000e-02	3.135291e-05	5.875592e-02	1.366453e-02	4.667265e-02	1.309908e-02	4.593306e-02	1.309462e-02	-2.117372e-02	2.037314e-02	-6.156645e-03	2.710325e-02	3.767683e-03	2.643479e-02	-1.163331e-01	2.901213e-02	-3.662010e-01	-4.590957e-01	-1.132016e-01	8.862967e-01	3.122097e-01	4.717635e-01	-8.391093e-01	6.381893e-01	-4.935392e-01	-3.327937e-01	-2.427139e-01	-1.463991e-01	-1.412842e-01	-1.123636e-01	-1.008328e-01	-5.816044e-04	2.863941e-02	7.889079e-02	1.959938e-01	1.009731e-01	1.979219e-01	3.811188e-01	5.258496e-01	6.831766e-01	7.950985e-01	8.937898e-01	1.215027e+00	1.357358e+00	1.580429e+00	2.111131e+00
    34	8.598207e-02	1.194059e-01	9.158554e-02	4.893760e-02	4.937270e-05	4.554720e-02	2.554304e-05	5.065760e-02	4.110693e-05	7.550028e-02	4.950667e-02	5.216384e-05	3.906000e-02	2.326729e-05	3.588667e-02	1.951889e-05	5.754939e-02	1.381935e-02	4.514612e-02	1.219268e-02	4.364898e-02	1.380342e-02	-5.049789e-03	2.726707e-02	2.538695e-02	4.562911e-02	-1.720591e-02	4.233952e-02	5.951273e-01	3.546075e-02	2.393482e-01	-1.355044e+00	4.294779e-01	1.034499e+00	3.030767e-02	3.921708e-01	-1.759363e-01	1.031640e+00	3.262407e-01	3.790300e-01	4.197082e-01	4.465200e-01	4.619447e-01	5.963906e-01	6.575759e-01	7.183909e-01	7.780787e-01	8.237548e-01	9.601859e-01	6.808300e-01	8.327742e-01	9.170163e-01	9.546205e-01	9.908358e-01	1.040283e+00	1.050484e+00	1.079068e+00	1.126804e+00	1.300533e+00	1.413677e+00
    36	1.050535e-01	8.919888e-02	8.765411e-02	5.065280e-02	3.272381e-05	4.323520e-02	2.822825e-05	5.087360e-02	4.144393e-05	7.257283e-02	5.020000e-02	3.303679e-05	3.920000e-02	3.440803e-05	3.618667e-02	1.963059e-05	5.882776e-02	1.378718e-02	4.568816e-02	1.279107e-02	4.382367e-02	1.299397e-02	-2.264654e-02	1.819668e-02	1.943968e-02	3.097941e-02	-2.958051e-02	2.257729e-02	3.077571e-01	3.598542e-02	2.237453e-02	-1.651801e-01	2.878572e-01	1.041624e+00	2.390346e-02	3.846513e-01	-8.726170e-01	9.739323e-01	-1.015215e-01	1.067242e-01	1.726471e-01	2.098856e-01	2.592779e-01	2.999312e-01	3.646292e-01	3.851503e-01	4.627188e-01	5.227726e-01	7.502268e-01	7.931942e-01	8.503205e-01	9.230311e-01	9.493578e-01	9.730060e-01	1.009555e+00	1.065216e+00	1.112007e+00	1.171095e+00	1.248923e+00	1.346914e+00
    38	5.873978e-02	1.287633e-01	7.847727e-02	4.765440e-02	3.497332e-05	4.573120e-02	3.327058e-05	5.043520e-02	4.025261e-05	7.358263e-02	5.098667e-02	3.672892e-05	3.863333e-02	3.034671e-05	3.642667e-02	2.441935e-05	5.808653e-02	1.416390e-02	4.693551e-02	1.310850e-02	4.331102e-02	1.348834e-02	3.867559e-02	1.965198e-02	-3.972450e-02	3.858476e-02	2.103438e-02	3.020862e-02	8.163924e-01	1.541995e-02	-7.101171e-01	-3.995653e-01	8.988883e-01	1.024561e+00	4.356723e-02	5.389494e-01	-9.296448e-02	1.029259e+00	5.124851e-01	6.751432e-01	7.168527e-01	7.585267e-01	8.077006e-01	8.326367e-01	8.760185e-01	9.107543e-01	9.306618e-01	9.459188e-01	9.815271e-01	7.233111e-01	7.513983e-01	8.367426e-01	9.328276e-01	9.775147e-01	1.027035e+00	1.047551e+00	1.104063e+00	1.163254e+00	1.258371e+00	1.559522e+00
    40	1.459043e-01	1.482875e-01	8.607285e-02	5.496800e-02	3.987077e-05	4.925760e-02	2.862424e-05	5.072160e-02	3.923327e-05	1.423223e-01	4.926000e-02	4.111612e-05	4.005333e-02	2.603059e-05	3.884000e-02	2.289739e-05	5.777796e-02	1.394489e-02	4.714122e-02	1.254778e-02	4.731429e-02	1.537409e-02	-2.045833e-02	2.437573e-02	-8.034910e-03	3.109098e-02	-4.347826e-03	3.816005e-02	3.313895e-01	2.301277e-02	-1.488012e-01	-5.093642e-01	3.634690e-01	8.074899e-01	1.550269e-02	1.006154e+00	9.550695e-01	7.433334e-01	1.576987e-02	1.599082e-01	1.793787e-01	2.913279e-01	3.244227e-01	3.459065e-01	3.721514e-01	3.895713e-01	4.345949e-01	5.131102e-01	6.507129e-01	6.315559e-01	6.800514e-01	7.126204e-01	7.356300e-01	7.481561e-01	7.757717e-01	8.342157e-01	8.466534e-01	8.971951e-01	9.541911e-01	1.178850e+00
    42	1.054587e-01	1.332262e-01	7.873717e-02	5.311200e-02	3.500026e-05	5.005920e-02	3.273207e-05	5.021760e-02	3.724424e-05	1.058833e-01	4.894667e-02	3.572959e-05	3.994667e-02	3.599046e-05	4.050000e-02	1.881271e-05	5.737143e-02	1.380188e-02	4.703673e-02	1.346645e-02	4.911837e-02	1.601506e-02	-9.561753e-03	2.678430e-02	2.034016e-02	2.161702e-02	4.852917e-03	3.178848e-02	5.472770e-01	3.325633e-02	-2.254610e-01	-1.296736e+00	7.060593e-01	8.344177e-01	2.570697e-02	8.226943e-01	3.711750e-01	7.537438e-01	2.116737e-01	3.150251e-01	3.961374e-01	4.188075e-01	4.842879e-01	5.639960e-01	6.404481e-01	6.865974e-01	7.334806e-01	7.546760e-01	8.195232e-01	5.677314e-01	6.712419e-01	7.058753e-01	7.415086e-01	7.620824e-01	8.154457e-01	8.259383e-01	9.192786e-01	9.607953e-01	9.981412e-01	1.275365e+00
    44	8.376784e-02	1.019014e-01	8.952653e-02	5.099520e-02	3.797914e-05	4.535040e-02	2.951004e-05	5.307200e-02	4.018872e-05	6.363604e-02	5.264000e-02	4.887331e-05	3.964667e-02	2.244330e-05	3.747333e-02	2.940062e-05	6.158367e-02	1.493296e-02	4.662857e-02	1.334885e-02	4.527020e-02	1.301873e-02	1.532344e-02	2.291511e-02	8.333333e-03	2.641863e-02	-3.555972e-02	4.539234e-02	5.237923e-01	1.882619e-02	2.065726e-01	-7.310947e-01	4.591127e-01	1.180133e+00	4.435049e-02	8.319834e-01	3.339539e-01	1.086622e+00	2.329806e-01	3.858474e-01	4.051415e-01	4.605585e-01	4.616729e-01	4.884381e-01	5.294202e-01	5.991665e-01	6.307601e-01	7.331690e-01	7.663564e-01	8.322742e-01	9.700256e-01	1.043097e+00	1.049520e+00	1.088854e+00	1.141454e+00	1.191326e+00	1.266527e+00	1.310694e+00	1.402693e+00	1.712856e+00
    46	1.050260e-01	7.113292e-02	9.389188e-02	5.273920e-02	3.814502e-05	4.425280e-02	2.966035e-05	4.950400e-02	2.972795e-05	5.728996e-02	4.873333e-02	3.916611e-05	3.775333e-02	1.787875e-05	4.142000e-02	2.316749e-05	5.636571e-02	1.339533e-02	4.542041e-02	1.284991e-02	4.994286e-02	1.509443e-02	-2.027575e-03	3.748499e-02	-2.861251e-02	2.340912e-02	-5.949657e-03	2.356316e-02	1.952893e-01	2.467223e-02	2.174781e-01	-2.427763e-01	1.671069e-01	1.057041e+00	9.073084e-02	8.510666e-01	3.329083e-01	1.024257e+00	-1.255237e-01	2.443475e-02	6.869205e-02	1.456107e-01	1.565318e-01	1.738733e-01	1.956479e-01	2.684572e-01	3.174173e-01	3.827678e-01	5.647628e-01	6.359434e-01	7.217876e-01	8.324164e-01	8.775315e-01	9.276520e-01	1.039331e+00	1.083549e+00	1.155253e+00	1.210779e+00	1.448479e+00	1.875009e+00
    48	1.412552e-01	1.027928e-01	7.640761e-02	4.831040e-02	3.346119e-05	4.031840e-02	3.442891e-05	4.784160e-02	3.598609e-05	1.212604e-01	4.738000e-02	4.516615e-05	3.756667e-02	3.060089e-05	3.096000e-02	2.568401e-05	5.507102e-02	1.379584e-02	4.579918e-02	1.346838e-02	3.792816e-02	1.232983e-02	1.363731e-02	2.458440e-02	-3.407957e-02	2.315701e-02	-1.876803e-02	2.889956e-02	1.842938e-01	2.767013e-02	1.386990e-02	-3.335608e-01	2.016189e-01	9.282372e-01	3.345822e-02	1.441785e-01	-4.639054e-01	1.035750e+00	-1.875294e-01	-8.548459e-03	3.138295e-02	1.140688e-01	1.612437e-01	2.057902e-01	2.166422e-01	2.272663e-01	3.044132e-01	3.811367e-01	5.505159e-01	5.874071e-01	7.500119e-01	7.806926e-01	7.996220e-01	8.449828e-01	9.346053e-01	1.026340e+00	1.043217e+00	1.073829e+00	1.094349e+00	1.364862e+00
    50	1.319630e-01	3.713033e-02	9.539026e-02	5.433920e-02	4.003861e-05	3.981120e-02	2.549635e-05	5.323520e-02	4.038209e-05	5.747148e-02	5.355333e-02	4.151889e-05	3.926667e-02	2.750725e-05	3.575333e-02	2.061454e-05	6.063184e-02	1.419141e-02	4.571918e-02	1.308199e-02	4.308082e-02	1.362323e-02	4.340684e-02	3.363963e-02	3.585330e-02	3.563859e-02	2.804411e-03	3.522352e-02	-1.307653e-01	3.382880e-02	-5.222544e-02	-1.728539e-01	-8.896903e-02	8.829675e-01	1.416502e-01	6.872056e-01	3.062913e-01	9.023596e-01	-5.580460e-01	-3.378681e-01	-3.073263e-01	-2.027480e-01	-1.491534e-01	-1.122015e-01	-7.639219e-02	-5.277905e-02	-3.239976e-02	9.905629e-02	2.304402e-01	2.335930e-01	4.995869e-01	5.897645e-01	6.432880e-01	8.208452e-01	8.913526e-01	9.278256e-01	9.608127e-01	1.058264e+00	1.331520e+00	1.849658e+00
    52	6.012441e-04	8.415824e-02	8.207599e-02	5.084800e-02	3.344321e-05	5.062080e-02	3.835437e-05	5.131200e-02	3.357077e-05	1.125819e-02	5.132000e-02	3.124843e-05	3.904000e-02	2.468736e-05	5.011333e-02	3.941186e-05	5.931918e-02	1.432936e-02	4.669224e-02	1.292331e-02	5.858776e-02	1.446086e-02	8.752374e-03	1.297804e-02	-1.944124e-02	3.103740e-02	-9.084576e-03	2.642175e-02	8.063815e-01	1.540552e-02	-2.466212e-02	-1.347232e+00	7.218021e-01	1.294025e+00	4.528461e-01	5.188793e-01	-7.587746e-01	9.422812e-01	5.881554e-01	6.690888e-01	6.865581e-01	7.275105e-01	7.387583e-01	8.086316e-01	8.580457e-01	8.948593e-01	9.286704e-01	9.720169e-01	9.968926e-01	9.803025e-02	6.473759e-01	7.910943e-01	8.457247e-01	9.509361e-01	1.219869e+00	1.277177e+00	1.590773e+00	1.804535e+00	2.369792e+00	2.674298e+00
