     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.154780e-01	1.679370e-01	8.231133e-02	5.287040e-02	4.105209e-05	4.167040e-02	2.771170e-05	5.217600e-02	3.610679e-05	2.686671e-01	5.180000e-02	3.812709e-05	4.045333e-02	2.412156e-05	2.448000e-02	2.576883e-05	5.969796e-02	1.408144e-02	4.730286e-02	1.321570e-02	3.041469e-02	1.083830e-02	9.681389e-03	2.282927e-02	2.077797e-02	2.244707e-02	-1.792904e-02	8.075928e-02	5.045682e-02	2.370353e-02	8.302805e-01	-5.594929e-01	-4.214118e-02	8.267727e-01	4.669297e-02	2.697544e+00	8.594129e+00	7.202379e-01	-1.209219e-01	-1.064327e-01	-7.495402e-02	-6.180270e-02	-2.438496e-02	7.267087e-03	4.590107e-02	7.355347e-02	1.825808e-01	3.005958e-01	4.044775e-01	6.394007e-01	6.516132e-01	6.845736e-01	7.229171e-01	7.320578e-01	7.905620e-01	8.205753e-01	8.577858e-01	9.103129e-01	9.664663e-01	1.715433e+00
    24	2.435283e-01	2.870774e-01	1.041803e-01	5.539360e-02	4.469419e-05	5.145280e-02	3.494048e-05	5.230240e-02	4.148693e-05	3.991129e-01	4.934667e-02	4.091621e-05	4.032667e-02	3.560531e-05	2.526667e-02	2.059755e-05	5.851265e-02	1.399932e-02	4.646857e-02	1.250960e-02	3.165388e-02	1.185054e-02	-3.772427e-02	2.413352e-02	3.590753e-02	4.337769e-02	-1.093460e-02	2.461822e-02	4.733512e-01	1.754559e-02	1.372931e-01	-8.907187e-01	4.208496e-01	7.203089e-01	5.220952e-03	-5.234336e-01	-5.679995e-01	7.215395e-01	2.427367e-01	3.185259e-01	3.619250e-01	4.053179e-01	4.214579e-01	4.625571e-01	5.158672e-01	5.554150e-01	5.772165e-01	6.367045e-01	7.433610e-01	5.743434e-01	6.033709e-01	6.746056e-01	7.083855e-01	7.120801e-01	7.241634e-01	7.353989e-01	7.648905e-01	7.808383e-01	7.983022e-01	8.390145e-01
    26	2.766012e-01	3.049110e-01	8.225973e-02	6.297600e-02	4.099782e-05	5.637600e-02	3.057154e-05	5.370720e-02	4.510484e-05	4.627009e-01	5.370667e-02	3.827487e-05	4.096667e-02	3.146377e-05	2.884667e-02	2.469882e-05	6.132571e-02	1.417413e-02	4.851102e-02	1.364723e-02	3.657143e-02	1.354257e-02	2.422661e-02	2.543047e-02	5.586780e-03	2.525794e-02	-2.375000e-02	3.227987e-02	3.442646e-01	1.591630e-02	4.584599e-01	-2.521213e-01	3.371662e-01	5.843553e-01	3.637170e-03	7.023661e-01	-6.719226e-01	5.470418e-01	1.545868e-01	1.706385e-01	2.488206e-01	2.966001e-01	3.164969e-01	3.352007e-01	3.537567e-01	3.901939e-01	4.236795e-01	4.931119e-01	6.230034e-01	5.092214e-01	5.185612e-01	5.351916e-01	5.470473e-01	5.559761e-01	5.637987e-01	5.722481e-01	6.210032e-01	6.423825e-01	6.616691e-01	7.296737e-01
    28	1.272100e-01	1.357506e-01	8.430163e-02	5.049600e-02	3.068628e-05	4.374720e-02	2.428214e-05	5.012480e-02	3.591709e-05	1.257966e-01	5.017333e-02	2.922738e-05	3.810667e-02	2.577454e-05	3.362667e-02	2.676986e-05	5.811592e-02	1.382562e-02	4.461714e-02	1.269727e-02	4.048000e-02	1.412327e-02	3.371165e-03	2.866849e-02	2.817623e-02	2.841896e-02	3.162055e-02	4.495624e-02	3.895139e-01	2.191265e-02	-5.267239e-01	-3.457553e-01	3.371389e-01	9.707063e-01	4.383473e-02	6.591471e-01	-8.227545e-01	8.231682e-01	2.223604e-02	2.015467e-01	2.913338e-01	3.224764e-01	3.458864e-01	3.648747e-01	4.582579e-01	4.970533e-01	5.228777e-01	5.427359e-01	6.343873e-01	7.233265e-01	7.568330e-01	7.713666e-01	8.001285e-01	8.635324e-01	9.564514e-01	9.737840e-01	1.058321e+00	1.180817e+00	1.267905e+00	1.429175e+00
    30	8.165005e-02	2.524828e-03	9.039982e-02	5.060800e-02	3.519064e-05	3.978720e-02	2.997548e-05	5.273120e-02	3.364878e-05	4.207721e-03	5.118667e-02	4.593828e-05	4.094667e-02	2.893360e-05	3.848000e-02	3.036415e-05	5.898939e-02	1.389545e-02	4.847673e-02	1.356300e-02	4.656163e-02	1.346512e-02	1.405995e-02	1.694759e-02	6.533746e-03	2.240006e-02	-1.886462e-02	5.527712e-02	1.168140e-01	3.870487e-02	-8.761355e-02	-1.421918e+00	-5.533400e-03	1.539536e+00	6.947863e-01	-8.965492e-03	-1.052193e+00	1.298845e+00	-2.466491e-01	-1.170337e-01	-6.372197e-02	-2.452869e-02	4.757610e-02	7.159082e-02	2.051405e-01	2.924615e-01	3.166195e-01	3.706522e-01	3.871957e-01	2.201785e-02	4.528887e-01	9.680407e-01	1.068652e+00	1.278130e+00	1.565482e+00	1.624409e+00	1.968590e+00	2.388337e+00	2.672261e+00	2.915207e+00
    32	1.009320e-01	5.999664e-02	7.809361e-02	5.285440e-02	3.022716e-05	4.067200e-02	2.758295e-05	5.112000e-02	3.666026e-05	5.998344e-02	5.342667e-02	4.106818e-05	3.718667e-02	3.060718e-05	3.678000e-02	2.963706e-05	6.199184e-02	1.408489e-02	4.469878e-02	1.301327e-02	4.338612e-02	1.334080e-02	-4.003160e-03	1.850296e-02	8.473957e-03	2.647340e-02	2.641680e-02	4.078578e-02	4.890023e-02	5.390772e-02	-2.626550e-02	-3.215028e-01	5.129990e-02	1.017922e+00	1.435620e-01	1.741732e+00	2.664565e+00	9.460356e-01	-4.350661e-01	-2.209341e-01	-1.130103e-01	-4.260568e-02	2.845208e-02	3.795605e-02	8.856748e-02	1.350304e-01	1.999179e-01	3.364147e-01	5.223009e-01	5.499766e-01	7.069899e-01	7.900049e-01	8.429681e-01	9.103841e-01	9.465385e-01	9.628781e-01	9.966167e-01	1.109757e+00	1.363149e+00	2.157426e+00
    34	2.461213e-01	1.938738e-01	9.565608e-02	5.626240e-02	3.245347e-05	4.344320e-02	2.587537e-05	5.122240e-02	3.233347e-05	3.011834e-01	5.076667e-02	3.369788e-05	3.804667e-02	2.043260e-05	2.585333e-02	1.724263e-05	5.885714e-02	1.385601e-02	4.496327e-02	1.233420e-02	3.311020e-02	1.257330e-02	-3.883495e-04	2.483332e-02	-1.060276e-02	3.207209e-02	-2.928994e-02	3.876119e-02	-4.354291e-02	3.337898e-02	-5.014386e-01	1.451207e-01	-5.156830e-02	7.139447e-01	1.250910e-02	5.058073e-01	3.436096e-01	6.837780e-01	-4.887965e-01	-2.399871e-01	-1.493296e-01	-1.100555e-01	-6.945259e-02	-2.844857e-02	-1.577480e-02	4.290046e-02	1.148262e-01	1.359404e-01	3.088071e-01	5.003069e-01	6.025102e-01	6.468835e-01	6.657783e-01	6.786683e-01	6.897840e-01	7.188281e-01	7.417529e-01	7.813450e-01	8.577180e-01	1.001680e+00
    36	1.704732e-02	6.304407e-02	8.749797e-02	5.043680e-02	4.199319e-05	4.849280e-02	3.927599e-05	5.281440e-02	4.488537e-05	3.706681e-03	5.125333e-02	3.501253e-05	4.109333e-02	2.984410e-05	4.675333e-02	4.738377e-05	5.995918e-02	1.427376e-02	4.786286e-02	1.311240e-02	5.483755e-02	1.452484e-02	-2.069435e-02	2.188161e-02	3.390640e-02	2.580116e-02	1.673217e-02	2.610217e-02	7.154096e-01	3.885213e-02	-3.353922e-01	-1.242161e+00	8.347611e-01	1.784144e+00	3.679169e-01	3.112061e-01	-1.150639e+00	1.284226e+00	3.571196e-01	4.203948e-01	5.085874e-01	6.434546e-01	6.900827e-01	7.334452e-01	8.119056e-01	8.363412e-01	9.128205e-01	9.472816e-01	9.922257e-01	9.804924e-01	1.044135e+00	1.219797e+00	1.283379e+00	1.529683e+00	1.633336e+00	2.036842e+00	2.152894e+00	2.345515e+00	2.481086e+00	3.000907e+00
    38	1.358046e-01	1.567993e-01	7.589129e-02	5.830880e-02	3.034199e-05	5.362080e-02	3.473899e-05	5.273280e-02	4.301022e-05	1.446838e-01	5.184000e-02	4.019505e-05	4.168000e-02	3.002435e-05	4.191333e-02	3.731019e-05	6.062531e-02	1.459793e-02	4.859592e-02	1.278267e-02	5.184000e-02	1.721916e-02	-4.201115e-03	1.479012e-02	2.378633e-02	3.437271e-02	-2.160494e-02	2.457407e-02	4.483446e-01	4.783421e-02	1.248963e-02	-1.103300e+00	5.816778e-01	7.382201e-01	9.009935e-03	-2.871129e-02	-1.114067e+00	7.555734e-01	8.252365e-02	1.794850e-01	1.937030e-01	3.179199e-01	3.752153e-01	4.956760e-01	5.477930e-01	5.869286e-01	6.342722e-01	6.886376e-01	9.082069e-01	5.698534e-01	6.142315e-01	6.439623e-01	6.885270e-01	7.299826e-01	7.438087e-01	7.594124e-01	7.836391e-01	8.182784e-01	8.669148e-01	8.980347e-01
    40	1.269067e-01	9.987266e-02	9.678344e-02	4.840640e-02	2.892432e-05	4.084800e-02	3.009064e-05	5.117440e-02	3.318588e-05	9.043796e-02	4.909333e-02	2.725547e-05	3.944667e-02	3.091019e-05	2.989333e-02	2.452370e-05	5.724898e-02	1.367907e-02	4.564735e-02	1.289048e-02	3.843429e-02	1.383588e-02	-1.591330e-02	2.562158e-02	4.835652e-02	2.407919e-02	-6.779661e-02	2.462326e-02	3.089283e-01	2.401890e-02	2.849546e-01	-1.077485e+00	2.174054e-01	1.130885e+00	4.892548e-02	3.705663e-01	-7.957187e-01	1.036920e+00	5.508383e-02	1.468092e-01	1.867252e-01	2.036841e-01	2.280587e-01	3.073397e-01	3.337010e-01	3.786201e-01	4.573921e-01	5.372982e-01	6.016734e-01	7.626146e-01	9.208646e-01	9.499658e-01	9.931873e-01	1.042730e+00	1.097122e+00	1.154609e+00	1.214157e+00	1.327352e+00	1.420940e+00	1.593820e+00
    42	2.486791e-01	3.187903e-01	8.891207e-02	5.742400e-02	3.877987e-05	5.334880e-02	2.896468e-05	5.297120e-02	4.633891e-05	4.686350e-01	5.355333e-02	5.089681e-05	3.903333e-02	2.260089e-05	2.486667e-02	1.877815e-05	6.116082e-02	1.411683e-02	4.642286e-02	1.307868e-02	3.149224e-02	1.147891e-02	2.813593e-02	2.695791e-02	-6.400788e-03	3.184411e-02	-2.374410e-02	3.371778e-02	6.376400e-01	2.710457e-02	1.586904e-01	-1.069387e+00	6.913525e-01	6.376525e-01	2.918494e-03	-4.527829e-01	-1.030782e+00	6.748662e-01	3.926664e-01	4.257271e-01	4.657902e-01	5.203625e-01	6.034674e-01	6.409109e-01	6.964312e-01	7.214166e-01	7.641287e-01	8.534651e-01	9.480234e-01	5.315373e-01	5.530707e-01	5.984961e-01	6.103370e-01	6.254705e-01	6.560474e-01	6.623967e-01	6.684005e-01	6.910355e-01	6.969363e-01	7.148048e-01
    44	1.545167e-01	1.474027e-01	7.934511e-02	5.043040e-02	2.188657e-05	4.489440e-02	3.119716e-05	5.173440e-02	3.318896e-05	1.727138e-01	5.026000e-02	3.784522e-05	4.185333e-02	2.264731e-05	2.914667e-02	2.395166e-05	5.845551e-02	1.373636e-02	4.895673e-02	1.372021e-02	3.536816e-02	1.237514e-02	9.496146e-04	2.380223e-02	3.588341e-02	2.016610e-02	3.415963e-02	4.847683e-02	3.805180e-01	3.394173e-02	9.148557e-01	-1.491712e-01	3.117430e-01	8.786725e-01	1.374375e-02	3.510139e-01	-1.118925e+00	8.408497e-01	1.677450e-01	1.780221e-01	2.163798e-01	2.792091e-01	3.065473e-01	3.403075e-01	4.020210e-01	4.160746e-01	4.589944e-01	6.766312e-01	7.917249e-01	6.875600e-01	7.452666e-01	7.583605e-01	8.178605e-01	8.422441e-01	8.498155e-01	8.792682e-01	9.279287e-01	1.014165e+00	1.056669e+00	1.087286e+00
    46	1.671681e-01	1.390672e-01	8.290711e-02	5.256960e-02	3.230965e-05	4.310240e-02	2.028116e-05	5.101280e-02	2.169535e-05	1.695534e-01	5.048000e-02	3.305311e-05	3.888667e-02	2.129146e-05	3.066000e-02	2.409806e-05	5.903510e-02	1.450899e-02	4.686041e-02	1.352685e-02	3.732735e-02	1.181869e-02	-4.148345e-03	1.844783e-02	-2.773326e-02	2.867772e-02	-2.659319e-02	5.016277e-02	1.754981e-01	2.362023e-02	2.273681e-01	3.091240e-01	1.608897e-01	8.599592e-01	1.639696e-02	3.716449e-01	-6.524255e-01	8.710565e-01	-1.346494e-01	-2.825866e-02	8.975715e-02	1.243375e-01	1.428373e-01	1.741288e-01	1.978533e-01	2.305199e-01	3.001799e-01	3.363894e-01	5.795295e-01	6.285862e-01	7.209816e-01	7.423546e-01	7.808312e-01	8.131387e-01	8.757925e-01	8.835327e-01	9.142490e-01	9.430718e-01	1.034150e+00	1.132187e+00
    48	1.674334e-01	1.634934e-01	7.612020e-02	5.207360e-02	2.756509e-05	4.614720e-02	2.907766e-05	5.063360e-02	2.724214e-05	1.933191e-01	4.986667e-02	2.752062e-05	4.062667e-02	2.216116e-05	3.104000e-02	2.383117e-05	5.801306e-02	1.413418e-02	4.748898e-02	1.322676e-02	3.824490e-02	1.376661e-02	5.741142e-03	2.225316e-02	1.450820e-02	2.187534e-02	1.477054e-02	2.932532e-02	3.360451e-01	4.878132e-02	3.091176e-01	-1.175540e+00	2.135021e-01	7.773074e-01	1.552027e-02	7.017896e-01	-4.631191e-01	7.075046e-01	-2.748225e-02	1.175467e-01	1.636268e-01	2.190375e-01	2.227917e-01	2.437018e-01	3.652195e-01	4.363682e-01	5.936900e-01	6.397295e-01	7.480704e-01	6.044798e-01	6.468224e-01	6.638731e-01	6.910239e-01	7.292949e-01	7.542947e-01	7.654060e-01	8.492324e-01	8.698874e-01	9.469878e-01	1.077315e+00
    50	1.049927e-01	1.887711e-01	8.517953e-02	5.443200e-02	3.282269e-05	5.401440e-02	2.389242e-05	5.035360e-02	3.571291e-05	1.392114e-01	4.996000e-02	3.730943e-05	3.866000e-02	2.489405e-05	4.110667e-02	3.942002e-05	5.920327e-02	1.405022e-02	4.581714e-02	1.259828e-02	5.006041e-02	1.564065e-02	-2.697038e-02	1.502604e-02	-3.991020e-03	3.636288e-02	-1.317592e-02	2.153194e-02	8.020953e-01	4.285507e-02	-1.207885e+00	2.200513e-01	9.237164e-01	6.858047e-01	9.005684e-03	4.445372e-01	-6.624343e-01	6.960351e-01	3.144571e-01	4.578770e-01	7.084790e-01	7.608422e-01	8.392078e-01	8.700488e-01	9.063043e-01	9.581345e-01	9.617051e-01	9.709677e-01	9.968013e-01	5.507305e-01	5.660401e-01	5.997354e-01	6.347902e-01	6.591422e-01	7.024655e-01	7.046708e-01	7.115641e-01	7.354211e-01	8.188443e-01	8.929044e-01
    52	7.407732e-02	1.550619e-01	8.311926e-02	5.000960e-02	3.427234e-05	4.937440e-02	2.900704e-05	4.936480e-02	3.366478e-05	9.618758e-02	4.969333e-02	3.825347e-05	3.760000e-02	3.242809e-05	3.874000e-02	3.373819e-05	5.741388e-02	1.447608e-02	4.536980e-02	1.333795e-02	4.839184e-02	1.611600e-02	1.905249e-02	3.627038e-02	-1.389039e-02	2.752923e-02	-1.835358e-02	3.656494e-02	8.349857e-01	1.347221e-02	-7.638181e-01	-5.044727e-01	9.073223e-01	8.139991e-01	2.032003e-02	4.537916e-01	-7.257782e-01	7.517213e-01	5.810714e-01	6.702204e-01	7.490036e-01	7.807152e-01	8.348370e-01	8.572217e-01	8.948994e-01	9.223769e-01	9.328909e-01	9.494701e-01	9.874156e-01	5.708140e-01	6.608835e-01	7.016080e-01	7.370327e-01	7.557005e-01	7.780087e-01	8.452408e-01	8.540654e-01	9.280158e-01	1.038540e+00	1.090384e+00
