     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.900914e-02	9.854968e-02	8.119628e-02	5.147200e-02	4.025923e-05	4.960960e-02	3.345952e-05	5.004800e-02	5.016115e-05	4.578414e-02	4.949333e-02	4.771567e-05	3.888667e-02	2.510417e-05	4.540667e-02	4.729895e-05	5.739429e-02	1.388209e-02	4.648163e-02	1.353253e-02	5.448816e-02	1.555462e-02	-7.964954e-04	2.059437e-02	-1.685985e-03	3.309663e-02	-1.012764e-02	3.537939e-02	7.371803e-01	2.640601e-02	-5.594757e-01	-4.550619e-01	8.401879e-01	1.030985e+00	4.654227e-02	8.995913e-01	4.775582e-02	1.022461e+00	3.507454e-01	5.359188e-01	6.276926e-01	6.631781e-01	7.117201e-01	7.350680e-01	8.056779e-01	8.511668e-01	8.951929e-01	9.077670e-01	9.978604e-01	7.365670e-01	8.186042e-01	8.495415e-01	8.992062e-01	9.659378e-01	1.018618e+00	1.038566e+00	1.063094e+00	1.103101e+00	1.378313e+00	1.537921e+00
    24	7.525423e-02	1.158825e-01	7.000465e-02	5.052480e-02	3.758632e-05	4.897600e-02	3.306833e-05	4.933760e-02	4.852847e-05	7.825826e-02	4.822667e-02	4.820932e-05	4.000000e-02	3.275585e-05	4.152000e-02	3.186247e-05	5.694041e-02	1.390704e-02	4.657633e-02	1.303292e-02	5.168653e-02	1.580603e-02	-2.001376e-02	4.127637e-02	2.439708e-02	3.818648e-02	-5.868975e-02	3.604470e-02	6.736193e-01	5.183153e-02	-3.770954e-01	-1.228690e+00	8.046527e-01	8.945722e-01	2.206355e-02	3.136766e-01	-1.014376e+00	8.374093e-01	2.651330e-01	3.373602e-01	4.418241e-01	5.580149e-01	6.659011e-01	7.115935e-01	7.589163e-01	8.461872e-01	8.684542e-01	9.374726e-01	9.965080e-01	6.564967e-01	7.313820e-01	7.617852e-01	8.132266e-01	8.304907e-01	8.798993e-01	9.041517e-01	9.429729e-01	1.042085e+00	1.101345e+00	1.192569e+00
    26	4.552894e-02	8.454550e-02	9.599789e-02	4.860640e-02	3.469419e-05	4.377280e-02	3.728484e-05	5.091360e-02	3.098611e-05	2.344893e-02	5.117333e-02	3.316049e-05	3.690667e-02	2.393775e-05	3.926000e-02	4.914288e-05	6.017633e-02	1.405540e-02	4.371102e-02	1.230372e-02	4.797224e-02	1.404047e-02	-1.834066e-02	3.653311e-02	-1.120532e-03	4.785798e-02	-4.893986e-02	2.037657e-02	6.189461e-01	1.279506e-02	2.406673e-01	1.068623e-01	6.176227e-01	1.493573e+00	2.108086e-01	6.525341e-01	7.824315e-01	1.520899e+00	3.890637e-01	4.704356e-01	5.431643e-01	5.589970e-01	5.999113e-01	6.177809e-01	6.377259e-01	6.729688e-01	7.123091e-01	7.353335e-01	9.095632e-01	7.201335e-01	8.855520e-01	1.132147e+00	1.366814e+00	1.399564e+00	1.489688e+00	1.572066e+00	1.673662e+00	1.769691e+00	1.840116e+00	2.781327e+00
    28	5.367232e-02	7.327353e-02	8.543146e-02	5.176000e-02	3.459615e-05	4.703680e-02	2.896499e-05	5.265920e-02	3.206155e-05	3.013918e-02	5.224667e-02	3.456103e-05	4.018667e-02	3.356370e-05	4.264667e-02	4.729949e-05	6.051918e-02	1.372909e-02	4.829714e-02	1.400539e-02	5.208490e-02	1.507972e-02	-1.996331e-03	2.518449e-02	-1.372456e-02	3.717146e-02	-3.830481e-02	2.537074e-02	5.411331e-01	3.839210e-02	1.943643e-01	-7.894497e-01	5.184978e-01	1.354052e+00	1.779029e-01	1.488054e+00	3.619696e+00	1.429570e+00	2.058194e-01	3.075498e-01	3.669508e-01	4.532307e-01	4.886491e-01	5.206734e-01	5.917555e-01	6.329950e-01	7.064448e-01	7.616025e-01	9.621317e-01	6.941577e-01	9.463941e-01	1.007571e+00	1.090386e+00	1.206124e+00	1.386311e+00	1.409516e+00	1.505594e+00	1.630180e+00	1.675804e+00	2.837880e+00
    30	3.890913e-02	1.008105e-01	6.974802e-02	4.889600e-02	3.848115e-05	4.829760e-02	3.769655e-05	4.945280e-02	4.157830e-05	4.807938e-02	4.918000e-02	4.466314e-05	3.985333e-02	3.117574e-05	4.275333e-02	3.870149e-05	5.736490e-02	1.389968e-02	4.737306e-02	1.328105e-02	5.108898e-02	1.540738e-02	4.269126e-03	2.249550e-02	-1.323408e-02	3.653852e-02	4.090502e-03	3.538584e-02	7.743512e-01	3.078149e-02	-4.624569e-01	-1.341913e+00	9.142515e-01	9.382520e-01	7.309348e-02	2.896627e-01	-6.154116e-01	8.737687e-01	4.623138e-01	5.150941e-01	6.162376e-01	6.785020e-01	7.289205e-01	8.577848e-01	8.853002e-01	9.124709e-01	9.309394e-01	9.571356e-01	9.848542e-01	4.527293e-01	6.360863e-01	7.356475e-01	7.746952e-01	8.515823e-01	9.437759e-01	9.986574e-01	1.034433e+00	1.138328e+00	1.290326e+00	1.507683e+00
    32	4.513642e-02	1.078918e-01	8.472245e-02	4.912320e-02	3.181332e-05	4.715680e-02	3.083755e-05	5.220000e-02	3.376603e-05	4.554537e-02	5.161333e-02	2.839179e-05	4.029333e-02	2.566618e-05	3.973333e-02	3.074470e-05	6.009796e-02	1.466245e-02	4.734531e-02	1.284513e-02	4.738939e-02	1.365286e-02	-1.032328e-03	2.352682e-02	1.379358e-03	1.738061e-02	-1.288500e-02	3.695863e-02	7.426233e-01	2.813531e-02	-7.863715e-01	4.626998e-01	7.876684e-01	1.165664e+00	7.190355e-02	1.928091e-01	-9.323167e-01	9.901265e-01	2.647017e-01	5.594394e-01	6.048914e-01	6.829786e-01	7.285862e-01	7.658174e-01	7.997761e-01	8.317114e-01	8.896405e-01	9.456479e-01	9.766735e-01	6.891729e-01	8.881267e-01	9.021370e-01	9.554981e-01	1.076108e+00	1.170881e+00	1.245928e+00	1.324509e+00	1.381596e+00	1.491655e+00	1.741715e+00
    34	9.274099e-02	8.540137e-02	8.427564e-02	4.992160e-02	3.511083e-05	4.371520e-02	3.266555e-05	4.866080e-02	3.351617e-05	6.311855e-02	4.758000e-02	3.449191e-05	3.790667e-02	2.289427e-05	3.872667e-02	4.014577e-05	5.613224e-02	1.363642e-02	4.497633e-02	1.264728e-02	4.718041e-02	1.421581e-02	-2.187255e-02	1.985932e-02	-1.742413e-02	3.235008e-02	-3.432764e-02	2.890099e-02	3.405054e-01	3.059176e-02	2.566738e-01	-1.112960e+00	2.370000e-01	1.031563e+00	2.113379e-02	-2.859376e-01	-8.713185e-01	1.031357e+00	8.281595e-02	1.182634e-01	1.916273e-01	2.225238e-01	2.621029e-01	3.180880e-01	3.904895e-01	4.500658e-01	4.647606e-01	5.932449e-01	6.742531e-01	7.450074e-01	8.135180e-01	9.364285e-01	9.750812e-01	9.958510e-01	1.048895e+00	1.078133e+00	1.112923e+00	1.169822e+00	1.205615e+00	1.277601e+00
    36	4.820880e-02	8.932319e-02	8.579243e-02	5.008160e-02	2.910711e-05	4.756480e-02	3.116927e-05	5.070880e-02	3.165545e-05	3.649601e-02	4.956667e-02	3.186511e-05	3.951333e-02	2.558845e-05	4.266000e-02	3.807130e-05	5.791184e-02	1.397542e-02	4.626612e-02	1.324313e-02	5.280980e-02	1.616188e-02	-4.285191e-03	3.239329e-02	2.131414e-02	3.922349e-02	-4.526062e-02	2.474116e-02	6.639693e-01	3.238420e-02	-8.263800e-02	-1.168921e+00	7.466186e-01	1.283935e+00	2.002620e-01	5.173756e-01	-9.283848e-01	9.303771e-01	3.486591e-01	4.309762e-01	4.913608e-01	5.425261e-01	6.193460e-01	6.857233e-01	7.137177e-01	7.927181e-01	8.131258e-01	8.899545e-01	9.891625e-01	7.250173e-01	7.859032e-01	8.632685e-01	9.091127e-01	1.099284e+00	1.219706e+00	1.345092e+00	1.473791e+00	1.661283e+00	1.902822e+00	2.225117e+00
    38	1.140544e-01	4.448004e-02	9.710109e-02	5.361120e-02	3.435661e-05	4.193600e-02	2.619141e-05	5.199200e-02	3.374192e-05	4.637422e-02	5.092000e-02	4.169258e-05	3.898667e-02	2.621387e-05	3.899333e-02	3.598658e-05	5.951837e-02	1.456657e-02	4.649143e-02	1.338491e-02	4.656000e-02	1.420057e-02	1.316692e-03	4.474510e-02	1.966568e-03	3.068923e-02	6.872852e-03	2.434381e-02	-9.938835e-02	1.656974e-02	2.557551e-01	-1.208478e+00	-2.008145e-01	9.055760e-01	2.579805e-01	8.564417e-01	1.456284e+00	8.898643e-01	-3.036072e-01	-2.436810e-01	-2.255300e-01	-1.977129e-01	-1.582265e-01	-9.815730e-02	-6.161061e-02	-4.693380e-02	3.771294e-02	8.657695e-02	1.298480e-01	1.033995e-01	2.406594e-01	6.263068e-01	7.268067e-01	8.465650e-01	8.938041e-01	9.427320e-01	9.712262e-01	1.154952e+00	1.437166e+00	2.445555e+00
    40	6.281489e-02	6.684962e-02	8.111304e-02	5.138240e-02	3.065322e-05	4.556640e-02	2.397355e-05	4.950880e-02	3.681443e-05	3.582896e-02	4.923333e-02	4.305574e-05	3.778000e-02	2.526247e-05	4.366667e-02	3.715942e-05	5.727347e-02	1.401403e-02	4.422694e-02	1.299534e-02	5.288163e-02	1.529399e-02	-2.907640e-03	2.505093e-02	3.949943e-02	4.486657e-02	-2.871257e-02	2.598517e-02	4.264012e-01	4.802038e-02	-2.655140e-01	1.334460e-01	3.752044e-01	1.190644e+00	1.370178e-01	1.250497e+00	7.519877e-01	9.730650e-01	-1.332223e-01	2.267280e-01	2.666820e-01	3.289059e-01	3.763411e-01	4.098301e-01	4.779150e-01	5.292729e-01	6.329253e-01	6.630522e-01	8.806847e-01	7.478145e-01	8.954197e-01	9.173222e-01	9.534477e-01	1.007649e+00	1.063135e+00	1.134799e+00	1.310940e+00	1.369767e+00	1.769105e+00	2.231756e+00
    42	3.296186e-02	1.140367e-01	7.818850e-02	4.976000e-02	3.807051e-05	4.817600e-02	4.005551e-05	5.279360e-02	4.088522e-05	4.614365e-02	5.364667e-02	3.172758e-05	4.020000e-02	3.507023e-05	4.030667e-02	4.046751e-05	6.204898e-02	1.487347e-02	4.731265e-02	1.300821e-02	4.803102e-02	1.421061e-02	8.525194e-03	2.902800e-02	-6.073363e-03	3.022875e-02	8.973792e-03	3.005374e-02	8.570546e-01	1.100203e-02	-1.104485e+00	8.896243e-01	8.921071e-01	1.079226e+00	1.511628e-01	1.620166e+00	2.333299e+00	8.796234e-01	5.553015e-01	7.360375e-01	8.055862e-01	8.322479e-01	8.513086e-01	8.735567e-01	8.950569e-01	9.180244e-01	9.396876e-01	9.630387e-01	9.966231e-01	6.191449e-01	7.904807e-01	8.508123e-01	8.796652e-01	8.938349e-01	9.142459e-01	9.536549e-01	1.140875e+00	1.307927e+00	1.536898e+00	2.347500e+00
    44	6.271239e-02	1.034579e-01	7.231256e-02	5.206240e-02	4.189193e-05	4.808320e-02	4.640012e-05	4.971040e-02	3.515478e-05	6.149691e-02	5.124667e-02	2.593895e-05	3.744000e-02	2.378569e-05	4.377333e-02	5.386149e-05	5.918041e-02	1.467405e-02	4.474286e-02	1.306320e-02	5.259265e-02	1.514564e-02	3.211212e-02	1.864288e-02	5.108557e-04	2.595504e-02	-1.459038e-02	3.141977e-02	6.683642e-01	2.785823e-02	-2.002237e-01	-1.257801e+00	7.660478e-01	1.003270e+00	9.100277e-02	3.999985e-01	-9.277121e-01	9.334768e-01	3.665291e-01	4.450748e-01	5.127573e-01	5.569590e-01	6.301169e-01	6.968158e-01	7.206577e-01	7.893751e-01	8.140739e-01	8.718944e-01	9.284931e-01	5.409129e-01	6.323910e-01	7.704584e-01	8.437370e-01	8.852645e-01	9.476361e-01	1.040135e+00	1.086490e+00	1.250717e+00	1.465877e+00	1.585994e+00
    46	8.618239e-02	4.223689e-02	7.705649e-02	4.937760e-02	3.101424e-05	4.114080e-02	2.821732e-05	4.980480e-02	3.600350e-05	3.832303e-02	4.957333e-02	3.557654e-05	3.930000e-02	3.036455e-05	3.712667e-02	3.089360e-05	5.710857e-02	1.341971e-02	4.719837e-02	1.317996e-02	4.488163e-02	1.416317e-02	1.520913e-02	3.416949e-02	-2.545920e-02	2.528783e-02	-1.244089e-02	2.954121e-02	7.469377e-02	5.159090e-02	-4.425812e-01	-1.768091e-01	8.420674e-02	1.185758e+00	3.019287e-01	8.697588e-01	1.920716e+00	1.133735e+00	-4.347111e-01	-2.487937e-01	-2.211168e-02	2.194707e-02	3.763326e-02	9.279896e-02	1.243756e-01	1.398446e-01	2.334235e-01	3.528592e-01	4.689403e-01	7.974698e-02	6.749419e-01	8.425036e-01	9.786653e-01	1.077643e+00	1.154776e+00	1.204986e+00	1.336424e+00	1.402082e+00	1.755159e+00	2.880822e+00
    48	7.888851e-02	8.761686e-02	8.427528e-02	5.128800e-02	3.407077e-05	4.587680e-02	2.981653e-05	5.113280e-02	3.298073e-05	5.505577e-02	5.019333e-02	2.823674e-05	3.970667e-02	2.416785e-05	3.968667e-02	3.324598e-05	5.792490e-02	1.374112e-02	4.704816e-02	1.335689e-02	4.918204e-02	1.520567e-02	9.752248e-03	1.169495e-02	8.675435e-03	2.179325e-02	-4.753685e-02	3.779721e-02	4.335511e-01	2.186623e-02	5.118198e-01	2.640847e-02	3.803749e-01	1.112210e+00	8.100621e-02	6.032975e-01	-7.693659e-01	9.680100e-01	1.550582e-01	3.070648e-01	3.214807e-01	3.546754e-01	3.891464e-01	4.028771e-01	4.497813e-01	4.965527e-01	5.266542e-01	6.261341e-01	8.054117e-01	6.904456e-01	8.017203e-01	9.133715e-01	9.507256e-01	9.934209e-01	1.004629e+00	1.060965e+00	1.246625e+00	1.359228e+00	1.528723e+00	1.736899e+00
    50	6.473030e-02	6.270497e-02	8.269928e-02	5.096320e-02	4.067332e-05	4.437440e-02	3.118332e-05	5.267840e-02	3.783711e-05	3.211258e-02	5.266000e-02	3.300776e-05	4.062667e-02	2.573975e-05	3.964000e-02	3.086662e-05	6.089143e-02	1.430905e-02	4.789551e-02	1.308186e-02	4.814694e-02	1.491727e-02	4.129129e-03	1.912382e-02	1.158986e-03	4.198235e-02	-1.356392e-02	2.818366e-02	4.017765e-01	4.149480e-02	-2.749705e-01	-3.244830e-01	3.602724e-01	1.324004e+00	1.397725e-01	8.305229e-01	1.509502e-01	1.244324e+00	-6.632415e-02	1.848157e-01	2.815909e-01	3.144343e-01	3.341907e-01	3.895784e-01	4.448342e-01	5.102972e-01	5.787641e-01	6.294235e-01	7.841333e-01	8.277185e-01	8.998947e-01	1.028166e+00	1.084614e+00	1.210098e+00	1.263785e+00	1.385215e+00	1.429058e+00	1.516770e+00	1.820795e+00	2.321334e+00
    52	1.255936e-01	3.909345e-02	9.209622e-02	4.750560e-02	3.801960e-05	3.736000e-02	3.099679e-05	5.041440e-02	3.758922e-05	5.431345e-02	4.827333e-02	3.618591e-05	3.999333e-02	2.631434e-05	3.062000e-02	2.839692e-05	5.643429e-02	1.380034e-02	4.634612e-02	1.317074e-02	3.665796e-02	1.151963e-02	-9.315512e-03	3.371401e-02	3.853877e-02	2.785895e-02	1.140159e-02	4.844945e-02	1.594594e-02	2.195504e-02	-3.105367e-01	-1.227992e+00	1.181778e-01	1.358623e+00	5.861292e-01	7.664072e-01	-2.670104e-01	1.020189e+00	-2.536040e-01	-1.972124e-01	-1.381241e-01	-7.544916e-02	-1.032606e-02	5.802839e-02	8.679785e-02	1.322003e-01	1.424351e-01	1.683102e-01	2.701162e-01	9.739698e-03	6.368170e-01	8.864961e-01	9.395344e-01	1.018340e+00	1.124607e+00	1.285886e+00	1.430677e+00	2.010701e+00	2.470712e+00	3.104378e+00
