     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.652057e-03	5.605037e-02	7.819306e-02	4.975360e-02	3.522124e-05	4.790240e-02	2.801770e-05	5.132000e-02	3.298718e-05	1.077205e-03	5.075333e-02	3.239380e-05	4.045333e-02	1.905802e-05	4.742667e-02	3.830564e-05	5.948082e-02	1.434565e-02	4.819755e-02	1.397301e-02	5.532082e-02	1.406148e-02	-8.728590e-03	2.166969e-02	2.438942e-03	3.077624e-02	2.183922e-03	3.420040e-02	7.216203e-01	3.851144e-02	-4.443413e-01	-1.200067e+00	8.683954e-01	1.836344e+00	5.345762e-01	1.823840e-01	-9.353452e-01	1.533541e+00	3.202640e-01	4.501738e-01	5.447427e-01	6.152208e-01	6.462517e-01	7.944407e-01	8.266324e-01	8.674288e-01	9.053542e-01	9.356527e-01	9.702339e-01	4.500671e-01	9.922874e-01	1.405651e+00	1.466330e+00	1.515155e+00	1.657475e+00	1.752658e+00	2.244065e+00	2.622519e+00	2.875613e+00	3.136431e+00
    24	2.615026e-01	3.425808e-01	7.571939e-02	5.760640e-02	2.866534e-05	5.859040e-02	2.642491e-05	5.023840e-02	3.676839e-05	5.034986e-01	4.870000e-02	3.400334e-05	4.018000e-02	2.638890e-05	2.702667e-02	1.886885e-05	5.774694e-02	1.409584e-02	4.822694e-02	1.339027e-02	3.476571e-02	1.360629e-02	-3.624541e-02	2.208289e-02	-2.681201e-02	3.028013e-02	-3.550296e-02	2.675150e-02	8.722986e-01	1.715942e-02	-1.415945e+00	1.661770e+00	9.587361e-01	5.312036e-01	1.304500e-03	-4.009847e-01	-5.308877e-01	5.455460e-01	4.648239e-01	7.537784e-01	7.821575e-01	8.214681e-01	8.615648e-01	9.425915e-01	9.491926e-01	9.631730e-01	9.757088e-01	9.816880e-01	9.942390e-01	4.505961e-01	4.844057e-01	5.051167e-01	5.171328e-01	5.211225e-01	5.380629e-01	5.430258e-01	5.539224e-01	5.564352e-01	5.710945e-01	5.934537e-01
    26	4.612479e-03	8.776894e-02	7.846284e-02	5.104640e-02	3.386163e-05	5.054560e-02	2.670345e-05	5.247200e-02	3.183295e-05	1.639928e-02	5.262667e-02	3.303072e-05	3.999333e-02	2.548491e-05	4.850667e-02	3.007019e-05	6.094531e-02	1.434449e-02	4.819265e-02	1.366475e-02	5.505469e-02	1.405315e-02	-1.553752e-03	1.885670e-02	-2.588251e-02	3.322811e-02	6.565642e-02	2.502129e-02	8.762282e-01	1.155765e-02	-1.374327e+00	2.237082e+00	9.426473e-01	1.303125e+00	4.931656e-01	6.181189e-01	-2.313574e-01	9.899849e-01	5.238163e-01	7.837844e-01	8.024613e-01	8.387793e-01	8.647017e-01	8.911826e-01	9.202712e-01	9.409193e-01	9.759548e-01	9.835766e-01	9.992850e-01	2.949300e-02	7.710722e-01	8.709934e-01	9.585057e-01	9.931528e-01	1.019604e+00	1.225624e+00	1.587320e+00	1.765435e+00	2.378942e+00	2.842444e+00
    28	2.748164e-02	6.379236e-02	6.528135e-02	5.066560e-02	4.572293e-05	4.908160e-02	4.628660e-05	5.029440e-02	3.632024e-05	2.339958e-02	4.962000e-02	3.243706e-05	4.114667e-02	2.268076e-05	4.704667e-02	3.703460e-05	5.807020e-02	1.436817e-02	4.902204e-02	1.383005e-02	5.651592e-02	1.574522e-02	2.586595e-03	1.596213e-02	-1.998268e-03	1.471396e-02	-1.068870e-02	1.701915e-02	6.806933e-01	4.568390e-02	-7.622598e-01	-2.455983e-01	7.456919e-01	1.190754e+00	1.666151e-01	4.271933e-01	-7.860895e-01	1.265536e+00	1.578050e-01	3.494777e-01	5.518637e-01	6.254723e-01	6.853025e-01	7.097377e-01	7.273201e-01	8.345392e-01	8.580475e-01	9.036915e-01	9.923907e-01	6.393555e-01	7.104381e-01	7.600036e-01	8.819500e-01	1.107314e+00	1.175353e+00	1.289175e+00	1.366443e+00	1.487909e+00	1.685451e+00	2.058113e+00
    30	8.296364e-03	5.584115e-02	8.469226e-02	5.324320e-02	3.977730e-05	4.831040e-02	4.294837e-05	5.292960e-02	3.921619e-05	-2.382744e-03	5.472000e-02	3.287786e-05	3.861333e-02	3.288009e-05	5.018667e-02	4.672089e-05	6.302041e-02	1.507180e-02	4.543510e-02	1.304711e-02	5.858449e-02	1.415917e-02	9.844560e-03	2.710933e-02	1.926048e-02	3.318561e-02	-9.140819e-03	2.914409e-02	7.200461e-01	4.791777e-02	-7.438335e-01	-3.643377e-01	7.808184e-01	1.840858e+00	4.854973e-01	1.822111e-01	-1.184903e+00	1.468723e+00	1.902027e-01	4.275471e-01	5.096457e-01	6.894155e-01	6.997556e-01	7.617354e-01	8.123337e-01	8.362663e-01	9.061483e-01	9.798086e-01	9.984218e-01	6.557335e-01	1.013297e+00	1.192364e+00	1.429247e+00	1.533287e+00	1.649006e+00	2.036082e+00	2.194814e+00	2.507705e+00	2.776466e+00	3.062251e+00
    32	8.880005e-02	6.000158e-02	8.597405e-02	4.912480e-02	3.712543e-05	4.328160e-02	3.345904e-05	5.052800e-02	4.036821e-05	4.425681e-02	4.804000e-02	3.308201e-05	4.114000e-02	3.140508e-05	3.764667e-02	2.882457e-05	5.655020e-02	1.381019e-02	4.741061e-02	1.310498e-02	4.485878e-02	1.316763e-02	-1.714929e-02	2.890207e-02	3.650263e-02	3.732298e-02	-2.256515e-03	2.006318e-02	3.012253e-01	5.579405e-02	-8.568768e-01	9.156446e-01	2.366362e-01	1.171744e+00	5.547669e-02	-9.682338e-02	3.428636e-01	1.140683e+00	-4.043148e-01	4.058967e-02	1.673007e-01	2.053377e-01	2.366961e-01	2.683215e-01	3.841762e-01	4.506251e-01	5.029513e-01	5.705943e-01	6.217200e-01	5.832110e-01	9.363613e-01	1.023193e+00	1.082701e+00	1.125556e+00	1.173543e+00	1.191925e+00	1.239220e+00	1.359831e+00	1.424614e+00	1.701467e+00
    34	1.377819e-01	1.313091e-01	8.161060e-02	5.035680e-02	3.034525e-05	4.315360e-02	3.277445e-05	5.005760e-02	3.550950e-05	1.372883e-01	4.990000e-02	4.673913e-05	3.896000e-02	2.845993e-05	3.166000e-02	1.991077e-05	5.844571e-02	1.415816e-02	4.641306e-02	1.341035e-02	3.788245e-02	1.265558e-02	-1.290575e-02	2.390779e-02	2.814127e-04	3.295930e-02	3.068569e-02	2.714831e-02	3.264411e-01	3.851080e-02	-2.934078e-01	-1.173933e+00	4.950312e-01	8.902647e-01	2.221364e-02	8.657964e-01	7.089646e-01	7.944489e-01	-2.604664e-02	2.787273e-02	1.958266e-01	2.248219e-01	2.447866e-01	3.097429e-01	4.266268e-01	4.770061e-01	5.313724e-01	5.572309e-01	6.117279e-01	6.740229e-01	7.446155e-01	7.548214e-01	7.823167e-01	8.355052e-01	8.705993e-01	9.055120e-01	9.802306e-01	1.005149e+00	1.044760e+00	1.331231e+00
    36	1.733687e-02	8.771866e-02	9.046752e-02	4.862880e-02	3.289404e-05	4.895520e-02	3.618068e-05	4.998400e-02	3.274654e-05	1.661295e-02	4.838000e-02	3.380829e-05	3.954667e-02	2.219514e-05	4.646000e-02	3.030274e-05	5.661714e-02	1.372042e-02	4.649143e-02	1.287085e-02	5.419918e-02	1.361049e-02	-4.037142e-04	2.274424e-02	5.408063e-03	4.091692e-02	-8.133265e-03	1.823741e-02	8.116437e-01	1.796848e-02	-3.257708e-01	-9.810339e-01	8.102036e-01	1.425270e+00	5.098207e-01	7.525153e-01	4.730064e-01	1.257262e+00	5.463487e-01	6.216356e-01	7.170433e-01	7.560207e-01	7.837864e-01	8.269088e-01	8.468249e-01	8.950716e-01	9.568865e-01	9.839240e-01	9.917365e-01	2.363305e-02	7.374352e-01	9.934362e-01	1.149965e+00	1.238972e+00	1.282750e+00	1.362791e+00	1.579578e+00	1.744749e+00	2.437641e+00	3.133309e+00
    38	6.135248e-02	6.712606e-02	7.497867e-02	5.057280e-02	4.021304e-05	4.438400e-02	4.049333e-05	5.188160e-02	5.073916e-05	3.789535e-02	5.230667e-02	4.430029e-05	3.993333e-02	3.048384e-05	4.003333e-02	2.631327e-05	6.154122e-02	1.430894e-02	4.718041e-02	1.323923e-02	4.780082e-02	1.403813e-02	-1.135459e-02	2.088723e-02	-1.058897e-02	4.817031e-02	9.221941e-03	2.782303e-02	4.818423e-01	3.647029e-02	-6.779895e-02	-1.402057e+00	6.376459e-01	1.291462e+00	1.092417e-01	5.235519e-01	2.694229e-01	1.191068e+00	1.385378e-01	2.494102e-01	2.838499e-01	3.701499e-01	4.010526e-01	5.010062e-01	5.529605e-01	6.224399e-01	6.658830e-01	7.306284e-01	7.678108e-01	6.923728e-01	9.750292e-01	1.102366e+00	1.138391e+00	1.184691e+00	1.217803e+00	1.294886e+00	1.395850e+00	1.488651e+00	1.684112e+00	2.134737e+00
    40	1.391729e-01	1.289591e-01	6.400882e-02	5.225600e-02	3.018756e-05	4.302080e-02	2.747232e-05	5.026880e-02	3.074173e-05	1.498856e-01	5.268000e-02	3.586381e-05	3.852667e-02	2.742069e-05	3.159333e-02	2.370029e-05	6.137959e-02	1.464441e-02	4.552000e-02	1.318673e-02	3.925714e-02	1.343452e-02	3.191914e-04	2.262536e-02	7.029877e-03	3.523046e-02	-8.733624e-03	2.984836e-02	1.773468e-01	3.545973e-02	-8.263184e-01	2.970928e-01	2.114014e-01	7.657633e-01	1.766190e-02	2.070460e-01	-6.823937e-01	7.154538e-01	-2.864469e-01	-5.034456e-02	6.624523e-02	1.467310e-01	1.789655e-01	2.003441e-01	2.526371e-01	2.746757e-01	3.290014e-01	3.545701e-01	5.160201e-01	5.084232e-01	6.107772e-01	6.665576e-01	6.999894e-01	7.141645e-01	7.411421e-01	7.826454e-01	8.495645e-01	8.745149e-01	9.228303e-01	1.028874e+00
    42	8.710641e-02	9.639558e-02	7.813024e-02	5.094400e-02	3.662987e-05	4.617120e-02	3.052994e-05	5.249120e-02	4.689135e-05	7.141564e-02	5.132000e-02	4.482702e-05	4.201333e-02	3.202658e-05	3.672000e-02	1.965378e-05	5.958857e-02	1.411577e-02	4.888327e-02	1.287780e-02	4.509388e-02	1.483683e-02	1.150748e-03	2.462170e-02	2.952473e-02	2.141526e-02	-5.792904e-04	1.673340e-02	4.565754e-01	4.391535e-02	7.304745e-02	-8.113830e-01	4.197285e-01	1.018349e+00	2.673714e-02	5.844266e-01	3.299194e-01	9.981723e-01	9.572807e-02	1.677637e-01	3.012254e-01	3.647672e-01	3.867021e-01	4.400380e-01	5.094180e-01	5.697422e-01	6.374928e-01	6.849303e-01	8.755038e-01	7.769612e-01	7.895945e-01	9.087639e-01	9.474766e-01	9.725412e-01	1.002918e+00	1.048975e+00	1.063402e+00	1.156547e+00	1.211104e+00	1.469470e+00
    44	3.484254e-02	1.844386e-02	8.249176e-02	5.036480e-02	3.845966e-05	4.461760e-02	5.147052e-05	5.112000e-02	3.883654e-05	-6.334897e-03	4.975333e-02	3.652089e-05	4.088667e-02	3.016771e-05	4.604667e-02	4.557641e-05	5.741061e-02	1.387103e-02	4.702367e-02	1.310359e-02	5.360653e-02	1.418873e-02	2.178364e-02	1.910611e-02	5.749601e-02	4.035167e-02	9.075958e-03	4.246385e-02	3.824792e-01	1.559675e-01	-1.239697e-01	-1.262139e+00	6.784064e-01	1.719957e+00	5.632103e-01	2.857972e-01	-6.122717e-01	1.491542e+00	-3.849839e-01	-8.606132e-02	6.584209e-03	8.591082e-02	2.704134e-01	3.662177e-01	5.320161e-01	6.523694e-01	7.624919e-01	8.833743e-01	9.861017e-01	1.816568e-01	9.503082e-01	1.171785e+00	1.301153e+00	1.535349e+00	1.594298e+00	1.651327e+00	2.058952e+00	2.276946e+00	2.937072e+00	3.135734e+00
    46	7.139555e-02	7.824808e-02	9.100199e-02	4.989600e-02	3.667667e-05	4.441280e-02	3.126202e-05	5.034400e-02	3.955295e-05	4.097655e-02	4.951333e-02	3.158176e-05	3.854667e-02	1.991420e-05	3.976667e-02	2.511594e-05	5.863510e-02	1.406799e-02	4.577796e-02	1.311676e-02	4.741388e-02	1.552438e-02	-3.146405e-02	3.047054e-02	-1.355255e-03	3.084526e-02	5.006715e-02	2.463144e-02	4.558781e-01	3.346303e-02	7.378005e-01	8.547442e-01	4.313241e-01	1.202871e+00	1.124586e-01	1.364198e+00	7.207811e-01	9.886706e-01	1.136782e-01	2.584235e-01	3.386528e-01	3.716646e-01	4.082924e-01	4.379427e-01	4.709806e-01	5.045541e-01	5.483281e-01	6.434959e-01	9.697055e-01	8.987530e-01	9.368230e-01	9.601470e-01	9.758790e-01	1.017026e+00	1.155344e+00	1.164783e+00	1.202179e+00	1.293866e+00	1.807150e+00	2.119518e+00
    48	3.524645e-02	4.485800e-02	8.221699e-02	4.865760e-02	3.640181e-05	4.436480e-02	4.566478e-05	4.957280e-02	3.955919e-05	6.595297e-03	4.869333e-02	3.288223e-05	3.916667e-02	2.957079e-05	4.384667e-02	4.316036e-05	5.710857e-02	1.398842e-02	4.603429e-02	1.318739e-02	5.124245e-02	1.311129e-02	-1.000600e-02	2.143054e-02	1.986097e-02	2.722468e-02	-5.416428e-03	5.754208e-02	5.485533e-01	6.401119e-02	-2.808439e-01	-5.593616e-01	5.373586e-01	1.842985e+00	3.252381e-01	2.164359e-01	-5.292169e-01	1.915217e+00	7.661526e-03	1.774115e-01	3.987694e-01	4.778288e-01	5.067520e-01	5.511653e-01	6.002627e-01	6.617011e-01	7.301756e-01	8.933876e-01	9.906346e-01	7.882306e-01	1.139160e+00	1.256287e+00	1.546499e+00	1.773992e+00	1.851030e+00	1.953291e+00	2.061388e+00	2.209178e+00	2.641932e+00	3.137298e+00
    50	6.198642e-02	2.212138e-02	7.256615e-02	4.796960e-02	3.111286e-05	4.139840e-02	3.006698e-05	5.058720e-02	3.021714e-05	1.399411e-02	4.888000e-02	2.615278e-05	4.126000e-02	2.882181e-05	3.862667e-02	2.731835e-05	5.695184e-02	1.452155e-02	4.896653e-02	1.379108e-02	4.655020e-02	1.341097e-02	4.070751e-03	1.488921e-02	1.333689e-04	3.143540e-02	-1.052189e-02	2.247736e-02	1.967776e-01	5.512806e-02	-5.415029e-01	-9.799967e-01	3.083088e-01	1.794181e+00	7.719777e-01	-9.436601e-02	-1.304579e+00	1.208591e+00	-2.640692e-01	-1.647545e-01	-4.832990e-02	1.427632e-01	2.269589e-01	2.761720e-01	2.857477e-01	3.466484e-01	3.600364e-01	4.517258e-01	5.480349e-01	4.714682e-02	7.418145e-01	1.061896e+00	1.160568e+00	1.491117e+00	1.673752e+00	2.150123e+00	2.483192e+00	2.697144e+00	2.926043e+00	3.096658e+00
    52	7.754455e-02	1.184450e-02	7.997775e-02	4.778080e-02	3.107207e-05	3.776800e-02	2.362077e-05	5.002240e-02	2.886168e-05	1.281613e-02	5.000000e-02	3.298997e-05	3.892000e-02	1.992000e-05	3.521333e-02	2.372022e-05	5.856163e-02	1.369224e-02	4.573224e-02	1.328560e-02	4.299429e-02	1.229908e-02	-1.226686e-02	1.913612e-02	1.863554e-02	3.204812e-02	-4.944179e-02	3.734182e-02	8.164964e-02	1.734660e-02	5.190184e-01	-1.008608e+00	-2.047873e-03	1.649825e+00	4.964637e-01	2.985223e-01	-6.706716e-01	1.292808e+00	-9.078878e-02	-6.771102e-02	-3.696192e-02	-4.354766e-03	1.859968e-02	5.875466e-02	9.483141e-02	1.325244e-01	1.833940e-01	2.819977e-01	3.311017e-01	2.362192e-01	1.021822e+00	1.121790e+00	1.206094e+00	1.399057e+00	1.473225e+00	1.760388e+00	1.957464e+00	2.260377e+00	2.711319e+00	3.018972e+00
