     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.672808e-02	4.426849e-02	9.478078e-02	5.209440e-02	3.736768e-05	4.602400e-02	3.983115e-05	5.220480e-02	4.014389e-05	5.819506e-04	5.126667e-02	3.016276e-05	3.935333e-02	2.820919e-05	4.673333e-02	3.973467e-05	5.954122e-02	1.455841e-02	4.717878e-02	1.312811e-02	5.470694e-02	1.417002e-02	7.074502e-03	1.787227e-02	-2.927640e-02	2.358963e-02	1.438462e-02	1.508930e-02	4.492328e-01	1.942114e-02	9.514837e-01	1.385139e+00	4.181896e-01	1.867691e+00	3.375972e-01	2.779885e-01	-8.692915e-01	1.574817e+00	2.459757e-01	2.796369e-01	3.463254e-01	3.726109e-01	4.145798e-01	4.283367e-01	4.633612e-01	5.101502e-01	5.517658e-01	5.871998e-01	8.797723e-01	7.597116e-01	1.265636e+00	1.393598e+00	1.454224e+00	1.653732e+00	1.775754e+00	1.861804e+00	2.254884e+00	2.398831e+00	2.558779e+00	3.007480e+00
    24	2.445935e-02	3.610197e-02	8.417015e-02	5.185120e-02	3.604994e-05	4.420800e-02	3.001756e-05	5.107040e-02	3.356234e-05	-4.440044e-03	5.290667e-02	3.205815e-05	3.662667e-02	2.453574e-05	4.690000e-02	3.491973e-05	6.173061e-02	1.391373e-02	4.502367e-02	1.301665e-02	5.442122e-02	1.400217e-02	-1.602751e-02	2.596920e-02	-6.788266e-02	1.964681e-02	1.950020e-02	2.191557e-02	4.707631e-01	6.729591e-02	-2.638674e-01	-6.037680e-01	5.587760e-01	2.081124e+00	4.689665e-01	-4.143181e-01	-6.571688e-01	1.952673e+00	-1.112412e-01	1.649903e-01	3.019846e-01	3.306437e-01	3.828128e-01	5.219653e-01	5.580860e-01	6.429562e-01	6.771491e-01	7.612341e-01	9.278857e-01	6.651211e-01	1.128050e+00	1.680292e+00	1.812445e+00	1.891658e+00	1.995416e+00	2.292001e+00	2.508046e+00	2.759526e+00	2.905903e+00	3.111394e+00
    26	1.745856e-03	7.510064e-02	8.323370e-02	4.961440e-02	3.719563e-05	4.930560e-02	3.216768e-05	4.991520e-02	3.941107e-05	6.929007e-03	4.960000e-02	4.715719e-05	3.863333e-02	2.195206e-05	4.950000e-02	2.950836e-05	5.719837e-02	1.343379e-02	4.582694e-02	1.322323e-02	5.655020e-02	1.424915e-02	1.535651e-02	1.973314e-02	1.018918e-02	2.455746e-02	4.792563e-02	1.948346e-02	8.376339e-01	2.436901e-02	-1.084996e+00	4.368033e-01	9.430808e-01	1.302381e+00	2.418312e-01	7.448848e-01	1.563412e+00	1.225077e+00	4.388348e-01	6.548411e-01	7.544537e-01	7.895972e-01	8.284601e-01	8.517764e-01	9.417364e-01	9.479373e-01	9.716442e-01	9.845675e-01	9.986552e-01	3.229404e-01	7.371320e-01	1.023820e+00	1.088260e+00	1.205280e+00	1.260028e+00	1.316618e+00	1.444550e+00	1.636904e+00	1.777936e+00	2.800833e+00
    28	5.790251e-02	1.039649e-02	1.035281e-01	5.042720e-02	4.035407e-05	4.242880e-02	3.486712e-05	5.192800e-02	3.178167e-05	-1.141676e-02	4.944667e-02	2.947206e-05	4.020667e-02	2.922136e-05	4.324000e-02	3.641712e-05	5.792653e-02	1.387168e-02	4.671184e-02	1.312628e-02	5.133878e-02	1.418039e-02	-3.303269e-02	1.966135e-02	3.579043e-02	1.712805e-02	-5.088249e-03	3.907925e-02	2.294429e-01	2.603994e-02	6.584002e-01	8.625734e-01	2.439780e-01	2.010238e+00	3.310351e-01	2.300055e-01	-9.513298e-01	1.799528e+00	-7.844410e-02	7.367680e-02	8.224920e-02	1.404988e-01	1.727475e-01	2.234024e-01	2.708639e-01	2.843817e-01	3.568204e-01	3.725367e-01	6.985039e-01	1.040060e+00	1.398345e+00	1.425119e+00	1.689873e+00	1.839838e+00	1.905271e+00	2.132823e+00	2.352113e+00	2.551380e+00	2.675949e+00	3.118049e+00
    30	3.330646e-02	1.836676e-02	6.166180e-02	4.847520e-02	5.140363e-05	4.165600e-02	3.480936e-05	4.938560e-02	4.593281e-05	2.865376e-03	5.050667e-02	4.772905e-05	3.896667e-02	2.751059e-05	4.169333e-02	4.098925e-05	5.952000e-02	1.418270e-02	4.649143e-02	1.298569e-02	4.985633e-02	1.377914e-02	-1.344086e-02	2.311653e-02	-1.868240e-02	2.833279e-02	-1.892786e-02	2.628417e-02	3.049442e-01	1.148029e-01	-5.455944e-01	-5.336406e-01	3.193468e-01	1.911725e+00	6.180640e-01	-6.887363e-01	-7.268665e-01	2.388883e+00	-4.925771e-01	-1.587594e-01	4.954977e-02	1.822898e-01	2.899132e-01	3.324096e-01	3.635899e-01	5.294233e-01	6.632574e-01	7.002839e-01	7.720769e-01	1.484828e-01	6.358112e-01	1.304960e+00	1.503442e+00	1.946721e+00	2.166079e+00	2.310748e+00	2.455112e+00	2.553278e+00	2.677269e+00	3.052023e+00
    32	2.001922e-02	3.116409e-02	7.108518e-02	4.856480e-02	4.359876e-05	4.360640e-02	3.114611e-05	5.014560e-02	4.498678e-05	-3.169927e-03	5.071333e-02	4.500785e-05	3.914000e-02	2.738502e-05	4.354667e-02	3.062323e-05	5.828245e-02	1.373090e-02	4.751837e-02	1.376653e-02	5.098939e-02	1.376834e-02	1.445459e-02	1.967709e-02	-3.538911e-02	1.933869e-02	9.990074e-03	1.901086e-02	5.155101e-01	4.437876e-02	3.375594e-01	-8.373330e-01	4.493175e-01	2.109051e+00	3.540655e-01	-1.492142e-02	-9.894418e-01	2.076524e+00	1.791393e-01	2.401401e-01	3.675204e-01	3.981203e-01	4.382411e-01	4.893480e-01	5.366200e-01	5.935573e-01	7.078932e-01	7.963846e-01	9.701933e-01	1.104315e+00	1.275787e+00	1.532637e+00	1.913322e+00	1.962520e+00	2.123373e+00	2.167734e+00	2.386695e+00	2.705465e+00	2.893342e+00	3.113484e+00
    34	1.117921e-01	5.539367e-02	8.837142e-02	5.277280e-02	3.524637e-05	4.171840e-02	2.626032e-05	5.225440e-02	4.796563e-05	5.713235e-02	5.213333e-02	3.709922e-05	3.959333e-02	2.918524e-05	3.722667e-02	2.443006e-05	5.969796e-02	1.420801e-02	4.741551e-02	1.287587e-02	4.440816e-02	1.399795e-02	2.308218e-02	1.521577e-02	-4.607121e-02	2.461195e-02	3.080882e-02	3.129006e-02	8.930220e-02	2.086718e-02	-2.058903e-01	-5.349483e-01	1.390178e-01	1.126307e+00	7.768359e-02	5.422029e-01	-1.086328e+00	9.425165e-01	-1.699525e-01	-1.411715e-01	-8.649191e-03	5.103699e-02	7.302849e-02	9.119808e-02	1.538253e-01	1.682178e-01	2.032509e-01	2.257484e-01	4.062241e-01	7.669589e-01	8.330624e-01	8.791333e-01	9.313309e-01	9.867837e-01	1.075932e+00	1.126614e+00	1.254422e+00	1.380790e+00	1.574727e+00	1.661595e+00
    36	1.127575e-02	5.011369e-02	9.199063e-02	4.801120e-02	4.003353e-05	4.653760e-02	2.664322e-05	5.031520e-02	4.668735e-05	-7.782913e-03	4.798667e-02	5.172557e-05	3.972667e-02	2.531634e-05	4.660667e-02	2.619260e-05	5.613388e-02	1.390494e-02	4.731265e-02	1.352804e-02	5.475102e-02	1.390362e-02	-4.653598e-04	2.675542e-02	-2.691604e-03	3.536913e-02	-1.258387e-02	2.807955e-02	6.901368e-01	2.503634e-02	-8.379954e-01	2.548952e-01	7.546604e-01	2.279048e+00	3.320160e-01	-2.629576e-01	-1.339582e+00	2.638851e+00	2.566290e-01	4.704230e-01	5.545600e-01	6.540800e-01	6.945107e-01	7.157041e-01	7.488199e-01	7.855672e-01	8.163697e-01	8.387981e-01	9.481448e-01	1.292037e+00	1.494901e+00	1.655598e+00	1.893956e+00	2.223206e+00	2.396130e+00	2.540031e+00	2.694960e+00	2.769419e+00	2.941660e+00	3.135011e+00
    38	4.578459e-02	1.851957e-02	7.753136e-02	4.931520e-02	3.363286e-05	4.171360e-02	2.579124e-05	5.030560e-02	2.938883e-05	8.871365e-04	5.009333e-02	3.320196e-05	3.930000e-02	2.530769e-05	4.193333e-02	2.971460e-05	5.785959e-02	1.404655e-02	4.668735e-02	1.352705e-02	4.968980e-02	1.382069e-02	3.103925e-03	3.332405e-02	2.727654e-03	2.699444e-02	-3.022836e-03	2.604483e-02	2.717870e-01	4.032105e-02	-7.360901e-01	-7.686851e-01	3.876780e-01	1.845632e+00	3.495399e-01	2.635003e-02	-6.014868e-01	1.893801e+00	-1.626005e-01	-3.679729e-02	7.703189e-02	2.375339e-01	2.771047e-01	3.493454e-01	3.701146e-01	4.149629e-01	4.320087e-01	4.719354e-01	5.302992e-01	7.257093e-01	1.073986e+00	1.340364e+00	1.599195e+00	1.802858e+00	1.817685e+00	1.947787e+00	2.120233e+00	2.196846e+00	2.661829e+00	2.959683e+00
    40	3.858464e-02	2.841170e-02	9.275716e-02	4.978720e-02	3.562612e-05	4.403520e-02	3.325517e-05	4.961760e-02	3.236475e-05	-4.545455e-03	4.778000e-02	2.742301e-05	3.832667e-02	3.138457e-05	4.560000e-02	3.257525e-05	5.662857e-02	1.375378e-02	4.591347e-02	1.335498e-02	5.351837e-02	1.435308e-02	-3.269425e-02	1.769991e-02	-7.111870e-03	4.812038e-02	2.538133e-02	3.211118e-02	3.583038e-01	3.903129e-02	1.419384e-01	-8.309811e-01	3.492378e-01	2.023259e+00	4.044099e-01	-8.006654e-02	-1.336812e+00	1.592475e+00	7.037183e-03	1.166263e-01	1.470918e-01	2.781993e-01	3.069473e-01	3.597695e-01	3.783828e-01	4.359081e-01	5.306254e-01	6.149103e-01	7.773779e-01	8.204237e-01	1.215071e+00	1.397221e+00	1.661865e+00	1.723967e+00	2.124017e+00	2.265259e+00	2.403715e+00	2.726691e+00	2.811973e+00	2.976779e+00
    42	9.224281e-02	7.903522e-02	8.699174e-02	5.173760e-02	3.637014e-05	4.453440e-02	3.775563e-05	5.172800e-02	3.662462e-05	5.759736e-02	5.140667e-02	3.630230e-05	3.957333e-02	2.346952e-05	3.854000e-02	2.885124e-05	5.942857e-02	1.413618e-02	4.761796e-02	1.296314e-02	4.695510e-02	1.498275e-02	1.153846e-03	2.555104e-02	-3.490365e-02	3.629302e-02	-1.808067e-03	3.358156e-02	3.658624e-01	4.589121e-02	-5.782198e-02	-1.507741e+00	5.433684e-01	1.085720e+00	5.682638e-02	5.077256e-01	-6.191491e-01	9.921804e-01	8.068870e-03	9.325847e-02	1.489467e-01	2.044392e-01	2.775910e-01	4.029411e-01	4.556696e-01	5.265674e-01	5.598503e-01	6.482774e-01	6.803912e-01	6.718259e-01	8.669346e-01	9.283666e-01	9.852777e-01	9.904132e-01	1.026473e+00	1.045658e+00	1.150376e+00	1.305869e+00	1.458368e+00	1.566272e+00
    44	2.375092e-02	8.932814e-02	6.959689e-02	5.172960e-02	4.765273e-05	4.967360e-02	4.140932e-05	5.084960e-02	3.998055e-05	3.278495e-02	5.165333e-02	4.438778e-05	3.938667e-02	1.924129e-05	4.781333e-02	4.446002e-05	5.953633e-02	1.465329e-02	4.648980e-02	1.296268e-02	5.527673e-02	1.395811e-02	1.908627e-02	2.858830e-02	1.053556e-02	2.452227e-02	2.020262e-02	2.290065e-02	6.951402e-01	5.231055e-02	-3.081806e-01	-1.124765e+00	8.035561e-01	1.142562e+00	1.866640e-01	9.099104e-01	1.428777e+00	1.088835e+00	2.612942e-01	3.661118e-01	4.959117e-01	5.526266e-01	6.606634e-01	7.143641e-01	7.803909e-01	8.529545e-01	9.359141e-01	9.836977e-01	9.921368e-01	4.043935e-01	6.714157e-01	8.246298e-01	9.541785e-01	1.058492e+00	1.090284e+00	1.154794e+00	1.214449e+00	1.423771e+00	1.603829e+00	2.462996e+00
    46	1.198360e-01	1.970433e-01	8.141395e-02	5.029760e-02	2.378309e-05	4.751840e-02	2.529814e-05	5.042400e-02	2.726705e-05	1.725675e-01	5.096667e-02	2.089521e-05	3.794000e-02	2.551478e-05	3.221333e-02	1.770685e-05	5.988898e-02	1.449526e-02	4.515755e-02	1.282626e-02	3.882776e-02	1.204596e-02	-7.196990e-03	2.747938e-02	-4.483170e-03	1.597355e-02	-1.370785e-02	2.094285e-02	7.419295e-01	2.366569e-02	-1.194840e-01	-1.011470e+00	7.740008e-01	8.143374e-01	8.625609e-03	4.361359e-01	-6.287579e-01	7.681378e-01	4.695379e-01	5.293503e-01	6.017532e-01	6.482887e-01	7.442022e-01	7.537257e-01	7.784345e-01	7.999340e-01	8.732998e-01	9.521504e-01	9.989016e-01	6.497147e-01	7.135227e-01	7.375074e-01	7.496209e-01	7.832035e-01	8.018752e-01	8.320906e-01	8.526180e-01	8.792356e-01	9.395692e-01	1.024569e+00
    48	5.911855e-02	1.026113e-02	7.605686e-02	4.934400e-02	3.790231e-05	4.040160e-02	3.497788e-05	4.969120e-02	3.917212e-05	5.711266e-03	4.948667e-02	2.884598e-05	3.893333e-02	3.366109e-05	4.044667e-02	3.115768e-05	5.690776e-02	1.342627e-02	4.540898e-02	1.271284e-02	4.788245e-02	1.369995e-02	1.893505e-03	3.005514e-02	2.574336e-02	3.416142e-02	1.425259e-02	3.082208e-02	1.315612e-01	3.385745e-02	-5.995224e-02	-8.440714e-01	2.010858e-01	1.561171e+00	4.413469e-01	5.539108e-02	-3.655651e-01	1.200299e+00	-2.571687e-01	-8.230935e-02	-3.277268e-02	1.620810e-02	6.240453e-02	1.666851e-01	1.847357e-01	2.413598e-01	2.747160e-01	3.610591e-01	4.925979e-01	4.732086e-02	8.846318e-01	1.020206e+00	1.128599e+00	1.277523e+00	1.561997e+00	1.668400e+00	1.988951e+00	2.113447e+00	2.340966e+00	3.051687e+00
    50	4.610863e-03	9.105978e-02	7.827482e-02	5.079840e-02	3.501057e-05	4.996160e-02	3.693442e-05	5.063200e-02	4.320410e-05	1.820612e-02	5.171333e-02	4.247942e-05	3.802667e-02	3.068156e-05	4.896667e-02	2.392531e-05	6.109551e-02	1.389896e-02	4.592980e-02	1.315025e-02	5.680980e-02	1.417559e-02	-3.837417e-02	2.362211e-02	-3.113892e-02	3.219018e-02	1.143810e-02	2.054522e-02	7.971041e-01	1.904214e-02	-5.074452e-01	-3.604540e-01	7.372855e-01	1.125061e+00	7.041800e-01	7.500854e-01	-4.549934e-01	6.991988e-01	4.438444e-01	6.412171e-01	6.856947e-01	7.376757e-01	7.539458e-01	7.668380e-01	8.694875e-01	8.837616e-01	9.214916e-01	9.652154e-01	9.968915e-01	1.441127e-02	1.806303e-01	4.714632e-01	5.996573e-01	7.040189e-01	9.253376e-01	1.138972e+00	1.350841e+00	1.876999e+00	2.306975e+00	3.019640e+00
    52	5.587853e-02	3.464565e-02	7.564753e-02	4.914880e-02	3.802750e-05	4.065440e-02	2.472652e-05	5.066720e-02	3.198202e-05	1.492749e-02	5.146667e-02	3.713935e-05	3.858000e-02	2.212401e-05	3.816667e-02	2.504236e-05	6.024980e-02	1.409818e-02	4.616163e-02	1.330050e-02	4.604571e-02	1.381579e-02	-2.493022e-03	3.131280e-02	-1.209592e-02	3.611626e-02	-1.985604e-02	3.602163e-02	2.905450e-01	3.140870e-02	3.062359e-01	-8.816502e-01	1.935680e-01	1.617719e+00	2.812386e-01	2.202607e-01	-1.527688e+00	1.167899e+00	-1.846908e-02	7.816343e-02	1.690256e-01	1.785235e-01	1.936597e-01	2.653569e-01	3.503187e-01	3.798329e-01	4.144423e-01	5.450797e-01	6.225955e-01	8.109330e-01	1.082432e+00	1.129717e+00	1.152635e+00	1.253506e+00	1.503151e+00	1.805103e+00	1.932155e+00	2.257481e+00	2.357007e+00	2.437907e+00
