     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.585698e-02	3.046278e-02	7.851421e-02	4.884160e-02	2.937711e-05	4.390720e-02	3.410676e-05	4.978240e-02	3.711604e-05	-8.619639e-03	5.020000e-02	3.478261e-05	3.839333e-02	3.256049e-05	4.539333e-02	2.568424e-05	5.784490e-02	1.393977e-02	4.543673e-02	1.297190e-02	5.360327e-02	1.325955e-02	1.253175e-02	2.630778e-02	1.049227e-02	4.813441e-02	-2.680312e-02	3.435295e-02	5.411840e-01	7.199998e-02	-1.406965e-01	-8.941278e-01	4.482716e-01	1.852177e+00	6.052565e-01	4.342471e-02	-1.111903e+00	1.439937e+00	-3.870699e-03	2.773696e-01	3.447451e-01	4.163508e-01	4.664094e-01	5.153168e-01	5.386562e-01	7.674963e-01	8.311079e-01	8.860045e-01	9.507800e-01	3.374987e-01	1.109598e+00	1.263882e+00	1.337928e+00	1.478827e+00	1.751578e+00	1.982979e+00	2.384771e+00	2.805258e+00	2.827638e+00	3.096273e+00
    24	8.115066e-04	5.109391e-02	8.192621e-02	5.061440e-02	3.790716e-05	4.729760e-02	3.619014e-05	5.152800e-02	3.327205e-05	-7.397836e-03	5.255333e-02	3.630149e-05	3.872000e-02	2.772736e-05	4.858000e-02	4.140161e-05	6.156571e-02	1.494920e-02	4.586776e-02	1.335020e-02	5.749061e-02	1.473857e-02	-9.652868e-03	3.244390e-02	1.630241e-02	1.886699e-02	-1.720955e-02	1.727394e-02	6.776449e-01	6.879265e-02	-7.735383e-01	1.187398e-01	7.589824e-01	1.570437e+00	5.993556e-01	1.773697e-01	-1.024224e+00	1.117967e+00	-4.463203e-02	3.784194e-01	4.243126e-01	5.777875e-01	6.521592e-01	7.285481e-01	7.515132e-01	8.229982e-01	9.563296e-01	9.728985e-01	9.887006e-01	3.432660e-02	7.286858e-01	9.880381e-01	1.111823e+00	1.142489e+00	1.424762e+00	1.712960e+00	2.012935e+00	2.426184e+00	2.604999e+00	3.047774e+00
    26	8.058007e-03	4.621050e-02	8.188107e-02	4.933280e-02	3.553330e-05	4.601440e-02	4.593409e-05	4.965760e-02	3.392104e-05	-5.548524e-03	4.922667e-02	3.455715e-05	3.785333e-02	2.062056e-05	4.790667e-02	3.500798e-05	5.859918e-02	1.393162e-02	4.565551e-02	1.300038e-02	5.546612e-02	1.409683e-02	-3.755712e-02	2.116178e-02	-2.331569e-02	2.029016e-02	1.777882e-02	3.925252e-02	6.115433e-01	1.498800e-01	-7.488579e-01	-9.335096e-01	8.850431e-01	1.396690e+00	2.888302e-01	1.759971e-01	-9.072668e-01	1.349824e+00	-1.921652e-01	2.441523e-02	2.755330e-01	3.536438e-01	6.863526e-01	7.916391e-01	8.269710e-01	9.411864e-01	9.535469e-01	9.586368e-01	9.740615e-01	5.389606e-01	6.973792e-01	9.645594e-01	1.131875e+00	1.289150e+00	1.426915e+00	1.455982e+00	1.544896e+00	1.854926e+00	2.129987e+00	2.494379e+00
    28	1.147547e-02	3.990313e-02	8.015635e-02	4.937600e-02	2.857474e-05	4.732960e-02	3.804183e-05	5.127840e-02	3.371724e-05	-6.177326e-03	4.926667e-02	2.768116e-05	4.104000e-02	2.452682e-05	4.780000e-02	3.506355e-05	5.808653e-02	1.423196e-02	4.745959e-02	1.342346e-02	5.616327e-02	1.383593e-02	-1.366013e-02	1.848227e-02	5.435343e-02	2.827782e-02	-1.703488e-02	2.938623e-02	6.032160e-01	8.441076e-02	-6.940571e-02	-1.563489e+00	8.807539e-01	1.945018e+00	4.174264e-01	9.550032e-02	-3.490141e-01	1.731857e+00	1.555907e-01	2.145421e-01	3.251283e-01	3.454597e-01	5.150465e-01	6.237798e-01	7.097028e-01	8.356911e-01	9.382337e-01	9.716364e-01	9.776985e-01	5.344707e-01	1.240174e+00	1.514614e+00	1.706440e+00	1.737902e+00	1.794052e+00	2.059592e+00	2.235302e+00	2.376185e+00	2.918250e+00	3.119563e+00
    30	5.261674e-02	6.301810e-03	7.268634e-02	4.874560e-02	3.293998e-05	3.987040e-02	3.158414e-05	4.887200e-02	3.487462e-05	1.733598e-03	4.905333e-02	3.349547e-05	3.823333e-02	2.481494e-05	4.092667e-02	2.865681e-05	5.772245e-02	1.450786e-02	4.548245e-02	1.299607e-02	4.850122e-02	1.309275e-02	-4.808372e-03	3.661595e-02	4.451145e-03	2.302303e-02	-7.809607e-03	3.076048e-02	1.475536e-01	1.155680e-01	5.915067e-01	-8.524777e-01	-6.694474e-02	1.414711e+00	9.443342e-01	1.843606e-01	-1.423535e+00	6.824433e-01	-2.885725e-01	-2.222420e-01	-1.659983e-01	-6.264541e-02	-2.776594e-02	8.982714e-02	1.533719e-01	2.978030e-01	5.104023e-01	6.074309e-01	9.104144e-01	8.918977e-02	1.857223e-01	4.346726e-01	7.179723e-01	9.672736e-01	1.260464e+00	1.691003e+00	2.069113e+00	2.406890e+00	2.751503e+00	3.056801e+00
    32	5.392732e-02	2.305257e-03	7.026650e-02	5.119520e-02	4.894902e-05	4.147680e-02	3.250307e-05	5.191040e-02	5.054965e-05	1.804457e-03	5.248000e-02	4.637753e-05	4.072667e-02	2.697521e-05	4.210000e-02	3.736789e-05	6.025469e-02	1.481106e-02	4.729469e-02	1.321594e-02	4.931102e-02	1.379073e-02	3.078090e-02	3.029779e-02	3.244960e-02	2.925624e-02	1.847499e-02	3.043293e-02	1.533449e-01	8.396437e-02	4.914653e-01	-4.122318e-01	1.347083e-01	1.699944e+00	7.678629e-01	-7.777098e-03	-1.369013e+00	1.050385e+00	-2.452041e-01	-2.131908e-01	-1.633290e-01	1.104793e-02	7.515594e-02	1.350769e-01	1.920306e-01	2.750163e-01	3.589508e-01	5.305967e-01	8.661720e-01	1.805091e-01	7.199821e-01	8.459628e-01	1.079594e+00	1.278442e+00	1.713531e+00	2.094421e+00	2.277257e+00	2.519617e+00	2.887425e+00	3.065967e+00
    34	7.128479e-03	6.354701e-02	9.038567e-02	5.157760e-02	3.146232e-05	4.868960e-02	3.924004e-05	5.189920e-02	3.523822e-05	-1.286425e-03	5.213333e-02	3.113935e-05	3.889333e-02	2.803541e-05	4.971333e-02	3.601119e-05	6.078367e-02	1.445471e-02	4.503347e-02	1.252344e-02	5.838041e-02	1.489124e-02	-2.686006e-04	2.165290e-02	3.538411e-02	2.539760e-02	5.145702e-03	1.569515e-02	6.782362e-01	4.547702e-02	-4.614178e-01	-8.884591e-01	8.129271e-01	1.670253e+00	6.677325e-01	3.579140e-02	-1.216004e+00	1.132349e+00	2.516308e-01	3.885518e-01	5.096482e-01	5.504904e-01	6.200854e-01	7.368289e-01	8.015263e-01	8.200359e-01	8.342378e-01	9.202509e-01	9.923788e-01	6.346470e-02	8.030615e-01	9.105214e-01	1.055820e+00	1.330857e+00	1.633120e+00	1.787499e+00	2.292551e+00	2.504170e+00	2.697314e+00	2.991766e+00
    36	1.248218e-02	5.319275e-02	9.406756e-02	4.896160e-02	3.218442e-05	4.669280e-02	3.723561e-05	5.156800e-02	4.965603e-05	-7.729813e-03	5.007333e-02	4.256986e-05	3.978000e-02	2.693472e-05	4.624667e-02	3.116972e-05	5.819592e-02	1.369724e-02	4.757714e-02	1.345394e-02	5.491592e-02	1.431034e-02	-7.630804e-03	2.772754e-02	-2.065818e-02	2.673046e-02	-2.848139e-02	2.058963e-02	6.833412e-01	5.139335e-02	-4.876970e-01	-9.385627e-01	8.483563e-01	1.900137e+00	5.386921e-01	-3.838298e-01	-2.014666e-01	1.784122e+00	1.740371e-01	3.901980e-01	4.668694e-01	5.459143e-01	6.504504e-01	7.166462e-01	7.860876e-01	8.537528e-01	9.092587e-01	9.312690e-01	9.890800e-01	2.331556e-02	1.083175e+00	1.321863e+00	1.566237e+00	1.744318e+00	1.883917e+00	2.032615e+00	2.336098e+00	2.555332e+00	2.745541e+00	3.112871e+00
    38	2.582463e-02	1.651968e-02	6.872648e-02	5.073120e-02	4.310391e-05	4.483040e-02	4.841670e-05	4.997120e-02	3.885814e-05	-3.855174e-03	5.037333e-02	3.824812e-05	3.986667e-02	2.607581e-05	4.770667e-02	5.788022e-05	5.894367e-02	1.413157e-02	4.689469e-02	1.314442e-02	5.568980e-02	1.383275e-02	-1.384926e-02	2.583884e-02	2.249069e-02	2.863580e-02	-8.443272e-03	5.846050e-02	3.416193e-01	1.745075e-01	-1.418499e-01	-8.757017e-01	5.017512e-01	1.487595e+00	6.102888e-01	1.378612e-01	-8.805971e-01	1.673928e+00	-5.923030e-01	-1.156594e-01	-6.827901e-02	6.194026e-02	1.916044e-01	4.239596e-01	4.774719e-01	5.996711e-01	6.888878e-01	9.201629e-01	9.938547e-01	1.821553e-01	4.570937e-01	8.471902e-01	9.916681e-01	1.272201e+00	1.567034e+00	1.736935e+00	1.833958e+00	1.996567e+00	2.555533e+00	3.057565e+00
    40	1.340305e-02	3.081411e-02	9.879180e-02	4.871520e-02	4.406619e-05	4.576160e-02	6.187737e-05	4.967040e-02	4.270850e-05	-1.837683e-02	4.715333e-02	5.043126e-05	3.845333e-02	3.355969e-05	4.817333e-02	5.623072e-05	5.502857e-02	1.329629e-02	4.591510e-02	1.299347e-02	5.654857e-02	1.382926e-02	-1.661475e-03	2.147410e-02	-1.578779e-02	2.636060e-02	-1.859337e-02	4.138338e-02	5.294703e-01	7.160845e-02	-3.615446e-02	-1.003352e+00	4.033682e-01	1.869458e+00	6.976528e-01	-1.055677e-01	-1.236617e+00	1.934720e+00	-4.020562e-02	2.207717e-01	3.183725e-01	3.547454e-01	4.370501e-01	5.025691e-01	5.362510e-01	7.509413e-01	7.853081e-01	8.533019e-01	9.754451e-01	2.891781e-01	7.804560e-01	1.050514e+00	1.271083e+00	1.796022e+00	1.886830e+00	2.030691e+00	2.257765e+00	2.831848e+00	2.931950e+00	3.103489e+00
    42	3.252545e-02	1.432349e-02	9.066098e-02	4.910080e-02	4.840809e-05	4.341600e-02	5.202538e-05	4.986720e-02	3.910573e-05	-1.402293e-02	4.815333e-02	3.903996e-05	3.898000e-02	2.749124e-05	4.560000e-02	5.521070e-05	5.656327e-02	1.406111e-02	4.604082e-02	1.328844e-02	5.396408e-02	1.379122e-02	-2.770963e-03	3.197263e-02	2.000000e-02	3.586575e-02	-2.735001e-02	3.519999e-02	3.783460e-01	9.656094e-02	-8.198947e-02	-9.404426e-01	4.152044e-01	1.992750e+00	6.111194e-01	-6.211246e-01	-9.182712e-01	2.446440e+00	-2.607043e-01	-2.580672e-03	1.286071e-01	1.701073e-01	3.018589e-01	3.983121e-01	4.636966e-01	5.591046e-01	6.419941e-01	8.112137e-01	9.030049e-01	2.659744e-01	8.539884e-01	1.196605e+00	1.570969e+00	2.145567e+00	2.321637e+00	2.397963e+00	2.467157e+00	2.564590e+00	2.802546e+00	3.021217e+00
    44	1.459127e-03	5.730072e-02	8.383775e-02	5.198560e-02	4.386037e-05	4.882080e-02	3.981399e-05	5.185280e-02	4.649753e-05	-3.502506e-03	5.262667e-02	4.474310e-05	3.881333e-02	2.863394e-05	5.082000e-02	2.984040e-05	6.015347e-02	1.383638e-02	4.688000e-02	1.346213e-02	5.896653e-02	1.446169e-02	2.914993e-02	2.560956e-02	-3.071672e-02	1.875871e-02	8.250962e-03	3.520991e-02	7.314888e-01	8.464617e-02	-1.876627e+00	3.949026e+00	8.945831e-01	1.587977e+00	5.636136e-01	-2.284156e-01	-6.610680e-01	1.413215e+00	-3.021299e-01	4.868343e-01	5.916761e-01	6.621496e-01	7.448118e-01	8.029256e-01	8.481146e-01	9.285907e-01	9.648448e-01	9.739009e-01	9.986310e-01	2.991744e-02	6.213867e-01	1.197335e+00	1.225658e+00	1.338037e+00	1.630578e+00	1.707445e+00	1.989172e+00	2.364739e+00	2.466628e+00	2.843381e+00
    46	4.261390e-03	5.540787e-02	7.670590e-02	4.993280e-02	3.791535e-05	4.650720e-02	4.809330e-05	4.950880e-02	3.231122e-05	6.229647e-04	5.075333e-02	3.207942e-05	3.689333e-02	2.251032e-05	4.799333e-02	3.518390e-05	5.813061e-02	1.431800e-02	4.476082e-02	1.272757e-02	5.765714e-02	1.431185e-02	3.527594e-02	1.533711e-02	-2.947184e-02	2.453668e-02	-4.757185e-02	3.850381e-02	6.682657e-01	6.672091e-02	-8.931402e-01	-1.369814e-01	8.153157e-01	1.427933e+00	8.028659e-01	2.382142e-01	-1.057974e+00	1.385644e+00	5.409447e-02	3.484053e-01	4.553327e-01	6.171765e-01	6.799947e-01	7.034232e-01	8.022079e-01	8.490015e-01	8.972076e-01	9.153679e-01	9.963577e-01	3.492212e-02	3.870166e-01	5.159440e-01	9.324413e-01	1.143784e+00	1.398689e+00	1.627129e+00	1.914109e+00	2.087597e+00	2.725454e+00	3.074987e+00
    48	3.382380e-02	2.682518e-02	8.535702e-02	4.820000e-02	2.925321e-05	4.218080e-02	2.736630e-05	4.898560e-02	3.266486e-05	-4.982593e-03	4.848000e-02	3.687920e-05	3.760667e-02	2.132303e-05	4.325333e-02	3.825668e-05	5.653878e-02	1.366313e-02	4.447347e-02	1.204597e-02	5.111673e-02	1.386501e-02	-7.450188e-03	1.972075e-02	-3.744493e-03	2.186169e-02	-9.454151e-03	3.406150e-02	3.971012e-01	1.216350e-01	2.191895e-01	-1.269389e+00	1.933713e-01	1.745655e+00	5.649424e-01	-3.040469e-03	-1.475209e+00	1.193217e+00	-1.998586e-01	1.498928e-03	6.759380e-02	1.680050e-01	2.566384e-01	3.604886e-01	4.298858e-01	5.726860e-01	7.955485e-01	8.922118e-01	9.921267e-01	5.184186e-01	7.853841e-01	1.092239e+00	1.209556e+00	1.389121e+00	1.677694e+00	2.035908e+00	2.356227e+00	2.445622e+00	2.760620e+00	2.856538e+00
    50	6.622323e-03	3.201507e-02	7.008255e-02	4.937440e-02	5.025063e-05	4.636640e-02	4.882227e-05	4.849920e-02	4.751963e-05	-5.746305e-03	4.842667e-02	4.496116e-05	3.905333e-02	2.649213e-05	4.904667e-02	4.432557e-05	5.601959e-02	1.379495e-02	4.683755e-02	1.325320e-02	5.710857e-02	1.405850e-02	1.748659e-02	3.124089e-02	-2.481874e-02	2.294390e-02	-4.402642e-03	3.022434e-02	5.605065e-01	7.666630e-02	-3.591599e-01	-4.797886e-01	5.130446e-01	1.603530e+00	5.233028e-01	-5.116036e-02	-7.987117e-01	1.227763e+00	-6.185631e-02	2.576673e-01	3.988276e-01	4.424883e-01	4.476203e-01	6.118830e-01	6.270123e-01	6.695834e-01	8.252539e-01	9.117045e-01	9.859497e-01	1.577061e-02	9.677934e-01	1.082173e+00	1.140011e+00	1.263617e+00	1.570856e+00	1.732037e+00	2.119213e+00	2.323605e+00	2.547763e+00	2.936008e+00
    52	8.641576e-03	4.139708e-02	7.463427e-02	5.119040e-02	4.061593e-05	4.846560e-02	5.199922e-05	5.263840e-02	3.499083e-05	-3.867980e-03	5.196000e-02	4.200508e-05	4.151333e-02	2.389614e-05	4.894667e-02	4.017775e-05	5.999184e-02	1.472139e-02	4.885878e-02	1.355768e-02	5.782694e-02	1.424733e-02	3.320180e-02	1.611550e-02	7.752456e-03	3.006057e-02	-1.682713e-02	3.080185e-02	6.030468e-01	8.643981e-02	-6.017396e-01	-9.421883e-01	7.811639e-01	1.811456e+00	7.206757e-01	-1.943519e-01	-1.258254e+00	2.467810e+00	1.014391e-02	1.602604e-01	3.150910e-01	5.685154e-01	5.908512e-01	6.280536e-01	7.381786e-01	8.032905e-01	8.878513e-01	9.130337e-01	9.669367e-01	8.063118e-02	7.888974e-01	9.341971e-01	1.212768e+00	1.611782e+00	1.904201e+00	2.254562e+00	2.461798e+00	2.564204e+00	2.834909e+00	3.054106e+00
