     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.013111e-01	4.520541e-02	9.035052e-02	5.188320e-02	4.436935e-05	4.161600e-02	2.899654e-05	5.085920e-02	3.762117e-05	4.263841e-02	5.076000e-02	4.287197e-05	3.872667e-02	2.372437e-05	3.888000e-02	2.907585e-05	5.829714e-02	1.378578e-02	4.557388e-02	1.349124e-02	4.606367e-02	1.388754e-02	2.430896e-02	2.609735e-02	3.102386e-02	1.667807e-02	3.438009e-02	3.963186e-02	7.443224e-02	5.036588e-02	-3.276260e-01	2.674824e-02	5.680178e-02	1.173399e+00	1.275175e-01	2.024064e-01	-9.915150e-01	1.079443e+00	-4.920894e-01	-1.821938e-01	-7.576803e-02	4.358331e-04	2.986166e-02	5.131086e-02	1.623830e-01	1.812588e-01	2.545125e-01	3.225890e-01	5.385518e-01	5.276044e-01	7.285223e-01	8.828141e-01	9.998048e-01	1.050038e+00	1.088291e+00	1.256922e+00	1.305638e+00	1.535818e+00	1.687126e+00	1.823886e+00
    24	8.332300e-02	5.308935e-02	8.842089e-02	5.117760e-02	3.867193e-05	4.132800e-02	3.257654e-05	5.045440e-02	4.221627e-05	3.571551e-02	5.034667e-02	4.032089e-05	3.774667e-02	2.776169e-05	3.863333e-02	3.105574e-05	5.896327e-02	1.433106e-02	4.483755e-02	1.231474e-02	4.754122e-02	1.518015e-02	2.768933e-03	3.029722e-02	-2.592579e-02	2.221773e-02	-1.806381e-02	2.993878e-02	1.692783e-01	4.040837e-02	-2.055490e-01	-9.421486e-01	2.704731e-01	1.170186e+00	7.630670e-02	-2.277753e-01	7.790330e-01	1.058434e+00	-2.682377e-01	-7.908791e-02	-1.320074e-02	5.534417e-02	1.079258e-01	1.601347e-01	2.537441e-01	2.834338e-01	3.636112e-01	4.062375e-01	5.018217e-01	4.154840e-01	9.134416e-01	9.819047e-01	1.010810e+00	1.083271e+00	1.220643e+00	1.242222e+00	1.274448e+00	1.348511e+00	1.454366e+00	1.795072e+00
    26	4.127067e-02	4.621212e-02	7.580857e-02	4.796000e-02	3.575000e-05	4.124160e-02	2.870596e-05	4.939040e-02	2.773837e-05	1.280055e-02	5.007333e-02	3.212838e-05	3.752667e-02	2.883206e-05	3.936000e-02	3.556227e-05	5.970612e-02	1.430798e-02	4.515755e-02	1.309419e-02	4.719184e-02	1.408543e-02	-3.975937e-02	3.052795e-02	-2.574207e-02	3.002478e-02	1.522228e-03	3.443688e-02	3.591186e-01	9.244824e-02	-6.772988e-02	-8.413703e-01	4.297361e-01	1.691000e+00	4.512250e-01	-1.581740e-01	-2.141403e-01	1.831757e+00	-1.883328e-01	-5.399721e-02	4.774635e-02	2.770839e-01	3.316418e-01	3.812989e-01	4.381145e-01	5.228914e-01	5.554223e-01	7.285930e-01	9.649644e-01	2.603606e-01	8.949707e-01	1.175128e+00	1.533230e+00	1.665116e+00	1.750686e+00	1.870947e+00	1.957092e+00	2.106522e+00	2.467415e+00	3.039079e+00
    28	7.765297e-02	5.403781e-02	8.996122e-02	5.174720e-02	3.266035e-05	4.393600e-02	2.386449e-05	5.288320e-02	2.706166e-05	3.068542e-02	5.190000e-02	3.054515e-05	4.073333e-02	2.258417e-05	3.977333e-02	3.046350e-05	6.055837e-02	1.367809e-02	4.708898e-02	1.252634e-02	4.735347e-02	1.318991e-02	-2.776879e-02	1.275411e-02	3.501838e-02	2.232673e-02	-1.703213e-02	3.388111e-02	2.813319e-01	3.990349e-02	-6.440723e-04	-1.041448e+00	2.972696e-01	1.216272e+00	7.396829e-02	-8.563014e-01	5.930172e-01	1.222498e+00	-1.064601e-01	3.905871e-02	9.389582e-02	1.481951e-01	2.344424e-01	2.820962e-01	3.382882e-01	3.657317e-01	4.898103e-01	5.439781e-01	6.418150e-01	4.410542e-01	8.937942e-01	1.048191e+00	1.152815e+00	1.179955e+00	1.215598e+00	1.286821e+00	1.397562e+00	1.474757e+00	1.505481e+00	1.630653e+00
    30	5.165526e-02	8.914160e-02	1.030276e-01	5.072800e-02	3.334897e-05	4.713920e-02	3.190207e-05	5.203680e-02	3.154832e-05	2.749267e-02	5.018000e-02	2.748589e-05	3.942667e-02	3.190430e-05	4.270000e-02	3.392977e-05	5.830694e-02	1.323295e-02	4.556082e-02	1.242618e-02	5.121959e-02	1.438680e-02	2.520091e-03	1.920954e-02	2.723429e-02	3.351017e-02	-1.523652e-02	3.608485e-02	5.736055e-01	3.060388e-02	-2.688565e-01	-3.329398e-01	6.217912e-01	1.267456e+00	6.011278e-02	2.935040e-01	-1.136326e+00	1.286261e+00	2.129708e-01	3.459759e-01	4.371308e-01	5.061487e-01	5.749571e-01	5.883469e-01	6.397132e-01	6.565656e-01	6.712266e-01	7.568302e-01	9.291202e-01	9.148732e-01	9.798570e-01	1.003131e+00	1.099191e+00	1.209180e+00	1.275498e+00	1.301522e+00	1.416439e+00	1.448102e+00	1.637434e+00	1.731634e+00
    32	7.006719e-02	4.980210e-02	7.565902e-02	5.042080e-02	2.501976e-05	4.347680e-02	2.764089e-05	5.032320e-02	2.062614e-05	3.354723e-02	5.027333e-02	2.312236e-05	4.012667e-02	2.447889e-05	4.046667e-02	3.497213e-05	5.746286e-02	1.336651e-02	4.611918e-02	1.315262e-02	4.910531e-02	1.467542e-02	3.381066e-02	2.314571e-02	5.982724e-02	3.741143e-02	-2.147821e-02	4.132158e-02	2.750685e-01	5.074224e-02	-3.172210e-01	-6.144894e-01	3.890769e-01	1.268452e+00	2.463896e-01	1.257866e+00	7.816091e-01	1.028327e+00	-2.453995e-01	1.444469e-02	9.593739e-02	1.413104e-01	2.040547e-01	3.082209e-01	3.789294e-01	4.187335e-01	4.421392e-01	5.208413e-01	6.631651e-01	6.595465e-01	8.057441e-01	9.174440e-01	1.001133e+00	1.048689e+00	1.154377e+00	1.246129e+00	1.349124e+00	1.522145e+00	2.004787e+00	2.559539e+00
    34	7.711618e-02	3.161111e-02	9.230332e-02	4.892640e-02	3.253624e-05	3.930080e-02	2.347027e-05	5.081920e-02	3.330219e-05	1.511302e-02	5.022000e-02	3.664040e-05	3.841333e-02	3.091220e-05	3.623333e-02	2.234002e-05	5.886857e-02	1.432792e-02	4.552980e-02	1.281478e-02	4.304980e-02	1.322546e-02	-2.057853e-02	2.438122e-02	-1.032739e-02	3.521530e-02	1.881068e-02	2.200057e-02	1.164077e-01	2.797228e-02	-6.087277e-01	-4.790637e-01	1.214109e-01	1.651875e+00	6.249129e-01	-1.843411e-01	-5.222594e-01	1.479465e+00	-2.348692e-01	-1.710884e-01	4.958444e-02	6.847348e-02	8.600000e-02	1.331630e-01	1.761527e-01	1.983070e-01	2.632343e-01	3.079394e-01	3.842067e-01	2.808793e-03	6.422140e-01	1.296810e+00	1.374149e+00	1.439935e+00	1.512303e+00	1.716599e+00	2.040738e+00	2.310852e+00	2.658694e+00	3.079351e+00
    36	5.744930e-02	6.239492e-02	8.095620e-02	5.521440e-02	3.344434e-05	4.871520e-02	2.488350e-05	5.165440e-02	3.357909e-05	3.095600e-02	5.187333e-02	3.706751e-05	3.902000e-02	2.505645e-05	4.858667e-02	3.222323e-05	6.125224e-02	1.477258e-02	4.611755e-02	1.354247e-02	5.796245e-02	1.631143e-02	-1.481995e-02	1.989425e-02	2.683471e-02	2.947738e-02	-7.548870e-03	2.907053e-02	4.135383e-01	5.356104e-02	1.902558e-01	-1.099404e+00	5.082886e-01	1.150946e+00	8.995179e-02	8.056847e-01	3.683154e-01	1.152571e+00	4.987918e-02	1.412173e-01	1.917855e-01	2.338201e-01	3.455271e-01	4.199971e-01	4.878484e-01	5.630642e-01	5.778289e-01	7.304926e-01	8.341790e-01	7.319808e-01	8.135352e-01	8.922694e-01	9.636596e-01	1.087336e+00	1.120542e+00	1.189758e+00	1.240200e+00	1.305261e+00	1.548472e+00	1.977001e+00
    38	1.192193e-01	5.004041e-02	8.089459e-02	5.088640e-02	3.129637e-05	4.050720e-02	2.530484e-05	5.020000e-02	2.806090e-05	6.460611e-02	4.950000e-02	3.400334e-05	3.941333e-02	2.087206e-05	3.612000e-02	2.825980e-05	5.674122e-02	1.366764e-02	4.627755e-02	1.338693e-02	4.331429e-02	1.363863e-02	1.588306e-02	2.577159e-02	2.674193e-02	2.787931e-02	2.110818e-02	2.007682e-02	-1.489891e-02	4.039863e-02	-1.349326e+00	1.507266e+00	9.054086e-02	9.963522e-01	7.923534e-02	1.207730e-02	7.066169e-04	9.624195e-01	-6.384189e-01	-2.915706e-01	-1.155121e-01	-4.851469e-02	-2.729624e-03	2.503783e-02	7.574650e-02	1.166805e-01	1.362034e-01	1.792134e-01	2.004753e-01	3.403831e-01	6.653195e-01	8.265905e-01	9.114907e-01	9.420330e-01	9.822324e-01	1.011333e+00	1.112820e+00	1.187591e+00	1.335568e+00	1.603159e+00
    40	4.039524e-02	3.550932e-02	6.614753e-02	5.212000e-02	3.647756e-05	4.498880e-02	3.243096e-05	5.244320e-02	4.657089e-05	1.393063e-02	5.391333e-02	3.854096e-05	4.079333e-02	3.447220e-05	4.429333e-02	2.757922e-05	6.232980e-02	1.451087e-02	4.773224e-02	1.361916e-02	5.215347e-02	1.496430e-02	5.291144e-03	2.634060e-02	2.120673e-02	2.295211e-02	2.748560e-02	2.608839e-02	3.119692e-01	7.746924e-02	-3.878638e-01	-1.068703e+00	4.034837e-01	1.661873e+00	6.254817e-01	1.490537e-01	-6.233330e-01	1.600317e+00	-2.333179e-01	-1.051557e-01	7.840116e-02	1.942686e-01	2.809059e-01	3.595429e-01	4.129980e-01	4.552815e-01	5.986417e-01	6.403823e-01	7.054484e-01	6.640110e-03	8.217644e-01	9.872034e-01	1.249490e+00	1.532244e+00	1.581698e+00	1.741535e+00	1.882185e+00	2.331140e+00	2.766023e+00	3.128848e+00
    42	9.130421e-02	4.412601e-02	9.028340e-02	4.853760e-02	3.042527e-05	4.033600e-02	2.436769e-05	5.145600e-02	3.242474e-05	3.256854e-02	4.977333e-02	3.180129e-05	4.054667e-02	2.805467e-05	3.497333e-02	2.598591e-05	5.651102e-02	1.363630e-02	4.768163e-02	1.291914e-02	4.198367e-02	1.290628e-02	4.726548e-02	1.418717e-02	-4.999144e-03	2.103623e-02	-8.010889e-03	2.622598e-02	1.998620e-01	2.497098e-02	-1.439196e-01	-7.906946e-01	1.864892e-01	1.408870e+00	1.254506e-01	9.856066e-01	8.808531e-01	1.367120e+00	-1.265659e-01	2.540289e-03	4.289304e-02	1.444229e-01	1.748730e-01	1.865288e-01	2.345590e-01	3.005054e-01	3.499725e-01	3.872556e-01	4.976172e-01	8.267304e-01	1.049061e+00	1.106784e+00	1.228853e+00	1.314058e+00	1.346597e+00	1.427785e+00	1.440856e+00	1.600507e+00	1.867793e+00	2.431680e+00
    44	4.156993e-02	8.143122e-02	7.835031e-02	5.136320e-02	3.909063e-05	4.728640e-02	4.162137e-05	5.048960e-02	3.455478e-05	3.249757e-02	5.134667e-02	3.054163e-05	3.842000e-02	2.949525e-05	4.452667e-02	3.453775e-05	6.000327e-02	1.420658e-02	4.513306e-02	1.265337e-02	5.365551e-02	1.473870e-02	-1.594471e-02	3.065592e-02	1.446969e-02	2.475544e-02	-2.580331e-02	3.521235e-02	6.284294e-01	3.620979e-02	2.581985e-01	-8.101170e-01	5.575762e-01	1.179571e+00	1.563160e-01	9.691428e-01	6.441263e-01	1.206659e+00	2.881039e-01	4.343210e-01	4.875507e-01	5.130397e-01	5.478061e-01	6.068822e-01	6.585151e-01	7.041636e-01	7.834770e-01	8.886510e-01	9.925857e-01	6.874000e-01	7.282142e-01	8.247893e-01	9.213776e-01	1.112213e+00	1.137548e+00	1.240616e+00	1.264185e+00	1.332598e+00	1.693154e+00	2.280367e+00
    46	4.282660e-02	8.163878e-02	8.295401e-02	5.091680e-02	4.456358e-05	4.981280e-02	4.621009e-05	5.003200e-02	4.635154e-05	3.218350e-02	4.801333e-02	4.164531e-05	4.029333e-02	3.499059e-05	4.686667e-02	4.487848e-05	5.642776e-02	1.407059e-02	4.603429e-02	1.250497e-02	5.580245e-02	1.541539e-02	-3.761356e-03	2.666590e-02	5.114201e-02	3.235251e-02	7.607010e-04	2.315629e-02	6.804165e-01	5.456981e-02	-5.436526e-01	-8.792935e-01	8.128424e-01	1.126036e+00	6.240504e-02	3.845843e-01	-8.351408e-01	1.020265e+00	1.744440e-01	3.643507e-01	4.670713e-01	5.466000e-01	6.695322e-01	7.261344e-01	7.814826e-01	8.404582e-01	8.970706e-01	9.521583e-01	9.778559e-01	7.485700e-01	8.221877e-01	9.194660e-01	9.840476e-01	1.015163e+00	1.116758e+00	1.189749e+00	1.218424e+00	1.320089e+00	1.505064e+00	1.647430e+00
    48	7.751307e-02	3.443301e-02	7.786738e-02	4.812320e-02	2.631012e-05	3.957120e-02	2.384789e-05	4.975520e-02	2.602812e-05	2.770660e-02	4.970000e-02	2.570903e-05	3.928000e-02	2.560696e-05	3.598667e-02	2.810685e-05	5.698612e-02	1.426324e-02	4.566694e-02	1.315277e-02	4.269224e-02	1.357727e-02	2.853541e-02	2.214272e-02	4.526116e-02	3.100821e-02	3.870129e-02	3.202702e-02	1.178260e-01	3.286344e-02	-6.893738e-01	6.113132e-01	5.993600e-02	1.584723e+00	4.988102e-01	8.667449e-02	-7.070961e-01	1.345725e+00	-4.065123e-01	-3.238604e-02	-1.600862e-02	1.836198e-02	7.930183e-02	9.927290e-02	1.666873e-01	2.319397e-01	2.671093e-01	3.497744e-01	3.765934e-01	1.245983e-02	8.526897e-01	9.772362e-01	1.255213e+00	1.381186e+00	1.398240e+00	1.595248e+00	1.870771e+00	2.418414e+00	2.597259e+00	2.758181e+00
    50	4.316598e-02	8.038701e-02	7.653644e-02	5.149120e-02	3.657725e-05	4.715680e-02	2.690486e-05	5.281440e-02	3.623793e-05	3.365671e-02	5.387333e-02	3.896049e-05	4.057333e-02	2.622537e-05	4.265333e-02	2.794631e-05	6.148898e-02	1.414436e-02	4.708408e-02	1.265237e-02	4.930939e-02	1.419383e-02	1.901120e-02	3.691190e-02	2.302438e-02	4.631069e-02	4.926826e-02	2.880078e-02	6.271117e-01	4.028377e-02	-1.502270e-01	-1.228988e+00	7.298087e-01	1.190887e+00	7.019766e-02	8.210805e-01	1.325707e+00	1.253605e+00	2.775493e-01	3.611532e-01	4.216614e-01	4.617095e-01	5.975302e-01	6.760502e-01	7.096050e-01	7.527994e-01	7.774057e-01	8.782062e-01	9.847210e-01	7.592391e-01	8.581373e-01	1.018633e+00	1.066665e+00	1.122230e+00	1.207455e+00	1.258855e+00	1.274734e+00	1.335926e+00	1.396942e+00	1.986980e+00
    52	7.628999e-02	4.975833e-02	8.210029e-02	5.074880e-02	3.270443e-05	4.384320e-02	2.856512e-05	5.119040e-02	4.153901e-05	3.325412e-02	5.014667e-02	4.413895e-05	4.041333e-02	3.180852e-05	4.062000e-02	2.849057e-05	5.860735e-02	1.403285e-02	4.720163e-02	1.309743e-02	4.808980e-02	1.368531e-02	-1.420732e-02	2.770838e-02	1.528830e-02	1.440459e-02	3.530810e-03	2.500474e-02	2.904602e-01	1.818418e-02	7.634228e-01	-9.974742e-01	2.022267e-01	1.323778e+00	1.225698e-01	1.028221e+00	4.127041e-01	1.119084e+00	1.350725e-01	1.742689e-01	1.884298e-01	1.915198e-01	2.056356e-01	2.310144e-01	2.433089e-01	3.541977e-01	4.293706e-01	4.971470e-01	5.676731e-01	8.386506e-01	9.919895e-01	1.020154e+00	1.101297e+00	1.158540e+00	1.266933e+00	1.357642e+00	1.387114e+00	1.528642e+00	1.768722e+00	2.264807e+00
