     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.624669e-02	1.328032e-02	7.331885e-02	4.998080e-02	2.831373e-05	4.037440e-02	2.945255e-05	4.946240e-02	2.891245e-05	7.505948e-03	5.020667e-02	2.976986e-05	3.816000e-02	2.955291e-05	4.110667e-02	2.882470e-05	5.951184e-02	1.432381e-02	4.456980e-02	1.245830e-02	4.872327e-02	1.445998e-02	-2.567831e-02	2.184664e-02	2.175904e-02	2.550592e-02	6.634722e-03	2.457220e-02	1.185210e-01	4.494565e-02	5.155692e-02	-6.851034e-01	9.969960e-02	1.557805e+00	7.033627e-01	3.217767e-01	-1.122614e+00	1.083216e+00	-3.246735e-01	-1.190722e-01	-6.452751e-02	3.288796e-02	7.021264e-02	1.112140e-01	1.519882e-01	2.041963e-01	2.889015e-01	4.030594e-01	5.384020e-01	1.793000e-01	7.778292e-01	8.760607e-01	9.363959e-01	1.210061e+00	1.330876e+00	1.615688e+00	2.036404e+00	2.285036e+00	2.805583e+00	3.018523e+00
    56	2.165126e-02	4.322004e-02	7.900113e-02	4.878080e-02	4.794707e-05	4.427840e-02	3.809224e-05	5.056640e-02	3.994470e-05	-5.667466e-04	5.028000e-02	3.822234e-05	3.912000e-02	2.836682e-05	4.376667e-02	5.142363e-05	5.860898e-02	1.414823e-02	4.720000e-02	1.349035e-02	5.041306e-02	1.383046e-02	3.565658e-03	2.387182e-02	-2.711864e-02	3.684885e-02	5.738714e-02	2.639935e-02	5.516595e-01	2.672246e-02	-1.087958e-01	-9.163122e-01	5.292925e-01	2.018377e+00	3.252692e-01	5.047332e-03	-1.324339e+00	2.331288e+00	2.347670e-01	3.494260e-01	4.264931e-01	4.797468e-01	5.002570e-01	5.572793e-01	6.092260e-01	6.228002e-01	6.836536e-01	7.719601e-01	8.146450e-01	1.048451e+00	1.281504e+00	1.487203e+00	1.628420e+00	1.809712e+00	2.006461e+00	2.244165e+00	2.362884e+00	2.605879e+00	2.715076e+00	3.017488e+00
    58	3.552848e-02	2.130390e-02	9.028094e-02	5.171840e-02	3.592057e-05	4.405440e-02	2.548742e-05	4.992640e-02	3.113239e-05	-7.020120e-03	5.051333e-02	3.352825e-05	3.706667e-02	2.630323e-05	4.822000e-02	2.574408e-05	5.775184e-02	1.376432e-02	4.467429e-02	1.253687e-02	5.558367e-02	1.408705e-02	3.448958e-02	3.701045e-02	-4.041954e-02	3.378442e-02	2.273462e-02	2.780129e-02	3.173579e-01	4.886067e-02	-1.134826e-01	-9.956142e-01	2.379754e-01	1.929730e+00	3.998591e-01	-1.484473e-01	-1.061669e+00	2.188747e+00	-1.154173e-01	4.990644e-02	1.336005e-01	1.966041e-01	2.500160e-01	2.789859e-01	4.017159e-01	4.561623e-01	5.585705e-01	5.816479e-01	7.201696e-01	7.591374e-01	1.056978e+00	1.311796e+00	1.594900e+00	1.823242e+00	2.039945e+00	2.118829e+00	2.323202e+00	2.443853e+00	2.671409e+00	3.107667e+00
    60	7.784551e-02	5.644454e-02	7.846417e-02	4.923360e-02	3.589727e-05	4.274400e-02	3.092154e-05	4.945920e-02	3.961412e-05	4.016296e-02	4.868000e-02	4.155612e-05	3.903333e-02	3.147046e-05	3.918667e-02	3.213226e-05	5.693551e-02	1.371891e-02	4.690776e-02	1.287024e-02	4.668735e-02	1.321916e-02	-1.026582e-02	2.830655e-02	-4.204518e-02	2.803812e-02	-1.098056e-02	4.205456e-02	3.004450e-01	3.681973e-02	-1.802068e-01	-6.521364e-01	3.967148e-01	1.211493e+00	6.299033e-02	2.429652e-01	-4.047123e-01	1.273471e+00	-1.320062e-01	6.814490e-02	1.415515e-01	1.729688e-01	2.637945e-01	3.086576e-01	3.789473e-01	4.272679e-01	4.540112e-01	5.165880e-01	6.833105e-01	7.955051e-01	8.921950e-01	9.505225e-01	1.069271e+00	1.202755e+00	1.231950e+00	1.261403e+00	1.355113e+00	1.374750e+00	1.492097e+00	1.822917e+00
    62	1.046898e-01	3.026715e-02	8.007068e-02	5.122400e-02	4.891128e-05	3.948960e-02	3.008042e-05	4.904320e-02	5.585230e-05	4.384291e-02	5.016667e-02	5.469454e-05	3.721333e-02	2.667674e-05	3.766000e-02	2.401110e-05	5.860245e-02	1.401028e-02	4.407184e-02	1.277198e-02	4.535673e-02	1.372602e-02	-1.019669e-02	2.882728e-02	8.890865e-03	1.830794e-02	-1.418235e-02	2.738305e-02	-1.747996e-01	4.941177e-02	-9.510305e-01	1.166380e+00	-2.377523e-01	8.081663e-01	2.229514e-01	5.867891e-01	-3.074452e-01	6.992954e-01	-8.517439e-01	-4.051793e-01	-3.109715e-01	-2.615356e-01	-2.411331e-01	-2.022428e-01	-9.121148e-02	-2.173849e-02	1.933381e-02	6.334540e-02	1.308415e-01	4.402734e-02	2.904490e-01	4.212134e-01	5.878928e-01	6.750466e-01	7.389841e-01	8.149344e-01	9.806122e-01	1.084274e+00	1.525084e+00	1.929028e+00
    64	7.655374e-02	2.864583e-02	9.253827e-02	4.863040e-02	3.824939e-05	4.030400e-02	3.576321e-05	5.137600e-02	5.011962e-05	1.300469e-02	4.930000e-02	3.014381e-05	4.040667e-02	3.564009e-05	3.698667e-02	2.371889e-05	5.794776e-02	1.487452e-02	4.646041e-02	1.296493e-02	4.557224e-02	1.298858e-02	-3.662694e-03	2.143376e-02	4.434761e-02	3.752485e-02	-7.258267e-02	4.045911e-02	1.704691e-01	1.994871e-02	-1.070387e+00	1.415594e+00	2.435837e-01	2.011269e+00	4.529020e-01	-2.788611e-01	-1.084443e+00	2.322556e+00	-2.688353e-01	4.127057e-02	6.603619e-02	9.137344e-02	1.679016e-01	1.906567e-01	2.471335e-01	2.530645e-01	2.653692e-01	3.120293e-01	3.871734e-01	7.076110e-01	1.191612e+00	1.349437e+00	1.663359e+00	1.900033e+00	2.140468e+00	2.268495e+00	2.410002e+00	2.645633e+00	2.827001e+00	3.075439e+00
    66	9.466022e-02	1.311271e-01	8.991967e-02	5.067520e-02	2.999530e-05	4.904320e-02	2.959589e-05	5.083200e-02	3.720090e-05	9.102262e-02	4.829333e-02	3.399394e-05	4.066000e-02	3.042582e-05	3.854000e-02	2.665057e-05	5.628898e-02	1.374343e-02	4.744000e-02	1.290151e-02	4.641143e-02	1.499557e-02	-7.657279e-03	2.628836e-02	2.360877e-02	3.046362e-02	2.265452e-02	2.394282e-02	6.270862e-01	2.245043e-02	5.838430e-01	-1.715732e-01	6.223854e-01	9.426600e-01	3.069442e-02	2.308502e+00	7.221946e+00	8.942362e-01	3.925765e-01	4.467249e-01	4.837523e-01	5.640047e-01	5.925208e-01	6.029833e-01	6.514649e-01	6.588867e-01	7.221704e-01	8.117621e-01	9.998223e-01	7.011890e-01	8.107155e-01	8.599538e-01	8.806769e-01	8.924797e-01	9.042219e-01	9.231005e-01	9.820526e-01	1.024230e+00	1.059754e+00	1.637442e+00
    68	3.599238e-02	3.223209e-02	7.785987e-02	4.996800e-02	3.380346e-05	4.634560e-02	2.980986e-05	5.091200e-02	3.332397e-05	3.578840e-03	4.838000e-02	3.662435e-05	4.182000e-02	3.104441e-05	4.552000e-02	2.558823e-05	5.749714e-02	1.392365e-02	4.906939e-02	1.342636e-02	5.428735e-02	1.476431e-02	-4.213874e-02	1.829848e-02	2.668441e-02	2.274824e-02	-1.239060e-02	2.139040e-02	4.283255e-01	5.718482e-02	-1.007983e-01	-8.169510e-01	5.282385e-01	1.545078e+00	1.446305e-01	1.077783e+00	4.300918e-01	1.367567e+00	-2.857590e-03	1.296485e-01	1.602466e-01	3.105187e-01	4.074626e-01	4.883909e-01	5.369061e-01	5.591032e-01	5.818254e-01	6.624889e-01	9.242394e-01	1.127885e+00	1.181294e+00	1.192137e+00	1.274927e+00	1.407763e+00	1.449448e+00	1.515940e+00	1.589769e+00	1.857142e+00	2.098859e+00	2.614465e+00
    70	2.747891e-02	7.855677e-02	8.250649e-02	4.896000e-02	3.775321e-05	4.517440e-02	3.754486e-05	5.023360e-02	3.387483e-05	1.967283e-02	5.088000e-02	3.240027e-05	3.792000e-02	3.406716e-05	4.258000e-02	3.272602e-05	5.917714e-02	1.394764e-02	4.483592e-02	1.284074e-02	5.000163e-02	1.382976e-02	-5.793743e-03	2.258561e-02	4.369674e-03	2.764485e-02	1.763208e-02	2.520902e-02	6.751602e-01	4.136721e-02	-7.676999e-01	-3.417592e-02	7.776802e-01	1.442681e+00	2.014700e-01	1.696673e-01	-1.311055e+00	1.136438e+00	1.682855e-01	4.359695e-01	5.459827e-01	6.047117e-01	6.283545e-01	7.096033e-01	7.656483e-01	7.954915e-01	8.312489e-01	8.958317e-01	9.772202e-01	7.907387e-01	8.897382e-01	9.502445e-01	1.161816e+00	1.250103e+00	1.427300e+00	1.571059e+00	1.715895e+00	1.880614e+00	2.057647e+00	2.235281e+00
    72	5.858078e-02	1.083853e-01	6.914643e-02	4.866560e-02	3.071652e-05	4.361280e-02	2.613189e-05	5.011200e-02	2.480154e-05	6.474648e-02	5.214000e-02	2.769940e-05	3.754667e-02	2.719179e-05	3.609333e-02	2.320196e-05	6.074939e-02	1.512646e-02	4.473959e-02	1.301504e-02	4.446857e-02	1.442954e-02	1.101884e-02	2.966907e-02	4.014159e-03	2.523276e-02	-2.364431e-02	2.145520e-02	6.768072e-01	2.740314e-02	-2.633384e-02	-9.900149e-01	7.167770e-01	1.075999e+00	6.690834e-02	3.513513e-01	-8.429152e-01	1.188808e+00	3.624184e-01	4.676174e-01	5.322094e-01	5.738439e-01	6.220247e-01	6.926019e-01	7.234638e-01	7.811962e-01	8.136669e-01	8.818330e-01	9.998080e-01	7.248609e-01	7.776651e-01	8.132570e-01	8.356098e-01	1.005966e+00	1.093381e+00	1.152242e+00	1.242008e+00	1.271211e+00	1.387124e+00	1.682545e+00
    74	3.755254e-03	7.185330e-02	8.005231e-02	5.096960e-02	3.637888e-05	5.044160e-02	3.298737e-05	5.121280e-02	4.775432e-05	7.625875e-03	5.092000e-02	4.151866e-05	3.998000e-02	2.650796e-05	5.038667e-02	3.277307e-05	5.908735e-02	1.414750e-02	4.784816e-02	1.351021e-02	5.898286e-02	1.432738e-02	4.863088e-03	2.902441e-02	-2.156481e-02	2.112301e-02	-2.325131e-03	3.124290e-02	8.592925e-01	1.348093e-02	-7.921143e-01	-4.493314e-01	9.301932e-01	1.623349e+00	6.254719e-01	2.703883e-01	-9.697622e-01	1.288297e+00	5.858782e-01	6.938128e-01	7.685715e-01	8.397682e-01	8.504923e-01	8.783656e-01	9.109179e-01	9.450481e-01	9.669651e-01	9.752831e-01	9.933364e-01	1.107381e-01	9.011154e-01	1.044823e+00	1.215018e+00	1.306402e+00	1.413502e+00	1.522883e+00	1.936467e+00	2.589935e+00	2.814553e+00	2.931656e+00
    76	7.069288e-02	1.239783e-02	8.033085e-02	5.064480e-02	3.484799e-05	3.963520e-02	2.889876e-05	5.112160e-02	3.781211e-05	1.030928e-02	5.236000e-02	4.247197e-05	3.865333e-02	2.221387e-05	3.930667e-02	3.195246e-05	5.987102e-02	1.422532e-02	4.568490e-02	1.301193e-02	4.592653e-02	1.256771e-02	3.926809e-02	3.015543e-02	8.862840e-03	2.745104e-02	2.104515e-02	3.004549e-02	1.177002e-01	2.323090e-02	-1.154047e-01	-2.124571e-01	1.178136e-01	1.864290e+00	5.077294e-01	-2.061589e-01	-9.170083e-01	1.836124e+00	-2.189909e-01	-4.017759e-02	2.379953e-02	3.997823e-02	9.500575e-02	1.259918e-01	1.354507e-01	1.696198e-01	2.174668e-01	3.236860e-01	4.252854e-01	3.254718e-01	1.092879e+00	1.238463e+00	1.412352e+00	1.736218e+00	1.906223e+00	2.051385e+00	2.231492e+00	2.598700e+00	2.770905e+00	3.006311e+00
    78	2.549741e-02	6.297852e-02	7.365287e-02	4.864800e-02	3.444000e-05	4.598880e-02	3.290853e-05	4.902080e-02	3.318386e-05	1.658454e-02	4.893333e-02	3.248384e-05	3.884667e-02	2.325400e-05	4.464000e-02	3.288000e-05	5.638694e-02	1.366972e-02	4.622857e-02	1.283221e-02	5.301224e-02	1.412877e-02	1.963112e-02	2.829387e-02	-5.438813e-03	2.359605e-02	-2.014167e-02	2.508393e-02	6.696414e-01	4.520525e-02	3.457345e-02	-1.508636e+00	5.296394e-01	1.411934e+00	1.660796e-01	9.280078e-01	2.544587e-01	1.469010e+00	3.028319e-01	4.238135e-01	4.706894e-01	5.113044e-01	5.654960e-01	6.427621e-01	7.071579e-01	8.681949e-01	9.136883e-01	9.355844e-01	9.732760e-01	9.028498e-01	9.971573e-01	1.045074e+00	1.127397e+00	1.255530e+00	1.386465e+00	1.499664e+00	1.539799e+00	1.578438e+00	1.926769e+00	2.440452e+00
    80	1.735782e-02	4.196333e-02	7.751019e-02	5.172640e-02	3.013175e-05	4.707040e-02	5.453991e-05	5.014400e-02	3.653692e-05	8.657640e-04	5.092000e-02	3.819425e-05	3.860667e-02	2.648691e-05	5.010667e-02	4.850363e-05	5.861224e-02	1.435458e-02	4.533224e-02	1.319388e-02	5.751673e-02	1.395673e-02	3.091922e-02	3.405722e-02	2.585896e-02	2.869731e-02	3.054302e-02	3.499614e-02	4.557901e-01	9.266927e-02	-2.966127e-01	-6.664849e-01	4.822701e-01	1.565863e+00	8.462662e-01	-9.008125e-02	-1.432634e+00	2.235973e+00	-1.454069e-01	4.467790e-02	2.378677e-01	3.052715e-01	4.146176e-01	4.880783e-01	5.112649e-01	6.491912e-01	7.080778e-01	8.300997e-01	9.486295e-01	8.542437e-03	4.777926e-01	6.744979e-01	8.865402e-01	1.078150e+00	1.759147e+00	1.944470e+00	2.235178e+00	2.445260e+00	2.674566e+00	2.969856e+00
    82	1.201842e-01	7.635614e-02	8.721503e-02	4.875360e-02	2.674047e-05	3.958080e-02	2.919578e-05	4.984160e-02	2.930339e-05	7.816023e-02	4.960000e-02	3.128428e-05	3.832667e-02	2.755179e-05	3.202000e-02	1.996615e-05	5.679673e-02	1.337354e-02	4.494531e-02	1.223738e-02	3.837224e-02	1.267049e-02	2.247902e-02	3.764154e-02	5.012895e-03	2.011141e-02	3.054929e-02	5.908603e-02	1.990043e-01	2.348349e-02	-1.427306e-01	-8.635123e-01	1.407561e-01	1.085353e+00	4.493695e-02	5.780432e-01	-4.348244e-01	1.016834e+00	-1.037000e-01	3.441907e-02	7.333490e-02	1.293584e-01	1.528610e-01	1.574573e-01	2.504796e-01	2.950310e-01	3.291907e-01	4.115118e-01	4.467382e-01	7.732305e-01	8.263083e-01	9.055357e-01	9.657780e-01	1.022994e+00	1.040671e+00	1.066098e+00	1.170059e+00	1.298542e+00	1.346524e+00	1.608698e+00
    84	2.680867e-02	5.820880e-02	7.589893e-02	4.973120e-02	3.187635e-05	4.552000e-02	2.516026e-05	4.982080e-02	3.524989e-05	1.339120e-02	5.038667e-02	4.752892e-05	3.835333e-02	2.558711e-05	4.474667e-02	2.398912e-05	5.750204e-02	1.367636e-02	4.677551e-02	1.341957e-02	5.266939e-02	1.535804e-02	4.003407e-02	3.689719e-02	-4.670157e-02	1.997610e-02	1.878487e-02	1.894693e-02	6.534734e-01	2.388045e-02	-1.905238e-01	-3.025980e-01	6.300359e-01	1.739458e+00	3.816885e-01	5.885886e-01	-5.714052e-01	1.422464e+00	2.932319e-01	4.680561e-01	5.716046e-01	5.987497e-01	6.215344e-01	6.448302e-01	6.613057e-01	7.048513e-01	7.970523e-01	8.560050e-01	9.410989e-01	7.793597e-01	1.123425e+00	1.236664e+00	1.347280e+00	1.463529e+00	1.600310e+00	1.797835e+00	1.991393e+00	2.247626e+00	2.561926e+00	3.113125e+00
    86	5.827902e-02	1.090773e-02	8.866221e-02	4.914720e-02	4.160330e-05	4.081440e-02	3.304883e-05	5.229440e-02	3.758306e-05	-5.086487e-03	5.046667e-02	4.182163e-05	4.084667e-02	2.156838e-05	3.928667e-02	3.771019e-05	5.871020e-02	1.452696e-02	4.837224e-02	1.316870e-02	4.766531e-02	1.339358e-02	8.008899e-03	1.618078e-02	1.100311e-02	1.907795e-02	-3.891077e-02	3.305191e-02	2.469631e-01	5.890358e-02	7.287734e-01	-5.206062e-01	1.097662e-01	2.165887e+00	4.260321e-01	-6.604402e-01	3.455787e-01	1.921549e+00	-1.393888e-01	1.515822e-02	5.767262e-02	9.786972e-02	1.286847e-01	1.648339e-01	2.583089e-01	3.066743e-01	3.840867e-01	6.245628e-01	7.675323e-01	3.661175e-01	1.533471e+00	1.781078e+00	1.897166e+00	1.954672e+00	2.060160e+00	2.447337e+00	2.509662e+00	2.693345e+00	3.010133e+00	3.123447e+00
    88	1.073326e-01	3.333990e-02	1.029602e-01	5.126560e-02	3.900306e-05	3.957600e-02	2.311962e-05	5.132800e-02	3.948359e-05	3.049501e-02	4.972667e-02	3.690163e-05	3.806000e-02	2.201645e-05	3.714000e-02	2.383987e-05	5.887837e-02	1.436138e-02	4.607510e-02	1.278833e-02	4.419592e-02	1.335415e-02	-2.584366e-02	3.576928e-02	-4.004110e-02	1.734722e-02	2.615441e-02	1.640318e-02	5.598229e-02	2.081594e-02	-6.732519e-01	1.195212e+00	1.039571e-02	1.452336e+00	2.681312e-01	3.666125e-01	-8.821820e-01	1.171907e+00	-3.784773e-01	-6.082945e-02	-5.106357e-02	-4.561209e-03	1.604555e-02	5.001857e-02	7.662470e-02	1.329629e-01	1.674185e-01	2.318899e-01	3.095240e-01	5.557478e-01	9.017105e-01	9.423043e-01	1.162026e+00	1.201764e+00	1.380257e+00	1.581944e+00	1.657176e+00	1.846450e+00	2.186882e+00	2.501448e+00
    90	7.762092e-02	1.162906e-02	9.368901e-02	5.097920e-02	4.095950e-05	3.982240e-02	3.162386e-05	5.047200e-02	4.215987e-05	6.880190e-03	4.992667e-02	4.541266e-05	3.738000e-02	3.451064e-05	4.088667e-02	2.533159e-05	5.837878e-02	1.369661e-02	4.519184e-02	1.293163e-02	4.817143e-02	1.357449e-02	-2.365970e-02	2.233123e-02	-2.673410e-02	4.553685e-02	5.219454e-03	2.578195e-02	6.561079e-02	3.798700e-02	-2.395610e-01	-1.141057e+00	1.503410e-01	1.478335e+00	5.747815e-01	2.880033e-01	-7.794836e-01	1.176405e+00	-2.960565e-01	-2.108182e-01	-1.301269e-01	-4.482716e-02	4.000616e-02	8.698095e-02	1.312487e-01	2.026775e-01	2.256683e-01	2.958695e-01	3.701078e-01	6.578355e-02	7.201974e-01	8.152584e-01	9.906264e-01	1.266058e+00	1.383423e+00	1.510021e+00	1.865612e+00	2.143311e+00	2.450287e+00	2.992482e+00
    92	1.218047e-03	6.681083e-02	7.143292e-02	5.191040e-02	4.239901e-05	4.956960e-02	4.639619e-05	5.184480e-02	4.138773e-05	7.011173e-03	5.328000e-02	4.495144e-05	3.964000e-02	2.333485e-05	5.010000e-02	3.183612e-05	6.260571e-02	1.451372e-02	4.719510e-02	1.348111e-02	5.844898e-02	1.431262e-02	-1.971522e-02	1.326028e-02	-5.189055e-03	2.686567e-02	8.379888e-04	1.766052e-02	7.244746e-01	3.290450e-02	-1.194404e+00	1.563347e+00	7.643300e-01	1.448080e+00	8.690718e-01	3.754576e-01	-1.428809e+00	7.569386e-01	1.858609e-01	5.826449e-01	6.365458e-01	6.773491e-01	7.083671e-01	7.508509e-01	7.831014e-01	8.142559e-01	8.584613e-01	9.053950e-01	9.912785e-01	2.126003e-01	5.438427e-01	6.015606e-01	7.164158e-01	8.559125e-01	1.319502e+00	1.470897e+00	2.088844e+00	2.481994e+00	2.792391e+00	3.049834e+00
    94	7.677340e-02	2.234455e-03	7.959499e-02	5.265600e-02	4.062667e-05	3.973600e-02	2.673628e-05	4.958880e-02	3.711750e-05	1.179849e-02	5.100667e-02	3.686952e-05	3.684667e-02	2.644464e-05	4.231333e-02	2.388812e-05	5.995755e-02	1.442368e-02	4.480816e-02	1.278610e-02	4.974694e-02	1.355902e-02	-1.671931e-02	1.327062e-02	-2.659865e-02	4.133937e-02	1.581884e-02	2.035485e-02	-8.904506e-02	4.602238e-02	-9.581640e-01	6.565845e-01	-3.623447e-02	1.088280e+00	3.151718e-01	2.266251e-01	-1.087847e+00	8.618085e-01	-6.965069e-01	-3.438552e-01	-2.330295e-01	-1.387627e-01	-1.239876e-01	-4.041659e-02	-1.516679e-02	1.293155e-02	8.245790e-02	1.449209e-01	1.986030e-01	9.726296e-02	4.237696e-01	6.240001e-01	7.339146e-01	9.071950e-01	9.468318e-01	1.231648e+00	1.362713e+00	1.636118e+00	1.901442e+00	2.117200e+00
    96	3.307188e-02	3.124105e-02	9.215950e-02	5.047680e-02	4.050627e-05	4.544160e-02	3.792968e-05	4.937440e-02	3.301345e-05	-4.027903e-03	4.792000e-02	3.159893e-05	3.820000e-02	2.451505e-05	4.828667e-02	4.532223e-05	5.577306e-02	1.378304e-02	4.512000e-02	1.248061e-02	5.593633e-02	1.421000e-02	5.971722e-03	2.513099e-02	-3.546099e-03	3.665691e-02	1.745425e-02	2.440922e-02	4.027186e-01	4.417415e-02	-5.212994e-01	3.353225e-01	4.689054e-01	2.104641e+00	4.924780e-01	-4.449794e-01	-1.139555e+00	2.675838e+00	-1.559172e-01	1.923024e-01	2.630806e-01	3.007999e-01	3.634389e-01	4.068720e-01	4.812031e-01	5.064281e-01	5.478764e-01	6.260051e-01	8.175189e-01	7.512111e-01	1.112358e+00	1.477943e+00	1.864704e+00	1.950357e+00	2.250434e+00	2.394043e+00	2.650460e+00	2.818887e+00	2.899154e+00	2.928419e+00
    98	6.942925e-02	6.464942e-03	8.052433e-02	4.996480e-02	4.381286e-05	3.859200e-02	3.082846e-05	5.076800e-02	3.317205e-05	5.834638e-03	5.189333e-02	4.109226e-05	3.814667e-02	2.670082e-05	3.840000e-02	3.937793e-05	6.032653e-02	1.385285e-02	4.544653e-02	1.298781e-02	4.589061e-02	1.249478e-02	-1.050068e-02	3.170215e-02	-1.041816e-02	1.896013e-02	-2.155970e-02	2.422978e-02	9.821205e-02	3.544634e-02	-8.696166e-01	2.199263e+00	8.157670e-02	1.627668e+00	6.214755e-01	-2.303104e-02	-6.696212e-01	1.317143e+00	-5.049105e-01	-3.826148e-02	-3.159874e-02	3.362121e-02	7.317893e-02	8.450175e-02	1.232339e-01	1.670560e-01	2.225064e-01	3.160309e-01	4.621362e-01	4.320760e-03	9.775710e-01	1.158474e+00	1.207082e+00	1.301536e+00	1.460042e+00	1.694359e+00	1.990865e+00	2.525060e+00	2.734281e+00	2.931223e+00
   100	7.281291e-02	9.429313e-03	7.278924e-02	5.125600e-02	4.321000e-05	4.122240e-02	3.046168e-05	5.252320e-02	3.587807e-05	1.417825e-02	5.204667e-02	3.276705e-05	4.182000e-02	2.535880e-05	3.964000e-02	2.968268e-05	6.074122e-02	1.460584e-02	4.937959e-02	1.408683e-02	4.709714e-02	1.354268e-02	-6.235889e-03	2.629808e-02	6.877170e-03	3.788363e-02	-3.882553e-03	2.913551e-02	4.726910e-02	3.169717e-02	3.367357e-01	-4.987695e-01	8.234628e-02	1.511958e+00	7.358994e-01	8.827758e-02	-9.862047e-01	1.303333e+00	-2.239900e-01	-1.961739e-01	-1.005692e-01	-4.426910e-02	2.414667e-03	3.405820e-02	1.074875e-01	1.367613e-01	1.675816e-01	2.421122e-01	4.632770e-01	5.277181e-02	4.237925e-01	8.052542e-01	1.111618e+00	1.242443e+00	1.358804e+00	1.698298e+00	1.770099e+00	2.425966e+00	2.552954e+00	3.077253e+00
   102	5.899580e-02	1.762397e-02	8.324143e-02	5.094720e-02	3.807894e-05	4.073920e-02	2.751681e-05	4.961280e-02	3.752612e-05	6.126528e-03	5.071333e-02	3.919514e-05	3.660000e-02	2.649498e-05	4.206000e-02	2.718702e-05	5.835592e-02	1.396171e-02	4.405388e-02	1.259692e-02	4.983347e-02	1.405151e-02	1.158269e-02	2.835486e-02	-1.512063e-02	1.371982e-02	1.592242e-02	3.303569e-02	1.034228e-01	5.198768e-02	-3.829466e-01	-1.005014e+00	2.407968e-01	1.594643e+00	5.582115e-01	1.498226e-01	-8.560590e-01	1.762565e+00	-3.464953e-01	-2.324860e-01	-7.263817e-02	1.137047e-02	4.407223e-02	1.278048e-01	1.898068e-01	2.748281e-01	3.197795e-01	3.408238e-01	4.519377e-01	2.420628e-01	6.474663e-01	9.209733e-01	1.179097e+00	1.438211e+00	1.631603e+00	1.836130e+00	1.897604e+00	1.984946e+00	2.779993e+00	2.941174e+00
   104	1.653678e-02	4.055310e-02	8.880892e-02	5.031040e-02	3.498683e-05	4.618720e-02	3.863637e-05	5.091360e-02	3.000214e-05	-7.851886e-03	5.046000e-02	2.517900e-05	3.872000e-02	2.661699e-05	4.757333e-02	3.865347e-05	5.792000e-02	1.412023e-02	4.720816e-02	1.339894e-02	5.634939e-02	1.443182e-02	2.486188e-02	2.258306e-02	-3.202490e-02	2.391325e-02	-1.651504e-02	2.759675e-02	6.158348e-01	4.217335e-02	2.262987e-03	-1.131955e+00	4.763344e-01	2.090756e+00	3.690343e-01	-1.942849e-02	-1.382878e+00	1.721968e+00	2.042614e-01	3.909743e-01	4.374919e-01	4.812523e-01	5.037955e-01	6.041123e-01	6.855052e-01	7.532086e-01	7.989062e-01	8.771847e-01	9.669000e-01	1.036665e+00	1.434179e+00	1.519482e+00	1.706124e+00	1.842434e+00	2.019791e+00	2.274401e+00	2.474676e+00	2.844714e+00	2.878177e+00	2.922908e+00
   106	4.270529e-03	6.036276e-02	1.001926e-01	5.243040e-02	3.515260e-05	4.884000e-02	3.033974e-05	5.256640e-02	2.952163e-05	-9.494632e-03	5.280000e-02	3.846154e-05	3.796667e-02	2.551728e-05	5.104667e-02	3.162992e-05	6.097306e-02	1.423718e-02	4.516898e-02	1.288408e-02	5.915265e-02	1.449484e-02	1.071065e-02	2.077262e-02	4.626618e-03	4.380537e-02	1.407634e-02	2.254716e-02	7.220068e-01	3.307491e-02	-5.156931e-01	-8.816368e-01	8.557217e-01	2.008498e+00	4.125924e-01	2.087667e-01	-1.267076e+00	1.686072e+00	3.399832e-01	4.734139e-01	5.781005e-01	6.478096e-01	6.989240e-01	7.328144e-01	8.073683e-01	8.668523e-01	8.750700e-01	9.277863e-01	9.569084e-01	9.998463e-01	1.212404e+00	1.475049e+00	1.599077e+00	1.725560e+00	1.915859e+00	2.121705e+00	2.279674e+00	2.667896e+00	2.927821e+00	3.101818e+00
