     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.699682e-02	7.398967e-02	7.050493e-02	5.086560e-02	3.055563e-05	4.581120e-02	3.319186e-05	4.859360e-02	2.624483e-05	4.858805e-02	4.867333e-02	3.651501e-05	3.847333e-02	1.682537e-05	4.313333e-02	3.311929e-05	5.682612e-02	1.433538e-02	4.589878e-02	1.333180e-02	5.162939e-02	1.467165e-02	-2.355916e-03	1.817990e-02	1.280546e-03	2.356295e-02	-8.727825e-03	1.881757e-02	4.462279e-01	4.965123e-02	7.299411e-01	1.500075e-01	4.619953e-01	1.035107e+00	4.943029e-02	1.933777e-01	-1.218686e+00	9.194880e-01	1.229291e-01	1.938194e-01	2.282020e-01	3.026094e-01	4.043497e-01	4.295552e-01	4.584972e-01	5.561078e-01	5.768507e-01	6.531412e-01	9.976808e-01	6.548126e-01	7.701856e-01	8.623697e-01	8.880997e-01	9.426338e-01	9.663298e-01	1.077456e+00	1.182986e+00	1.248983e+00	1.347981e+00	1.415623e+00
    24	1.272604e-01	1.098620e-01	9.198641e-02	5.461440e-02	2.674050e-05	4.764000e-02	2.783974e-05	5.121760e-02	3.502629e-05	9.728740e-02	4.956667e-02	2.324972e-05	3.972667e-02	3.050029e-05	4.062667e-02	2.604745e-05	5.736000e-02	1.386714e-02	4.650449e-02	1.286221e-02	4.905306e-02	1.469756e-02	1.394700e-02	1.899801e-02	1.944952e-02	3.036374e-02	-1.930438e-02	2.535115e-02	2.659037e-01	5.598955e-02	3.683128e-01	-7.358106e-01	1.917391e-01	8.736009e-01	1.840403e-02	6.839188e-01	-3.295375e-01	8.294546e-01	-1.572838e-01	2.602625e-03	2.996661e-02	1.284994e-01	1.778734e-01	2.620734e-01	2.827184e-01	3.663643e-01	4.638361e-01	5.685940e-01	7.836947e-01	6.617077e-01	7.255296e-01	7.604696e-01	8.004893e-01	8.183001e-01	8.538777e-01	8.763696e-01	9.134661e-01	9.562280e-01	1.063069e+00	1.183361e+00
    26	7.895362e-02	9.033020e-02	6.646161e-02	4.920160e-02	3.562916e-05	4.494560e-02	3.421819e-05	4.870400e-02	2.965744e-05	6.905268e-02	4.810000e-02	2.821739e-05	3.934000e-02	2.797766e-05	3.807333e-02	3.004812e-05	5.666612e-02	1.444211e-02	4.729469e-02	1.326783e-02	4.682612e-02	1.544883e-02	-1.648035e-02	2.532921e-02	-2.167909e-02	2.647844e-02	-6.275932e-03	3.816932e-02	4.627293e-01	7.204992e-02	-3.785010e-01	-8.191078e-01	6.135396e-01	9.900535e-01	1.030063e-01	9.819226e-01	7.234207e-02	8.267941e-01	-8.628735e-02	9.513046e-02	2.316539e-01	3.690300e-01	4.232759e-01	4.808934e-01	5.957427e-01	6.550964e-01	6.792140e-01	7.237304e-01	9.508417e-01	6.175238e-01	6.494451e-01	7.341029e-01	8.156128e-01	8.562511e-01	8.780865e-01	9.403599e-01	1.083456e+00	1.242579e+00	1.473486e+00	1.831473e+00
    28	2.327894e-02	7.016664e-02	8.582967e-02	5.092320e-02	3.564794e-05	4.752640e-02	3.218881e-05	5.069600e-02	3.282731e-05	1.203059e-02	5.115333e-02	3.442457e-05	3.810667e-02	2.596183e-05	4.650667e-02	4.264544e-05	6.024653e-02	1.419629e-02	4.555429e-02	1.262372e-02	5.530122e-02	1.417675e-02	-2.379339e-02	2.513377e-02	-1.154039e-02	2.079807e-02	-1.552905e-02	2.157242e-02	6.817361e-01	4.071888e-02	-9.647965e-01	3.289052e-01	7.986820e-01	1.439879e+00	1.826543e-01	3.373605e-01	-5.949603e-01	1.309611e+00	1.319847e-01	4.526489e-01	5.508075e-01	5.893605e-01	6.866547e-01	7.349811e-01	7.687921e-01	8.144505e-01	8.403783e-01	8.858549e-01	9.275435e-01	7.024234e-01	8.939021e-01	1.173285e+00	1.196742e+00	1.316564e+00	1.367549e+00	1.449059e+00	1.649718e+00	1.827203e+00	2.002794e+00	2.386053e+00
    30	2.110726e-02	7.301312e-02	7.679143e-02	4.924800e-02	2.898808e-05	4.576160e-02	4.352160e-05	5.103200e-02	3.628423e-05	1.630383e-02	5.198667e-02	2.470885e-05	3.892667e-02	2.897788e-05	4.330667e-02	3.543072e-05	6.041306e-02	1.423386e-02	4.498939e-02	1.275548e-02	5.107102e-02	1.412510e-02	2.864633e-03	2.706313e-02	4.332995e-02	2.933400e-02	8.439628e-03	2.092336e-02	6.954520e-01	3.287720e-02	-2.112674e-02	-1.521390e+00	8.580342e-01	1.479141e+00	2.202180e-01	-4.060402e-02	-6.982638e-01	1.554882e+00	3.960377e-01	4.710637e-01	5.157634e-01	5.497648e-01	6.218114e-01	6.882703e-01	7.596310e-01	8.324193e-01	8.833991e-01	9.148157e-01	9.819786e-01	4.564806e-01	9.229232e-01	1.085445e+00	1.228525e+00	1.318304e+00	1.547593e+00	1.582279e+00	1.695335e+00	1.828261e+00	2.103015e+00	2.341960e+00
    32	8.086554e-02	4.679262e-02	8.039709e-02	5.141440e-02	3.374627e-05	4.366720e-02	2.394996e-05	5.130240e-02	2.774014e-05	3.617991e-02	5.046000e-02	3.832950e-05	4.028000e-02	2.685779e-05	4.102667e-02	2.371835e-05	5.840163e-02	1.407016e-02	4.746286e-02	1.351408e-02	4.871347e-02	1.440035e-02	1.509603e-02	1.517554e-02	1.733686e-02	2.511331e-02	3.271106e-02	1.321533e-02	1.281069e-01	4.794146e-02	1.793553e-01	-1.215977e+00	-7.198453e-02	1.213121e+00	1.853554e-01	1.005297e+00	7.484108e-02	9.464199e-01	-2.168974e-01	-1.227085e-01	-9.607400e-02	-6.564914e-02	3.578116e-02	1.590429e-01	1.882929e-01	2.576650e-01	3.348426e-01	4.032340e-01	5.725571e-01	7.354984e-01	8.055270e-01	8.357929e-01	9.023148e-01	9.837094e-01	1.155128e+00	1.207148e+00	1.315497e+00	1.465289e+00	1.826813e+00	2.320055e+00
    34	9.994863e-02	1.552881e-01	8.617638e-02	5.153920e-02	3.724245e-05	5.032000e-02	2.776603e-05	4.984960e-02	3.089081e-05	1.114267e-01	4.874000e-02	3.324321e-05	3.868000e-02	2.038555e-05	3.974000e-02	3.423318e-05	5.742857e-02	1.405925e-02	4.627429e-02	1.311619e-02	4.915102e-02	1.527844e-02	-1.552239e-02	3.756574e-02	-1.481847e-02	1.994418e-02	-4.005979e-02	2.457134e-02	7.405482e-01	2.968448e-02	-1.391638e-01	-1.014997e+00	6.650769e-01	8.367427e-01	1.135343e-02	3.480179e-02	-1.261234e+00	8.118945e-01	3.780843e-01	5.378581e-01	6.241297e-01	6.455549e-01	6.717753e-01	7.108740e-01	7.841664e-01	8.507363e-01	9.137094e-01	9.646260e-01	9.976146e-01	6.547376e-01	7.000990e-01	7.232375e-01	7.714167e-01	7.984488e-01	8.365717e-01	8.687897e-01	9.090532e-01	9.301346e-01	9.810820e-01	1.017180e+00
    36	1.553565e-01	1.127291e-01	7.204859e-02	5.499200e-02	3.517141e-05	4.504800e-02	3.009064e-05	5.042720e-02	3.497266e-05	1.397293e-01	5.068000e-02	2.771666e-05	3.956667e-02	2.941026e-05	3.594000e-02	2.421043e-05	5.911020e-02	1.475324e-02	4.710857e-02	1.341579e-02	4.365878e-02	1.368258e-02	-1.657230e-04	3.158543e-02	1.455604e-03	3.967164e-02	-9.648106e-03	2.316786e-02	1.568686e-02	1.725007e-02	-1.250415e-01	-2.813743e-01	-3.881587e-02	7.638897e-01	2.102292e-02	1.353485e+00	1.823913e+00	6.852006e-01	-3.000967e-01	-1.028966e-01	-6.278482e-02	-4.755596e-02	-3.939596e-02	1.122500e-02	4.263439e-02	5.812913e-02	1.507877e-01	1.789468e-01	2.638159e-01	6.057523e-01	6.248569e-01	6.404739e-01	6.820127e-01	7.022759e-01	7.145536e-01	7.653688e-01	8.007196e-01	8.765292e-01	8.987755e-01	1.226207e+00
    38	1.103175e-01	8.573672e-02	9.169490e-02	5.229440e-02	3.435550e-05	4.356000e-02	2.979167e-05	5.112480e-02	3.548119e-05	7.162347e-02	5.062000e-02	3.075144e-05	3.815333e-02	2.172892e-05	3.770000e-02	2.572241e-05	5.915429e-02	1.428986e-02	4.552000e-02	1.312082e-02	4.547592e-02	1.428631e-02	-6.182380e-03	2.193626e-02	-7.029877e-03	3.376977e-02	4.308178e-03	3.576300e-02	2.686495e-01	1.819847e-02	-3.183631e-01	-4.620177e-01	2.834607e-01	1.086017e+00	6.631161e-02	6.756126e-01	-4.209318e-01	9.208335e-01	-1.673946e-02	1.215090e-01	1.611209e-01	2.074339e-01	2.409616e-01	2.893911e-01	3.004115e-01	3.355383e-01	3.870199e-01	4.184237e-01	5.003946e-01	6.877896e-01	8.379615e-01	8.786992e-01	8.929036e-01	9.550671e-01	1.027207e+00	1.099269e+00	1.236207e+00	1.275175e+00	1.400138e+00	1.714333e+00
    40	7.662356e-02	1.004927e-01	8.348878e-02	5.027840e-02	3.975250e-05	4.712320e-02	3.807935e-05	4.975360e-02	3.541996e-05	6.210793e-02	4.840667e-02	3.653641e-05	3.970000e-02	3.116722e-05	4.047333e-02	3.161467e-05	5.658286e-02	1.363939e-02	4.719510e-02	1.347786e-02	4.970939e-02	1.528916e-02	-1.373460e-02	2.204301e-02	4.981492e-03	4.461450e-02	-3.481460e-02	2.502607e-02	5.565999e-01	4.913849e-02	3.911913e-02	-1.104394e+00	4.422479e-01	9.831433e-01	4.482871e-02	1.041251e+00	8.372979e-01	9.614900e-01	1.238472e-01	2.899483e-01	3.755697e-01	4.260566e-01	4.622507e-01	5.289638e-01	6.178634e-01	7.034466e-01	7.809148e-01	8.294345e-01	9.648717e-01	6.933724e-01	7.460617e-01	8.131867e-01	8.928557e-01	9.217165e-01	9.555970e-01	9.934379e-01	1.006568e+00	1.095378e+00	1.217920e+00	1.555913e+00
    42	4.700272e-02	3.549749e-02	8.774963e-02	5.126240e-02	4.321629e-05	4.412160e-02	3.466147e-05	5.077280e-02	3.783932e-05	5.805038e-03	5.076000e-02	3.709940e-05	3.806000e-02	2.077900e-05	4.498000e-02	3.645445e-05	5.972898e-02	1.387359e-02	4.541551e-02	1.284364e-02	5.217143e-02	1.451208e-02	-2.328887e-02	2.345960e-02	-1.639285e-02	2.439030e-02	4.468784e-02	2.472821e-02	3.872146e-01	5.868164e-02	-1.286860e-01	-7.200656e-01	3.047363e-01	1.669422e+00	3.110531e-01	3.419759e-01	-2.177522e-01	1.553178e+00	-1.327678e-01	8.705497e-02	2.165037e-01	2.596304e-01	3.022870e-01	3.967787e-01	4.475920e-01	5.541492e-01	6.116942e-01	6.673325e-01	8.713178e-01	6.919968e-01	1.015903e+00	1.160357e+00	1.425547e+00	1.534289e+00	1.566898e+00	1.799390e+00	2.013248e+00	2.066337e+00	2.273014e+00	3.075678e+00
    44	9.350551e-02	6.929216e-02	8.088929e-02	4.730560e-02	4.130870e-05	4.035040e-02	2.928888e-05	4.975200e-02	3.007141e-05	5.701880e-02	4.856667e-02	3.560424e-05	3.991333e-02	3.074832e-05	3.311333e-02	2.173962e-05	5.716082e-02	1.449683e-02	4.678204e-02	1.281084e-02	3.985796e-02	1.292979e-02	-3.484619e-03	1.425412e-02	4.746283e-03	2.399143e-02	2.457707e-03	2.188851e-02	2.641168e-01	4.001365e-02	-1.747807e-02	-5.343846e-01	3.125132e-01	1.230114e+00	1.591368e-01	5.731304e-01	-5.189432e-01	1.112130e+00	-1.152835e-01	1.141223e-02	1.060398e-01	1.817137e-01	2.366298e-01	2.953484e-01	3.345438e-01	3.574061e-01	3.782240e-01	4.890416e-01	6.757680e-01	6.869936e-01	7.587115e-01	8.843243e-01	1.046454e+00	1.110630e+00	1.120256e+00	1.259668e+00	1.424879e+00	1.510492e+00	1.735927e+00	2.138905e+00
    46	1.261981e-01	5.731162e-02	6.210299e-02	5.077920e-02	2.692553e-05	3.925600e-02	2.471000e-05	5.140800e-02	2.653359e-05	9.219237e-02	5.247333e-02	3.695246e-05	4.043333e-02	2.379822e-05	3.108000e-02	1.927117e-05	6.027755e-02	1.395094e-02	4.839184e-02	1.334515e-02	3.822531e-02	1.328988e-02	4.604550e-03	2.055018e-02	-5.128205e-03	2.600882e-02	-6.662965e-03	2.812350e-02	-8.606027e-02	1.786052e-02	4.290193e-01	-7.421857e-01	-9.327182e-02	8.945689e-01	3.753863e-02	8.585260e-01	5.589140e-01	8.027607e-01	-2.852807e-01	-2.352009e-01	-2.046908e-01	-1.704589e-01	-1.313312e-01	-8.539755e-02	-6.512466e-02	-2.961516e-02	-3.345169e-03	1.058173e-01	1.969556e-01	6.285124e-01	6.734281e-01	7.241970e-01	7.959031e-01	8.008038e-01	8.841492e-01	9.385145e-01	9.537834e-01	1.057426e+00	1.115159e+00	1.453608e+00
    48	4.056164e-02	3.703980e-02	6.622867e-02	4.922560e-02	4.687050e-05	4.363520e-02	3.567440e-05	4.864320e-02	4.564012e-05	1.516105e-02	4.916667e-02	4.792531e-05	3.914667e-02	3.046671e-05	4.351333e-02	2.960852e-05	5.656163e-02	1.391602e-02	4.624000e-02	1.298305e-02	5.190531e-02	1.380773e-02	2.973098e-02	4.366483e-02	6.920415e-03	1.815911e-02	-2.648465e-02	3.301956e-02	3.657356e-01	7.564038e-02	3.616956e-01	-6.190360e-01	2.894072e-01	1.535573e+00	4.898777e-01	6.695227e-01	-9.700377e-01	1.129478e+00	-1.753075e-01	8.109738e-02	1.526596e-01	1.897102e-01	2.681320e-01	3.568984e-01	3.823456e-01	4.327084e-01	6.021215e-01	7.589159e-01	9.139530e-01	6.845613e-01	8.406169e-01	8.856533e-01	1.021761e+00	1.211255e+00	1.321309e+00	1.539509e+00	1.701883e+00	2.214400e+00	2.675028e+00	2.864089e+00
    50	8.666829e-02	1.052428e-01	9.991689e-02	5.259680e-02	3.200384e-05	4.615680e-02	4.839525e-05	5.244000e-02	4.055449e-05	6.063030e-02	5.253333e-02	2.249052e-05	3.842667e-02	4.171701e-05	3.970667e-02	3.043541e-05	5.988898e-02	1.347476e-02	4.580082e-02	1.275949e-02	4.797224e-02	1.410026e-02	2.219072e-02	1.956493e-02	-1.832246e-02	4.524288e-02	-2.225777e-02	3.101387e-02	4.900628e-01	3.342089e-02	-5.915583e-01	3.060099e-01	4.694766e-01	1.090697e+00	4.835548e-02	4.565951e-01	-7.818186e-01	1.086652e+00	5.870707e-02	3.156449e-01	3.964717e-01	4.287817e-01	4.632507e-01	4.928577e-01	5.175222e-01	5.824045e-01	6.212677e-01	7.025374e-01	7.911107e-01	7.827115e-01	8.063600e-01	9.133241e-01	9.492299e-01	1.015492e+00	1.062566e+00	1.135325e+00	1.175533e+00	1.219369e+00	1.460536e+00	1.506495e+00
    52	5.091176e-02	1.017326e-01	7.603096e-02	4.974720e-02	3.876291e-05	4.781440e-02	2.465460e-05	5.006400e-02	4.083885e-05	5.137510e-02	4.972000e-02	4.838288e-05	3.956000e-02	2.442114e-05	4.201333e-02	3.830751e-05	5.788082e-02	1.387339e-02	4.686041e-02	1.335771e-02	5.129143e-02	1.537219e-02	7.615931e-03	2.572193e-02	-4.180893e-04	3.158617e-02	-3.253119e-02	3.675927e-02	7.292339e-01	2.427623e-02	-5.683527e-01	-5.745688e-01	7.915611e-01	1.033057e+00	1.020497e-01	4.475886e-01	-3.575711e-01	8.560277e-01	4.118817e-01	4.681301e-01	6.273784e-01	6.775946e-01	7.325019e-01	7.637610e-01	7.917500e-01	8.145271e-01	8.348371e-01	8.862115e-01	9.767513e-01	4.070225e-01	7.173852e-01	8.086648e-01	8.310576e-01	8.788904e-01	9.799137e-01	1.121686e+00	1.178888e+00	1.241122e+00	1.448397e+00	1.731671e+00
