     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.155638e-01	1.657370e-01	9.322371e-02	5.008640e-02	3.688675e-05	4.713920e-02	3.029630e-05	4.924480e-02	3.307940e-05	1.286202e-01	4.830000e-02	3.983612e-05	3.716667e-02	2.532330e-05	3.564000e-02	3.358234e-05	5.646694e-02	1.356680e-02	4.519510e-02	1.271339e-02	4.397061e-02	1.567723e-02	-2.006592e-02	2.728543e-02	-4.436096e-02	4.047135e-02	1.388683e-02	2.357142e-02	6.360823e-01	2.336027e-02	1.727395e-01	-3.625473e-01	6.359300e-01	8.903431e-01	2.296345e-02	4.639116e-01	-2.903680e-01	8.858386e-01	3.435578e-01	4.577339e-01	5.188098e-01	5.913864e-01	6.164935e-01	6.280929e-01	6.589872e-01	6.763043e-01	7.268538e-01	8.516935e-01	9.693246e-01	6.152807e-01	7.171115e-01	7.603632e-01	8.145681e-01	8.579295e-01	8.787374e-01	8.997921e-01	9.335249e-01	9.792699e-01	1.117010e+00	1.226704e+00
    24	1.713768e-01	1.301950e-01	8.109197e-02	4.924320e-02	1.928050e-05	3.819840e-02	2.546057e-05	5.221600e-02	3.349974e-05	1.987398e-01	5.306000e-02	2.851813e-05	3.926000e-02	3.201244e-05	2.256667e-02	2.068116e-05	6.196735e-02	1.436703e-02	4.724245e-02	1.283389e-02	2.681796e-02	8.264755e-03	-5.690950e-03	2.584060e-02	-3.974288e-02	3.973985e-02	9.618897e-03	8.969188e-02	2.180741e-01	9.253716e-03	1.813408e-01	-3.318736e-01	2.080071e-01	1.021017e+00	2.407716e-02	8.944472e-01	-8.243233e-02	9.574589e-01	2.350682e-02	1.032181e-01	1.509603e-01	1.813357e-01	1.994595e-01	2.095991e-01	2.274824e-01	2.543459e-01	2.803546e-01	3.458919e-01	4.341796e-01	8.058631e-01	8.634381e-01	9.165214e-01	9.323599e-01	9.540146e-01	9.888676e-01	1.021815e+00	1.051645e+00	1.097689e+00	1.279589e+00	1.380812e+00
    26	2.111815e-01	1.849607e-01	8.305808e-02	5.366560e-02	4.018447e-05	4.256640e-02	2.418509e-05	5.142240e-02	4.771873e-05	2.746073e-01	5.186000e-02	4.559906e-05	3.884000e-02	2.699773e-05	2.441333e-02	1.841052e-05	6.013551e-02	1.418956e-02	4.647837e-02	1.342705e-02	3.118367e-02	1.143399e-02	9.230853e-04	2.345689e-02	-1.552620e-02	3.024357e-02	-5.696335e-02	2.095113e-02	8.887916e-02	1.166776e-02	2.527122e-03	-1.168300e+00	1.363308e-01	7.649153e-01	6.883323e-03	2.308237e-01	-6.748312e-01	7.326066e-01	-8.198544e-02	-5.054060e-02	-2.204181e-02	6.665040e-03	7.774592e-02	1.023062e-01	1.300513e-01	1.587806e-01	1.699265e-01	2.166352e-01	2.872181e-01	5.993309e-01	6.878065e-01	7.003798e-01	7.137394e-01	7.401290e-01	7.481678e-01	7.692136e-01	8.028286e-01	8.543810e-01	8.692168e-01	9.416191e-01
    28	9.301336e-02	2.702534e-02	8.396005e-02	5.354560e-02	2.672909e-05	4.131360e-02	2.783419e-05	5.262240e-02	2.951424e-05	3.125324e-02	5.365333e-02	4.176571e-05	3.946000e-02	3.103184e-05	3.956667e-02	3.693534e-05	6.121306e-02	1.478255e-02	4.611918e-02	1.255896e-02	4.725061e-02	1.427189e-02	3.157923e-02	1.680260e-02	1.125743e-02	3.181351e-02	9.536644e-03	2.358962e-02	-9.185424e-02	5.384699e-02	2.097258e-01	-8.523029e-01	-2.433718e-01	9.133811e-01	5.144260e-01	9.707443e-01	1.002831e+00	3.618144e-01	-5.652333e-01	-3.192830e-01	-2.828303e-01	-2.517252e-01	-2.088882e-01	-1.212448e-01	-1.591905e-02	2.641014e-02	7.069778e-02	2.415959e-01	3.382716e-01	7.012316e-02	1.458450e-01	2.497412e-01	3.847853e-01	5.190587e-01	7.804881e-01	1.147894e+00	1.380665e+00	1.393340e+00	1.605537e+00	3.102854e+00
    30	1.916614e-01	1.706954e-01	9.238836e-02	5.342400e-02	3.158115e-05	4.606240e-02	2.354578e-05	4.915040e-02	3.431068e-05	2.051943e-01	4.748000e-02	2.780227e-05	3.858000e-02	2.789659e-05	3.065333e-02	2.222056e-05	5.591184e-02	1.348245e-02	4.596735e-02	1.302289e-02	3.831510e-02	1.374407e-02	-1.588507e-02	1.951292e-02	-1.115255e-02	1.708158e-02	-1.474348e-02	3.907232e-02	1.933989e-01	2.232179e-02	3.016000e-01	-8.274953e-01	1.497900e-01	7.484125e-01	1.393515e-02	7.932908e-01	-1.519967e-01	6.874815e-01	-5.832973e-02	5.299165e-03	1.018259e-01	1.184369e-01	1.435091e-01	1.566598e-01	1.995609e-01	2.572831e-01	3.173897e-01	4.108238e-01	4.888634e-01	5.653988e-01	6.442843e-01	6.524168e-01	6.828686e-01	6.962233e-01	7.102970e-01	7.362738e-01	8.004780e-01	8.585867e-01	9.035151e-01	1.051851e+00
    32	1.299673e-01	2.044014e-01	9.315773e-02	5.156160e-02	2.561839e-05	5.140800e-02	2.776756e-05	4.947840e-02	3.661211e-05	1.696008e-01	4.773333e-02	2.406912e-05	3.813333e-02	2.008250e-05	3.578667e-02	2.898444e-05	5.643429e-02	1.398881e-02	4.611592e-02	1.281084e-02	4.432980e-02	1.488617e-02	-1.782098e-02	2.433621e-02	-4.779438e-02	3.364872e-02	-2.143489e-02	2.253964e-02	7.608125e-01	2.340868e-02	-5.681984e-01	-6.264139e-01	8.239057e-01	7.557619e-01	9.109476e-03	8.813172e-01	-2.723622e-01	6.851279e-01	3.988623e-01	5.488706e-01	6.022259e-01	7.011834e-01	7.493861e-01	8.089845e-01	8.197486e-01	8.422690e-01	8.908323e-01	9.329820e-01	9.759702e-01	6.355338e-01	6.580051e-01	6.826644e-01	6.850502e-01	7.135797e-01	7.361160e-01	7.645157e-01	7.782169e-01	7.959167e-01	9.145693e-01	9.739299e-01
    34	1.408640e-02	6.815859e-02	7.134740e-02	4.902560e-02	4.045447e-05	4.783840e-02	4.243698e-05	4.997120e-02	3.941584e-05	1.464305e-02	4.972667e-02	4.423942e-05	3.990000e-02	2.750167e-05	4.593333e-02	4.903233e-05	5.769959e-02	1.411508e-02	4.711020e-02	1.310859e-02	5.502367e-02	1.508191e-02	1.143148e-02	2.984863e-02	-2.079362e-04	3.080152e-02	-2.937511e-02	2.925525e-02	7.826111e-01	2.415467e-02	-3.297004e-01	-1.174849e+00	8.869392e-01	1.253866e+00	6.747801e-01	6.640494e-01	-4.053008e-01	1.126566e+00	4.590699e-01	5.771355e-01	6.361144e-01	6.860503e-01	7.684655e-01	7.947629e-01	8.604293e-01	8.806349e-01	9.420243e-01	9.700071e-01	9.954384e-01	3.564526e-04	4.726135e-01	6.194672e-01	7.226227e-01	9.323948e-01	1.187095e+00	1.339148e+00	1.396786e+00	1.763395e+00	2.596648e+00	3.042221e+00
    36	1.294021e-01	1.525263e-01	8.312917e-02	5.181280e-02	4.948253e-05	4.552000e-02	3.647756e-05	5.256480e-02	3.885517e-05	1.437200e-01	5.244667e-02	3.915768e-05	3.998667e-02	2.537775e-05	3.173333e-02	3.616276e-05	6.080816e-02	1.442034e-02	4.696163e-02	1.323199e-02	3.946449e-02	1.356973e-02	-1.181367e-03	2.344563e-02	1.195939e-02	2.720601e-02	-1.762370e-02	2.288362e-02	4.477807e-01	1.492028e-02	2.617059e-01	-1.242271e+00	4.279646e-01	9.400695e-01	3.015316e-02	5.011785e-01	-1.216750e+00	8.203056e-01	2.634898e-01	3.065999e-01	3.253156e-01	3.596869e-01	4.242852e-01	4.260113e-01	4.546776e-01	4.930704e-01	5.993544e-01	6.213515e-01	6.513608e-01	7.010719e-01	7.794177e-01	7.909816e-01	8.144637e-01	8.359753e-01	8.673369e-01	9.493131e-01	1.022983e+00	1.126897e+00	1.206752e+00	1.263759e+00
    38	1.177842e-01	1.764621e-01	7.206848e-02	4.980160e-02	2.664968e-05	4.512000e-02	2.151282e-05	4.944000e-02	3.150962e-05	1.589194e-01	5.112000e-02	3.460763e-05	3.740000e-02	1.955184e-05	3.131333e-02	2.913895e-05	5.958367e-02	1.480612e-02	4.459592e-02	1.288054e-02	3.958367e-02	1.331114e-02	7.781888e-03	2.573366e-02	-2.782354e-03	1.875171e-02	-5.700144e-02	3.168105e-02	6.609083e-01	1.923401e-02	4.348260e-03	-1.129762e+00	6.054161e-01	8.014834e-01	1.139171e-02	2.401885e-01	-5.458340e-01	7.547818e-01	3.980342e-01	5.085905e-01	5.484018e-01	5.836291e-01	6.044803e-01	6.470390e-01	6.840387e-01	7.356449e-01	8.270561e-01	8.519123e-01	8.685923e-01	6.064234e-01	6.935992e-01	7.297311e-01	7.447308e-01	7.519689e-01	7.840598e-01	8.255244e-01	8.505898e-01	9.190723e-01	9.283774e-01	1.047071e+00
    40	6.224911e-02	2.155130e-02	6.658244e-02	5.084960e-02	3.483952e-05	4.148160e-02	2.555775e-05	5.085600e-02	3.998244e-05	1.859680e-02	5.201333e-02	3.951822e-05	3.983333e-02	2.211929e-05	3.987333e-02	3.801066e-05	5.922939e-02	1.435749e-02	4.677714e-02	1.337747e-02	4.789061e-02	1.357992e-02	4.371796e-02	2.211251e-02	3.029563e-02	2.433160e-02	-2.734122e-02	1.409775e-02	7.649800e-02	7.311485e-02	1.140660e-01	-9.292522e-02	1.247263e-01	1.212705e+00	3.555497e-01	3.885661e-01	-8.467562e-01	1.069933e+00	-4.801632e-01	-1.973639e-01	-1.225121e-01	-6.880504e-02	6.722898e-03	1.013467e-01	1.421098e-01	1.961225e-01	2.438483e-01	3.812047e-01	7.113797e-01	3.524156e-01	4.878104e-01	6.801565e-01	8.472199e-01	9.439789e-01	1.198544e+00	1.329788e+00	1.377801e+00	1.750080e+00	2.025591e+00	2.538714e+00
    42	1.759114e-01	1.565852e-01	7.297110e-02	5.138720e-02	4.222163e-05	4.300000e-02	2.766667e-05	5.047680e-02	3.393255e-05	2.098135e-01	5.044000e-02	3.599304e-05	3.960667e-02	2.491501e-05	2.782000e-02	3.574007e-05	5.928490e-02	1.445459e-02	4.688327e-02	1.326699e-02	3.387265e-02	1.129854e-02	-2.285746e-02	3.326221e-02	1.030784e-02	3.123995e-02	-8.483154e-03	6.679702e-02	1.996005e-01	5.909355e-02	3.542817e-01	-5.100090e-01	1.291670e-01	8.152867e-01	3.090392e-02	7.480740e-01	3.638269e-01	8.553715e-01	-2.357840e-01	-6.717995e-02	-2.830843e-02	1.019401e-01	1.167966e-01	1.542066e-01	2.088415e-01	3.394987e-01	3.834226e-01	4.828895e-01	7.509419e-01	5.940156e-01	6.055721e-01	6.373654e-01	7.023494e-01	7.541522e-01	8.474350e-01	8.541100e-01	8.845954e-01	9.115436e-01	1.018880e+00	1.313600e+00
    44	1.086240e-01	1.491465e-01	9.016198e-02	5.123680e-02	2.989896e-05	4.701600e-02	3.385231e-05	5.062400e-02	2.882154e-05	1.128454e-01	5.006000e-02	3.147465e-05	3.777333e-02	2.848357e-05	3.651333e-02	3.581588e-05	5.901061e-02	1.410652e-02	4.562939e-02	1.302052e-02	4.508245e-02	1.406161e-02	-2.490040e-02	2.367050e-02	-2.740804e-02	2.722969e-02	-3.454894e-02	2.668730e-02	5.730591e-01	5.488084e-02	-7.500629e-01	-4.206774e-02	6.713783e-01	9.295755e-01	3.712406e-02	5.197461e-01	-3.719796e-01	8.960142e-01	2.890107e-02	2.722116e-01	3.680301e-01	5.523144e-01	5.818603e-01	6.387291e-01	6.726254e-01	7.027509e-01	7.416009e-01	7.563469e-01	9.950297e-01	6.427553e-01	6.809185e-01	7.790796e-01	8.116840e-01	8.843982e-01	9.094782e-01	9.481464e-01	1.013828e+00	1.075181e+00	1.155074e+00	1.370441e+00
    46	1.323119e-01	1.677626e-01	7.035406e-02	4.956640e-02	3.519470e-05	4.620960e-02	2.986786e-05	5.118080e-02	4.612591e-05	1.725135e-01	5.081333e-02	4.235969e-05	4.124667e-02	2.782524e-05	2.977333e-02	2.467755e-05	5.958367e-02	1.412139e-02	4.854041e-02	1.321895e-02	3.755755e-02	1.322478e-02	-1.370051e-02	2.441167e-02	-4.036191e-04	1.987971e-02	-4.799165e-02	2.876379e-02	5.937454e-01	2.363491e-02	3.563104e-01	-4.896894e-01	6.170527e-01	8.425917e-01	2.227664e-02	1.303804e+00	9.944291e-01	7.603752e-01	3.674472e-01	3.857123e-01	4.791897e-01	4.925957e-01	5.441798e-01	6.080784e-01	6.261418e-01	6.680356e-01	7.076211e-01	7.827992e-01	9.703553e-01	6.765554e-01	7.158774e-01	7.265104e-01	7.556975e-01	7.754554e-01	7.913669e-01	8.061464e-01	8.619174e-01	9.536824e-01	1.043408e+00	1.281831e+00
    48	6.877020e-02	2.613797e-02	7.543501e-02	5.154880e-02	3.506212e-05	4.167520e-02	3.030619e-05	5.057120e-02	3.072930e-05	1.998258e-02	5.166000e-02	3.057298e-05	3.853333e-02	2.329320e-05	4.057333e-02	2.996450e-05	5.972082e-02	1.456873e-02	4.619102e-02	1.345156e-02	4.873633e-02	1.378513e-02	2.613521e-02	1.980611e-02	-1.491588e-02	2.704024e-02	-2.264581e-02	3.324872e-02	-4.431605e-02	6.894826e-02	-1.118367e-01	-1.038030e+00	-1.525486e-01	1.186323e+00	7.388001e-01	6.972849e-01	-8.373648e-01	7.232289e-01	-5.484977e-01	-3.296246e-01	-2.356269e-01	-2.088692e-01	-1.388588e-01	-7.905388e-02	1.324650e-02	1.342097e-01	2.463385e-01	2.996045e-01	3.563965e-01	7.013982e-02	3.872669e-01	4.710655e-01	7.282152e-01	7.662992e-01	9.171294e-01	1.045471e+00	1.421473e+00	2.033243e+00	2.551576e+00	2.945890e+00
    50	1.170975e-01	1.701663e-01	7.787495e-02	5.342560e-02	4.480896e-05	5.036800e-02	3.134833e-05	5.161440e-02	3.967960e-05	1.462114e-01	5.232667e-02	4.371233e-05	3.978667e-02	2.084397e-05	3.709333e-02	2.871367e-05	6.039673e-02	1.443781e-02	4.693878e-02	1.323371e-02	4.408490e-02	1.375392e-02	2.378828e-02	2.870433e-02	1.147826e-02	1.981922e-02	2.007259e-02	2.984340e-02	6.969396e-01	3.408827e-02	1.259444e-01	-1.172244e+00	6.063699e-01	7.759468e-01	1.372916e-02	4.246459e-01	1.771684e-01	7.815850e-01	3.457832e-01	4.936579e-01	5.264582e-01	6.113737e-01	6.164457e-01	6.769720e-01	7.222169e-01	8.047137e-01	9.009799e-01	9.657484e-01	9.878734e-01	5.692308e-01	6.284098e-01	6.928125e-01	7.142480e-01	7.473091e-01	7.739679e-01	8.050057e-01	8.330686e-01	8.527835e-01	9.080436e-01	1.090263e+00
    52	2.217932e-02	2.538802e-02	7.280959e-02	4.834240e-02	3.754283e-05	4.369600e-02	4.940423e-05	5.060800e-02	3.870987e-05	-6.108978e-03	5.003333e-02	3.985173e-05	4.044000e-02	2.773217e-05	4.350667e-02	5.162203e-05	5.902857e-02	1.418215e-02	4.660408e-02	1.272726e-02	5.144653e-02	1.334165e-02	-2.052275e-02	2.088564e-02	3.699422e-02	3.024638e-02	-2.475326e-02	5.703608e-02	4.392875e-01	1.095568e-01	-5.696520e-01	-4.577336e-01	5.903603e-01	1.716880e+00	7.115844e-01	-1.949439e-01	-1.063141e+00	1.704575e+00	-3.911811e-01	1.353659e-02	1.529832e-01	2.399857e-01	4.081039e-01	5.304053e-01	5.803681e-01	6.196144e-01	6.958154e-01	8.556442e-01	8.898457e-01	5.788238e-02	5.772291e-01	1.018457e+00	1.264949e+00	1.460606e+00	1.750057e+00	1.982644e+00	2.252577e+00	2.551609e+00	2.748372e+00	3.065897e+00
