     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.797229e-02	1.740693e-02	8.504089e-02	4.917920e-02	3.822425e-05	4.217280e-02	2.656625e-05	4.964000e-02	3.028205e-05	3.464948e-03	4.767333e-02	2.832103e-05	3.982000e-02	1.999425e-05	4.246667e-02	2.899889e-05	5.620571e-02	1.346030e-02	4.707429e-02	1.292284e-02	5.065306e-02	1.388503e-02	-2.765352e-02	3.189956e-02	-1.116776e-02	2.527089e-02	-2.185334e-02	3.797746e-02	1.923786e-01	3.298291e-02	2.897110e-01	-4.949467e-01	2.569829e-01	1.801493e+00	4.328088e-01	4.552233e-01	-1.107048e+00	1.329180e+00	-1.416455e-01	-1.936138e-02	2.890034e-02	7.708359e-02	1.406495e-01	2.067025e-01	2.395997e-01	3.013881e-01	3.233549e-01	3.815203e-01	6.230510e-01	8.866176e-01	1.169340e+00	1.213678e+00	1.280482e+00	1.493571e+00	1.589645e+00	1.996280e+00	2.146015e+00	2.325818e+00	2.725407e+00	3.107406e+00
    24	7.632913e-02	8.398098e-03	7.273364e-02	4.859200e-02	2.555282e-05	3.960000e-02	2.743910e-05	4.957120e-02	2.939596e-05	1.622656e-02	4.848000e-02	2.364174e-05	4.018000e-02	2.250930e-05	3.801333e-02	2.662858e-05	5.709714e-02	1.410294e-02	4.746122e-02	1.340072e-02	4.562939e-02	1.379639e-02	-2.001601e-02	2.467421e-02	-1.238390e-03	1.469138e-02	6.440532e-04	2.673658e-02	4.417313e-02	1.735915e-02	1.854764e-01	-9.348090e-01	6.106742e-02	1.445516e+00	6.420954e-01	5.933100e-01	-1.500996e-01	1.407391e+00	-1.691732e-01	-1.324865e-01	-6.123645e-02	-4.158745e-02	1.576722e-02	6.621020e-02	7.087314e-02	7.426214e-02	1.366446e-01	2.368094e-01	2.809872e-01	1.357986e-02	6.230144e-01	9.529107e-01	1.062390e+00	1.129597e+00	1.392619e+00	1.462984e+00	1.619544e+00	1.716980e+00	2.873289e+00	3.118586e+00
    26	6.094596e-02	1.548619e-02	8.889450e-02	5.110720e-02	4.572086e-05	4.219840e-02	3.274583e-05	5.114240e-02	4.488834e-05	1.913328e-03	5.046667e-02	4.681828e-05	3.913333e-02	2.987514e-05	4.314667e-02	2.518243e-05	5.857796e-02	1.443210e-02	4.686204e-02	1.347266e-02	4.991837e-02	1.347957e-02	1.806070e-02	2.460431e-02	-1.916176e-02	2.236135e-02	4.644317e-02	2.728903e-02	2.000455e-01	3.319495e-02	-1.012271e+00	4.839684e-01	2.586797e-01	1.728833e+00	3.457655e-01	-3.956398e-03	-9.549209e-01	1.839019e+00	-3.051401e-01	-6.316454e-02	6.501092e-02	1.904792e-01	2.023059e-01	2.297985e-01	2.722881e-01	3.103327e-01	3.273992e-01	3.589687e-01	4.544652e-01	6.688572e-01	9.300189e-01	1.240206e+00	1.397103e+00	1.550821e+00	1.768453e+00	1.907839e+00	2.017829e+00	2.188659e+00	2.507018e+00	2.792275e+00
    28	4.800305e-02	1.564106e-02	8.186508e-02	4.989600e-02	4.977603e-05	4.067360e-02	2.994457e-05	5.058240e-02	4.763783e-05	-1.817570e-03	5.144667e-02	5.713093e-05	3.818000e-02	2.176013e-05	4.137333e-02	2.992036e-05	5.863347e-02	1.390714e-02	4.444245e-02	1.251259e-02	4.850612e-02	1.313131e-02	3.263442e-02	1.802272e-02	2.255611e-02	1.679551e-02	1.373275e-02	2.973990e-02	2.138962e-01	4.498799e-02	-3.636088e-01	5.095254e-01	1.763974e-01	1.983399e+00	5.533014e-01	-4.612019e-01	-4.206485e-01	1.686360e+00	-3.667230e-01	4.323571e-03	9.187262e-02	1.536717e-01	1.652757e-01	1.991753e-01	2.138657e-01	2.736031e-01	3.840408e-01	5.068147e-01	5.930709e-01	1.598873e-01	1.239429e+00	1.474926e+00	1.574143e+00	1.758831e+00	1.869561e+00	2.326832e+00	2.481959e+00	2.623298e+00	2.874471e+00	3.104034e+00
    30	5.659227e-03	6.099767e-02	7.838532e-02	5.184640e-02	3.288663e-05	5.035200e-02	3.454897e-05	5.210560e-02	3.102729e-05	3.453190e-03	5.190667e-02	3.750297e-05	4.028000e-02	2.661030e-05	5.094667e-02	3.015099e-05	6.048000e-02	1.453425e-02	4.816000e-02	1.321923e-02	5.957224e-02	1.489624e-02	-2.645503e-03	2.375907e-02	-9.966777e-03	2.367294e-02	-7.180443e-03	1.953683e-02	8.067621e-01	1.400408e-02	-3.931864e-01	-8.876647e-01	8.318258e-01	1.711097e+00	5.787321e-01	-1.254550e-01	-1.450727e+00	2.232841e+00	5.675709e-01	6.335744e-01	6.879694e-01	7.718854e-01	7.974671e-01	8.239384e-01	8.458912e-01	8.688072e-01	9.092459e-01	9.617927e-01	9.776816e-01	4.996613e-01	7.987748e-01	8.627290e-01	1.116480e+00	1.450507e+00	1.824154e+00	2.059798e+00	2.265937e+00	2.451405e+00	2.615168e+00	2.903647e+00
    32	5.241840e-02	1.448992e-02	8.401506e-02	4.949920e-02	3.800361e-05	3.972320e-02	2.824217e-05	4.996800e-02	3.885795e-05	-1.558226e-03	5.128000e-02	3.794140e-05	3.656667e-02	2.494872e-05	4.071333e-02	2.732223e-05	5.984000e-02	1.411087e-02	4.356571e-02	1.217221e-02	4.714939e-02	1.275929e-02	-1.871658e-02	1.369517e-02	-1.364113e-02	2.668112e-02	2.777104e-02	3.822351e-02	2.312163e-01	4.450907e-02	-2.692054e-01	-2.711059e-01	3.062491e-01	2.053015e+00	7.599220e-01	-4.194402e-01	-1.123167e+00	2.837300e+00	-2.467988e-01	-5.494590e-02	7.387770e-02	1.771175e-01	1.939240e-01	2.409549e-01	3.104918e-01	3.379033e-01	3.642922e-01	4.713658e-01	6.616666e-01	2.861056e-01	9.894829e-01	1.294854e+00	1.551761e+00	1.861690e+00	1.998254e+00	2.630757e+00	2.812298e+00	2.912057e+00	3.026125e+00	3.087038e+00
    34	6.459977e-02	1.480079e-02	7.207871e-02	5.006560e-02	4.454216e-05	4.078560e-02	2.711742e-05	5.048640e-02	4.378547e-05	1.326342e-02	5.102667e-02	4.644745e-05	3.935333e-02	2.047006e-05	3.997333e-02	3.039394e-05	5.975347e-02	1.474570e-02	4.599673e-02	1.330201e-02	4.763755e-02	1.318628e-02	-1.081997e-02	3.118164e-02	1.732155e-02	2.568102e-02	-1.768456e-02	3.162158e-02	8.228206e-02	4.355991e-02	-2.562979e-01	-6.335554e-01	8.591666e-02	1.655751e+00	5.758328e-01	1.299551e-01	-9.306214e-01	1.753574e+00	-3.668314e-01	-2.008110e-01	-6.662683e-02	-3.149724e-03	5.732214e-02	9.808887e-02	1.194136e-01	1.637002e-01	2.585134e-01	3.557949e-01	4.396054e-01	3.858445e-01	5.892642e-01	1.024421e+00	1.205561e+00	1.478301e+00	1.736431e+00	1.809428e+00	1.979076e+00	2.228805e+00	2.658995e+00	3.130887e+00
    36	8.531848e-02	6.641816e-03	7.419595e-02	5.286560e-02	3.142101e-05	4.125760e-02	3.174283e-05	5.102880e-02	3.266904e-05	2.166811e-02	5.140667e-02	3.058992e-05	3.967333e-02	2.213373e-05	4.193333e-02	2.806912e-05	5.932245e-02	1.381916e-02	4.761796e-02	1.374457e-02	4.897633e-02	1.309489e-02	7.155635e-04	1.940619e-02	-2.818350e-02	2.765490e-02	1.013401e-02	2.588645e-02	-6.491437e-02	2.457015e-02	4.271240e-01	2.283826e-01	-5.998149e-02	1.173955e+00	4.305702e-01	1.085148e+00	3.776699e-01	9.386857e-01	-3.667552e-01	-2.455222e-01	-1.987514e-01	-1.558304e-01	-9.854430e-02	-6.386513e-02	-4.600397e-02	1.858115e-02	4.995663e-02	1.046508e-01	3.580422e-01	2.851224e-01	5.526326e-01	7.245574e-01	8.380883e-01	9.119956e-01	1.023221e+00	1.098903e+00	1.297925e+00	1.399349e+00	2.169905e+00	2.790218e+00
    38	5.801907e-02	5.311314e-03	7.345488e-02	4.918560e-02	3.250716e-05	3.856480e-02	2.234235e-05	4.999680e-02	3.484294e-05	2.604541e-03	5.151333e-02	4.318711e-05	3.770000e-02	2.548161e-05	3.835333e-02	2.068410e-05	5.962286e-02	1.462173e-02	4.569633e-02	1.261852e-02	4.544653e-02	1.347622e-02	1.916810e-02	2.393701e-02	-4.516060e-02	3.085979e-02	1.774680e-02	3.094174e-02	1.276481e-01	4.190301e-02	5.653558e-01	-1.381699e-01	9.517026e-02	1.681078e+00	5.200544e-01	8.767361e-02	-7.988747e-01	1.714029e+00	-2.333991e-01	-1.096168e-01	-2.033683e-02	1.626617e-02	7.411184e-02	1.202545e-01	1.296876e-01	2.026289e-01	2.587806e-01	3.851028e-01	6.132617e-01	3.820734e-01	7.336299e-01	1.160232e+00	1.270442e+00	1.482051e+00	1.711037e+00	1.855245e+00	1.973977e+00	2.333478e+00	2.610428e+00	3.105041e+00
    40	5.068194e-02	2.004183e-02	8.124759e-02	5.042560e-02	4.513909e-05	4.220160e-02	3.243365e-05	5.046720e-02	4.194163e-05	2.821652e-03	5.076000e-02	4.496562e-05	3.886667e-02	3.134671e-05	4.285333e-02	3.491487e-05	5.828408e-02	1.404357e-02	4.573878e-02	1.284611e-02	5.033959e-02	1.301282e-02	3.507101e-02	2.838947e-02	8.281278e-03	2.704224e-02	-9.146045e-03	3.722595e-02	2.170137e-01	4.213245e-02	-1.687136e-01	-8.409731e-01	2.695822e-01	1.820411e+00	4.411384e-01	2.823789e-01	-1.033910e+00	1.532629e+00	-1.833483e-01	-5.721923e-02	2.213672e-02	1.189634e-01	2.072966e-01	2.420853e-01	2.733528e-01	3.086867e-01	3.845683e-01	4.682611e-01	5.924471e-01	7.374538e-01	1.085096e+00	1.267230e+00	1.458007e+00	1.552994e+00	1.622743e+00	1.892881e+00	2.106374e+00	2.457678e+00	2.826511e+00	3.061344e+00
    42	8.034865e-02	1.021614e-02	7.627719e-02	4.891040e-02	3.334773e-05	3.962560e-02	3.305832e-05	4.902560e-02	2.754101e-05	1.810307e-02	4.819333e-02	2.825012e-05	3.917333e-02	2.869226e-05	3.890000e-02	3.584281e-05	5.594612e-02	1.393143e-02	4.623347e-02	1.267041e-02	4.504816e-02	1.258970e-02	-2.392973e-03	1.102034e-02	3.319443e-03	2.315441e-02	3.392288e-02	4.258862e-02	-8.934390e-04	3.858156e-02	3.208413e-01	6.650551e-01	-6.426841e-02	1.472731e+00	7.890273e-01	4.545798e-01	-1.168224e+00	9.387025e-01	-4.339827e-01	-1.986119e-01	-1.151824e-01	-9.201323e-02	-6.766379e-02	-1.462386e-02	3.683192e-02	8.468041e-02	1.270067e-01	2.175750e-01	5.281978e-01	2.330997e-01	5.204243e-01	7.351277e-01	8.980935e-01	1.007752e+00	1.305159e+00	1.558707e+00	1.771483e+00	2.425830e+00	2.874122e+00	3.084242e+00
    44	1.792584e-02	4.894916e-02	9.371961e-02	5.028320e-02	3.155909e-05	4.575200e-02	3.549449e-05	5.143360e-02	2.846073e-05	-6.518164e-03	5.150667e-02	3.183608e-05	3.799333e-02	2.521735e-05	4.669333e-02	3.482872e-05	5.974531e-02	1.456273e-02	4.458776e-02	1.260335e-02	5.460408e-02	1.423766e-02	9.127179e-03	2.670774e-02	1.677041e-02	3.184331e-02	8.132755e-03	2.984074e-02	6.322252e-01	3.713112e-02	-2.604202e-01	-1.190067e+00	7.961759e-01	2.205376e+00	4.678057e-01	-3.966798e-01	-1.269379e+00	2.714658e+00	2.348865e-01	3.763583e-01	4.736342e-01	4.977188e-01	5.688842e-01	6.691545e-01	6.911028e-01	8.037586e-01	8.273760e-01	8.401628e-01	9.244448e-01	9.820784e-01	1.216018e+00	1.438575e+00	1.857405e+00	2.055494e+00	2.347834e+00	2.565829e+00	2.705157e+00	2.828802e+00	2.973928e+00	3.140016e+00
    46	2.246607e-02	7.305262e-02	1.016124e-01	5.033280e-02	3.241791e-05	4.898400e-02	3.064397e-05	5.189280e-02	3.438753e-05	5.354381e-03	4.935333e-02	3.532624e-05	3.957333e-02	2.745614e-05	4.771333e-02	2.621186e-05	5.703347e-02	1.379775e-02	4.725551e-02	1.273331e-02	5.595265e-02	1.440405e-02	8.301606e-03	2.720924e-02	-2.591211e-02	2.168601e-02	5.835838e-04	2.528508e-02	7.476215e-01	2.204180e-02	-1.691347e-01	-1.104715e+00	7.795016e-01	1.695249e+00	3.548012e-01	6.090875e-01	-7.447516e-01	1.323888e+00	5.010439e-01	5.361836e-01	5.693013e-01	7.028077e-01	7.529720e-01	7.673330e-01	7.800324e-01	8.156746e-01	8.748840e-01	9.320086e-01	9.952633e-01	8.807170e-01	1.097683e+00	1.190208e+00	1.315924e+00	1.396130e+00	1.459395e+00	1.775645e+00	1.983270e+00	2.235118e+00	2.519024e+00	3.062634e+00
    48	5.498007e-02	4.991175e-03	6.653647e-02	4.950080e-02	3.785296e-05	4.090880e-02	3.020161e-05	4.973760e-02	3.676116e-05	5.496011e-03	5.014000e-02	3.971946e-05	3.994667e-02	2.632491e-05	4.090000e-02	2.774247e-05	5.880000e-02	1.396363e-02	4.793306e-02	1.351485e-02	4.767837e-02	1.346703e-02	-1.632653e-02	2.538680e-02	-2.643142e-02	1.450803e-02	2.513440e-02	2.936795e-02	7.008555e-02	5.099055e-02	4.558211e-01	-6.814763e-01	-6.317952e-03	1.419930e+00	3.960375e-01	6.941769e-01	-4.575716e-01	1.117805e+00	-2.844076e-01	-2.053388e-01	-1.288968e-01	-3.466161e-02	-1.156969e-02	2.561859e-02	6.529795e-02	1.926611e-01	2.558714e-01	3.704731e-01	5.752427e-01	5.471608e-01	7.746666e-01	8.261299e-01	1.029205e+00	1.187608e+00	1.231582e+00	1.521636e+00	1.570915e+00	1.888648e+00	2.283800e+00	2.791707e+00
    50	6.459408e-03	7.484748e-02	7.933803e-02	4.898560e-02	3.187639e-05	4.759360e-02	3.406855e-05	4.895680e-02	3.182666e-05	1.012324e-02	4.927333e-02	2.936986e-05	3.748000e-02	2.305980e-05	4.768667e-02	3.415567e-05	5.842286e-02	1.412481e-02	4.447020e-02	1.297384e-02	5.564082e-02	1.405040e-02	-3.247261e-02	2.067250e-02	1.417138e-02	2.560681e-02	2.171362e-03	2.414806e-02	8.226142e-01	1.170566e-02	-8.582324e-01	3.307647e-01	8.782439e-01	1.522902e+00	4.967187e-01	3.110776e-01	-1.063432e+00	1.798436e+00	5.241385e-01	6.768410e-01	7.615887e-01	7.803956e-01	8.106202e-01	8.607231e-01	8.687108e-01	8.810109e-01	9.177850e-01	9.255424e-01	9.930588e-01	5.368375e-01	6.815078e-01	8.422611e-01	9.413740e-01	1.268069e+00	1.478466e+00	1.794199e+00	1.905101e+00	1.994992e+00	2.512431e+00	2.914426e+00
    52	6.172580e-02	1.627984e-02	8.409894e-02	5.015200e-02	3.299769e-05	4.113440e-02	2.908127e-05	5.181440e-02	3.412255e-05	4.323614e-03	5.136667e-02	4.383835e-05	4.030000e-02	3.409699e-05	4.044667e-02	2.132491e-05	5.983020e-02	1.441933e-02	4.603755e-02	1.220802e-02	4.720163e-02	1.357370e-02	-2.837963e-03	2.868062e-02	5.120931e-02	4.697432e-02	2.545744e-02	3.770207e-02	1.926186e-01	2.936858e-02	8.370964e-03	-1.146317e+00	2.684031e-01	2.014754e+00	4.439104e-01	6.410827e-02	-1.164406e+00	2.050878e+00	-9.166938e-02	-2.667202e-02	1.691889e-02	5.125461e-02	1.834952e-01	2.166991e-01	2.495694e-01	2.912677e-01	3.324911e-01	3.822365e-01	5.268723e-01	9.250857e-01	1.144843e+00	1.280417e+00	1.717061e+00	1.883173e+00	1.980932e+00	2.188549e+00	2.301812e+00	2.612980e+00	2.972383e+00	3.136539e+00
