     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    26	4.344644e-02	2.435210e-02	8.443389e-02	4.818880e-02	3.230404e-05	4.200480e-02	3.611376e-05	4.957280e-02	4.114253e-05	-1.399011e-03	4.871333e-02	3.284731e-05	3.902667e-02	2.976517e-05	4.160667e-02	3.416584e-05	5.595755e-02	1.356810e-02	4.675102e-02	1.317426e-02	5.018122e-02	1.426354e-02	1.353796e-02	2.693282e-02	-1.131482e-02	2.392567e-02	-2.349037e-02	2.326041e-02	3.630655e-01	4.729292e-02	-4.210294e-01	-7.541124e-01	4.754920e-01	1.937955e+00	3.685227e-01	-6.458526e-02	-2.144215e-01	1.813691e+00	-1.148620e-01	7.622903e-02	2.135362e-01	2.380806e-01	3.005864e-01	3.928916e-01	4.696200e-01	4.914309e-01	5.272408e-01	6.506815e-01	6.565610e-01	4.898615e-01	1.271686e+00	1.594041e+00	1.679383e+00	1.825071e+00	1.874113e+00	1.944932e+00	2.035564e+00	2.538950e+00	2.717336e+00	3.129004e+00
    28	1.546745e-01	1.255257e-01	8.237239e-02	5.586080e-02	3.091168e-05	4.674880e-02	2.773327e-05	5.081440e-02	2.694627e-05	1.373433e-01	5.073333e-02	2.379487e-05	3.903333e-02	2.763768e-05	3.711333e-02	2.726470e-05	5.882286e-02	1.378620e-02	4.648490e-02	1.314972e-02	4.583184e-02	1.420609e-02	-2.331455e-03	1.301686e-02	-8.499579e-03	3.672636e-02	-4.730693e-02	1.555143e-02	1.192747e-01	2.940604e-02	9.079874e-01	1.843744e-01	3.976395e-02	7.863835e-01	4.964114e-02	2.827981e+00	8.943281e+00	7.055567e-01	-1.323840e-01	-5.216717e-02	-3.188436e-02	1.352129e-02	4.420098e-02	9.629970e-02	1.162878e-01	1.570375e-01	2.452113e-01	3.489239e-01	5.754731e-01	5.639216e-01	6.357767e-01	6.587579e-01	6.894327e-01	7.097371e-01	7.282207e-01	7.572662e-01	7.785791e-01	8.385974e-01	9.370116e-01	1.708850e+00
    30	5.742796e-03	8.544686e-02	8.275023e-02	4.940960e-02	3.109478e-05	4.824320e-02	3.988627e-05	4.923360e-02	2.687163e-05	1.359190e-02	5.003333e-02	2.668116e-05	3.686667e-02	2.506577e-05	4.790000e-02	3.801672e-05	5.877061e-02	1.431791e-02	4.359510e-02	1.253239e-02	5.741714e-02	1.430576e-02	-1.683474e-02	3.274672e-02	9.062992e-03	2.981620e-02	-4.498408e-02	3.933192e-02	7.982671e-01	1.377617e-02	-2.096832e-01	-1.162296e+00	8.931672e-01	1.280049e+00	5.042857e-01	8.603187e-01	-3.832732e-01	8.117213e-01	5.510502e-01	6.724517e-01	6.956877e-01	7.188163e-01	7.459392e-01	8.214154e-01	8.659921e-01	8.907010e-01	9.047032e-01	9.335173e-01	9.758003e-01	4.965169e-01	5.595553e-01	6.462373e-01	8.026889e-01	8.942451e-01	1.162274e+00	1.302325e+00	1.486811e+00	1.708205e+00	2.393464e+00	3.003392e+00
    32	2.970546e-02	4.548875e-02	8.754788e-02	5.061600e-02	3.843244e-05	4.640640e-02	3.331534e-05	5.088160e-02	3.236096e-05	2.151116e-03	5.010000e-02	2.962876e-05	3.944667e-02	2.371955e-05	4.673333e-02	3.702564e-05	5.830857e-02	1.442433e-02	4.611755e-02	1.290769e-02	5.464653e-02	1.400780e-02	1.176009e-03	2.189483e-02	1.295713e-02	2.433671e-02	1.475905e-02	2.633409e-02	5.238507e-01	7.395002e-02	3.921693e-03	-1.223383e+00	6.063220e-01	1.806456e+00	5.341789e-01	3.673917e-01	-1.174381e+00	1.407459e+00	8.702374e-02	1.730553e-01	2.256562e-01	3.629841e-01	4.579542e-01	5.635189e-01	6.026326e-01	6.800343e-01	7.456550e-01	8.947659e-01	9.791284e-01	6.564750e-01	9.648630e-01	1.212915e+00	1.299164e+00	1.495321e+00	1.615752e+00	1.860884e+00	2.293801e+00	2.520848e+00	2.942191e+00	3.083064e+00
    34	1.673497e-02	3.391780e-02	7.323478e-02	5.072000e-02	4.070192e-05	4.697920e-02	5.106527e-05	5.163200e-02	4.652141e-05	-3.212934e-03	5.127333e-02	3.666751e-05	4.126000e-02	3.844722e-05	4.766000e-02	3.949605e-05	5.951510e-02	1.407209e-02	4.885388e-02	1.387848e-02	5.564245e-02	1.403925e-02	-1.426494e-03	2.606779e-02	9.290512e-03	3.268109e-02	3.638391e-03	1.049929e-02	5.102493e-01	1.059716e-01	-1.125585e-01	-1.073800e+00	3.577335e-01	1.928813e+00	9.150442e-01	-2.628674e-01	-1.390146e+00	2.751204e+00	-1.753318e-01	1.254907e-01	2.634118e-01	3.280061e-01	3.691070e-01	5.169850e-01	6.107383e-01	7.133247e-01	8.403285e-01	9.503891e-01	9.760654e-01	2.447126e-02	8.386501e-01	1.026634e+00	1.218157e+00	1.476391e+00	2.187636e+00	2.487133e+00	2.719607e+00	2.836233e+00	3.041183e+00	3.139635e+00
    36	1.095712e-01	1.255731e-01	8.419691e-02	5.014880e-02	3.753391e-05	4.427520e-02	3.788568e-05	4.870240e-02	3.562604e-05	1.014853e-01	4.928000e-02	3.953338e-05	3.658000e-02	2.015077e-05	3.504000e-02	3.156361e-05	5.787592e-02	1.441601e-02	4.439510e-02	1.269071e-02	4.396735e-02	1.473040e-02	-7.672995e-03	3.818142e-02	-3.434834e-02	1.953059e-02	-4.077237e-02	3.023080e-02	4.861910e-01	6.111476e-02	1.571365e-01	-1.116713e+00	5.753437e-01	9.048609e-01	5.541582e-02	9.485908e-01	8.437687e-02	7.872628e-01	1.109579e-01	1.730084e-01	2.351054e-01	3.299410e-01	3.986718e-01	4.885398e-01	5.725486e-01	6.322725e-01	6.953346e-01	7.770273e-01	9.753861e-01	5.746822e-01	6.729730e-01	7.494352e-01	7.675451e-01	7.941467e-01	8.223484e-01	8.544344e-01	9.812703e-01	1.119589e+00	1.227191e+00	1.539470e+00
    38	5.445818e-02	3.726516e-02	6.837942e-02	4.874880e-02	4.298007e-05	4.229600e-02	3.479846e-05	4.936800e-02	3.739321e-05	2.139093e-02	4.958667e-02	3.867808e-05	3.940000e-02	2.466221e-05	4.021333e-02	3.173360e-05	5.823347e-02	1.433410e-02	4.635265e-02	1.283038e-02	4.709224e-02	1.341974e-02	-2.859706e-03	2.870227e-02	-2.747350e-03	2.610731e-02	2.829011e-02	2.935801e-02	3.294241e-01	4.624393e-02	-5.110248e-01	-4.507386e-01	4.271541e-01	1.506763e+00	2.943280e-01	1.059197e+00	7.484647e-01	1.541261e+00	-1.556364e-01	-8.140563e-03	2.004477e-01	2.341053e-01	3.203573e-01	3.635441e-01	4.130427e-01	4.666623e-01	4.937352e-01	5.453941e-01	7.317156e-01	7.816299e-01	9.277103e-01	1.132919e+00	1.229624e+00	1.319747e+00	1.456849e+00	1.585363e+00	1.606614e+00	1.653967e+00	2.288979e+00	3.004015e+00
    40	2.115471e-02	9.332586e-02	9.628394e-02	5.137440e-02	3.834357e-05	4.980160e-02	4.527468e-05	5.007200e-02	4.043551e-05	1.940713e-02	5.040000e-02	3.363211e-05	3.694000e-02	3.141445e-05	4.941333e-02	4.346069e-05	5.854367e-02	1.437850e-02	4.396898e-02	1.252418e-02	5.821551e-02	1.460691e-02	5.187127e-03	3.056967e-02	4.752887e-03	2.850436e-02	-7.291696e-03	2.043053e-02	8.531651e-01	1.122301e-02	-2.353114e-01	-1.137561e+00	9.167849e-01	1.324432e+00	4.053394e-01	3.809462e-01	-8.507627e-01	1.061413e+00	6.416051e-01	7.233848e-01	7.580500e-01	7.991233e-01	8.244806e-01	8.508213e-01	8.954168e-01	9.058095e-01	9.667381e-01	9.840278e-01	9.998741e-01	2.375604e-01	6.099101e-01	9.026913e-01	9.626533e-01	1.065075e+00	1.172453e+00	1.354396e+00	1.510213e+00	2.070933e+00	2.148684e+00	2.715159e+00
    42	-7.192162e-04	7.230517e-02	8.169200e-02	5.032160e-02	4.582750e-05	5.088000e-02	4.459295e-05	5.201120e-02	4.649827e-05	4.308153e-03	5.105333e-02	4.853226e-05	4.112000e-02	2.571799e-05	4.979333e-02	4.148223e-05	5.925388e-02	1.443053e-02	4.722612e-02	1.296839e-02	5.779265e-02	1.400504e-02	-4.408564e-04	3.729968e-02	4.798451e-02	3.319723e-02	1.440759e-02	3.484241e-02	8.157282e-01	1.930563e-02	-6.789445e-01	-6.964540e-01	9.033785e-01	1.505183e+00	5.901367e-01	-1.237251e-02	-8.754800e-01	1.565249e+00	4.895986e-01	6.203872e-01	6.892068e-01	7.539894e-01	8.274098e-01	8.518643e-01	8.713502e-01	9.125940e-01	9.499766e-01	9.656476e-01	9.747390e-01	3.943018e-02	5.212568e-01	8.690181e-01	1.125396e+00	1.306408e+00	1.562430e+00	1.749374e+00	1.923424e+00	2.161224e+00	2.485657e+00	3.041236e+00
    44	1.342679e-01	1.294789e-01	7.278784e-02	4.697280e-02	3.509061e-05	4.122240e-02	3.159950e-05	4.838720e-02	3.245881e-05	1.396622e-01	4.832000e-02	3.035211e-05	3.791333e-02	2.837373e-05	2.812667e-02	1.801066e-05	5.589878e-02	1.381721e-02	4.581551e-02	1.321304e-02	3.624490e-02	1.268281e-02	2.108768e-02	3.135048e-02	-1.624973e-02	2.676117e-02	-6.828829e-02	4.411991e-02	4.229835e-01	3.037899e-02	-1.343123e-01	-9.250945e-01	4.903830e-01	9.155578e-01	3.546263e-02	4.444086e-01	-3.763463e-01	8.459606e-01	7.669779e-02	1.980925e-01	2.756281e-01	3.434569e-01	3.692194e-01	4.495747e-01	4.860068e-01	5.282135e-01	5.668417e-01	6.331681e-01	7.307678e-01	5.536254e-01	7.274764e-01	7.816015e-01	7.969383e-01	8.548838e-01	8.795838e-01	9.291838e-01	9.878723e-01	1.046780e+00	1.167107e+00	1.339960e+00
    46	9.200934e-02	3.824229e-02	1.005653e-01	5.151520e-02	3.371812e-05	4.158400e-02	2.921128e-05	5.144480e-02	3.786273e-05	2.523072e-02	5.023333e-02	3.304236e-05	3.883333e-02	2.800557e-05	3.920667e-02	3.536183e-05	5.839020e-02	1.402911e-02	4.532408e-02	1.235314e-02	4.688163e-02	1.425759e-02	-1.677665e-04	3.109037e-02	1.685818e-02	3.383518e-02	1.197980e-02	3.134525e-02	1.541156e-01	3.059479e-02	1.759090e-01	-7.663496e-01	2.606728e-01	1.330104e+00	1.508636e-01	1.106065e+00	3.234090e-01	1.178598e+00	-1.444309e-01	-6.109602e-02	4.812833e-04	3.232250e-02	9.581515e-02	1.490325e-01	2.119151e-01	2.827001e-01	2.922869e-01	3.497691e-01	5.600447e-01	8.374895e-01	9.430650e-01	1.065073e+00	1.103049e+00	1.177211e+00	1.253368e+00	1.277639e+00	1.333787e+00	1.580235e+00	1.895760e+00	2.268806e+00
    48	4.897442e-02	2.047092e-02	7.601777e-02	4.892960e-02	3.637004e-05	3.952480e-02	2.810235e-05	4.956160e-02	4.002224e-05	3.578032e-03	5.187333e-02	3.576986e-05	3.658667e-02	2.447741e-05	3.946000e-02	2.633619e-05	6.013224e-02	1.380932e-02	4.520000e-02	1.295002e-02	4.768327e-02	1.361103e-02	6.190437e-03	2.012600e-02	-5.663717e-02	5.275146e-02	-3.348627e-02	1.904097e-02	2.595970e-01	4.308437e-02	-1.103125e+00	6.463266e-01	3.285032e-01	1.856687e+00	5.122606e-01	-7.003570e-01	-1.810491e-01	2.005084e+00	-2.901824e-01	4.241069e-03	1.714942e-01	2.216453e-01	2.768172e-01	3.035335e-01	3.343773e-01	3.672869e-01	3.931239e-01	4.637186e-01	5.362554e-01	7.680577e-02	9.010038e-01	1.376366e+00	1.554382e+00	1.764246e+00	1.969319e+00	2.061939e+00	2.286601e+00	2.527132e+00	2.637615e+00	2.881884e+00
    50	2.670905e-02	6.006067e-02	7.689535e-02	4.954080e-02	2.366540e-05	4.647360e-02	3.202214e-05	4.965920e-02	3.785322e-05	1.359517e-02	4.984667e-02	3.336103e-05	3.860667e-02	3.393842e-05	4.526667e-02	2.443701e-05	5.893061e-02	1.416049e-02	4.629224e-02	1.346913e-02	5.404082e-02	1.491006e-02	-2.493420e-02	1.602925e-02	-5.784016e-03	3.274580e-02	-1.256798e-02	2.064550e-02	6.911913e-01	3.971271e-02	8.570681e-04	-1.312675e+00	6.097256e-01	1.526012e+00	2.928993e-01	4.169862e-01	-9.796859e-01	1.248788e+00	3.412022e-01	4.185799e-01	5.370745e-01	5.804054e-01	6.190839e-01	6.415877e-01	7.316247e-01	8.095616e-01	9.201679e-01	9.567619e-01	9.795320e-01	7.358577e-01	8.809153e-01	1.098517e+00	1.159160e+00	1.292393e+00	1.453277e+00	1.627738e+00	1.748997e+00	2.042573e+00	2.276885e+00	2.654262e+00
    52	7.694443e-02	1.877409e-01	9.749358e-02	5.052800e-02	3.810218e-05	5.117120e-02	3.430558e-05	4.992320e-02	4.450371e-05	1.121812e-01	4.988000e-02	4.848722e-05	3.640000e-02	2.387960e-05	3.974000e-02	2.536361e-05	5.709388e-02	1.362758e-02	4.491755e-02	1.329719e-02	4.839837e-02	1.571568e-02	2.476408e-02	2.931548e-02	-5.081419e-02	3.039936e-02	4.925111e-03	1.877275e-02	8.340645e-01	1.662292e-02	-1.091746e+00	1.597045e+00	8.954045e-01	7.916731e-01	2.004248e-02	4.319758e-01	-1.375272e+00	7.007756e-01	4.259309e-01	6.995095e-01	7.438009e-01	7.930849e-01	8.050822e-01	8.388292e-01	8.907220e-01	9.221742e-01	9.425876e-01	9.803207e-01	9.936600e-01	5.936954e-01	6.459761e-01	6.636779e-01	6.973468e-01	7.259485e-01	7.448510e-01	7.608390e-01	9.004071e-01	9.431973e-01	1.004526e+00	1.033411e+00
