     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.499821e-02	1.963451e-02	9.040111e-02	4.987200e-02	4.031051e-05	4.102240e-02	2.606360e-05	5.053920e-02	3.690912e-05	1.666667e-02	4.896667e-02	3.848718e-05	3.982000e-02	2.662970e-05	3.964667e-02	3.068410e-05	5.671837e-02	1.329460e-02	4.702857e-02	1.331880e-02	4.667755e-02	1.282723e-02	-4.260219e-03	2.042500e-02	4.860267e-03	2.893719e-02	5.946135e-03	3.212787e-02	6.264227e-02	3.703062e-02	-8.951112e-01	1.454818e+00	7.108620e-02	1.749432e+00	5.640464e-01	4.122571e-02	-1.544644e+00	1.213130e+00	-5.300093e-01	-1.468360e-01	-6.030940e-02	-8.204491e-03	4.172265e-02	7.891128e-02	1.113065e-01	1.489284e-01	2.151979e-01	2.635766e-01	3.968588e-01	4.745423e-01	8.305901e-01	1.061655e+00	1.338045e+00	1.352997e+00	1.533199e+00	2.013597e+00	2.342765e+00	2.586814e+00	2.691100e+00	2.862456e+00
    24	4.832620e-02	9.762428e-02	8.772915e-02	4.909120e-02	3.391955e-05	4.576320e-02	3.005281e-05	5.132480e-02	2.994402e-05	3.912880e-02	5.112000e-02	3.216615e-05	3.852000e-02	2.327385e-05	3.971333e-02	3.257307e-05	5.970939e-02	1.452641e-02	4.553469e-02	1.313704e-02	4.771265e-02	1.408522e-02	-7.546757e-03	1.897223e-02	2.667623e-02	1.602514e-02	-6.022447e-03	2.840621e-02	6.940256e-01	2.329111e-02	-1.383217e-01	-9.355091e-01	6.796460e-01	1.253305e+00	8.762140e-02	5.632354e-01	-1.786135e-01	1.124182e+00	3.804272e-01	5.104808e-01	5.592844e-01	6.121408e-01	6.490199e-01	7.119776e-01	7.238743e-01	7.913049e-01	8.273134e-01	9.162873e-01	9.241413e-01	7.741822e-01	9.515869e-01	1.051061e+00	1.078863e+00	1.134231e+00	1.177392e+00	1.296842e+00	1.366322e+00	1.447331e+00	1.645987e+00	2.003195e+00
    26	7.056196e-02	7.673469e-02	8.074274e-02	4.812000e-02	3.281090e-05	4.241760e-02	2.938463e-05	4.967040e-02	2.916363e-05	4.542455e-02	4.944667e-02	3.406738e-05	3.842000e-02	2.025110e-05	3.622000e-02	2.603839e-05	5.728816e-02	1.448145e-02	4.598694e-02	1.269599e-02	4.453224e-02	1.446320e-02	2.667503e-02	2.186922e-02	-2.463876e-02	4.036318e-02	-1.679132e-02	3.847135e-02	4.582766e-01	3.607632e-02	2.558032e-01	-8.566145e-01	3.948421e-01	1.181706e+00	6.802652e-02	7.436391e-01	1.067569e+00	1.182443e+00	1.319420e-01	2.210254e-01	3.172172e-01	3.676900e-01	3.946148e-01	4.260743e-01	4.531348e-01	5.730088e-01	6.307052e-01	7.019942e-01	8.295278e-01	7.282389e-01	8.683978e-01	9.992079e-01	1.076419e+00	1.096269e+00	1.192560e+00	1.228144e+00	1.258565e+00	1.353945e+00	1.451836e+00	1.956668e+00
    28	8.319153e-02	1.401314e-01	7.190639e-02	5.141280e-02	3.670432e-05	4.731360e-02	3.236624e-05	4.901760e-02	3.575770e-05	1.006056e-01	5.119333e-02	3.263808e-05	3.696667e-02	2.852731e-05	3.887333e-02	2.121467e-05	5.872980e-02	1.426315e-02	4.434612e-02	1.266737e-02	4.637224e-02	1.596098e-02	2.196153e-02	2.923586e-02	-3.188278e-02	4.768349e-02	4.598106e-02	2.733154e-02	7.136799e-01	3.890147e-02	-2.379159e-01	-1.272184e+00	8.293565e-01	7.934790e-01	1.399152e-02	4.349926e-01	5.544521e-02	7.635053e-01	3.521977e-01	4.326954e-01	5.467652e-01	5.731402e-01	6.796832e-01	7.496940e-01	7.788101e-01	8.240489e-01	9.287886e-01	9.407645e-01	9.938820e-01	5.694641e-01	6.630862e-01	7.118785e-01	7.483679e-01	7.568766e-01	7.701304e-01	8.083477e-01	8.473323e-01	8.656776e-01	9.384813e-01	1.093921e+00
    30	6.375531e-02	4.681467e-02	8.637051e-02	4.873920e-02	3.318989e-05	4.175200e-02	2.939513e-05	4.802720e-02	3.039830e-05	2.194169e-02	4.750000e-02	3.073244e-05	3.678000e-02	2.724241e-05	4.084667e-02	2.556838e-05	5.605061e-02	1.418578e-02	4.354612e-02	1.285063e-02	4.888653e-02	1.445038e-02	-1.194256e-02	2.067689e-02	7.948410e-03	2.109410e-02	-9.685068e-03	2.046396e-02	3.088695e-01	2.903214e-02	2.197143e-01	-7.599286e-01	3.011659e-01	1.351969e+00	1.885946e-01	9.326289e-01	-9.780982e-02	1.081650e+00	-4.565414e-03	1.107840e-01	1.632670e-01	2.157643e-01	2.507524e-01	3.329955e-01	3.393454e-01	3.896552e-01	4.611735e-01	5.292208e-01	6.721753e-01	7.997249e-01	9.598872e-01	9.953718e-01	1.056767e+00	1.117218e+00	1.178551e+00	1.324809e+00	1.498757e+00	1.675828e+00	1.999015e+00	2.488378e+00
    32	1.344872e-01	1.637389e-01	6.825576e-02	4.924800e-02	4.510987e-05	4.549440e-02	3.217345e-05	5.069760e-02	4.751578e-05	1.720131e-01	5.024667e-02	4.545735e-05	4.102667e-02	2.795915e-05	2.953333e-02	1.881828e-05	5.901388e-02	1.453326e-02	4.743510e-02	1.306878e-02	3.730612e-02	1.280519e-02	-1.942124e-02	2.076204e-02	3.868658e-02	1.303652e-02	-5.505470e-02	5.382205e-02	5.415687e-01	2.527086e-02	1.311512e-01	-5.625021e-01	5.255009e-01	8.389704e-01	1.339760e-02	-1.554713e-01	-8.269151e-01	8.538253e-01	2.282911e-01	3.354602e-01	4.350850e-01	4.733412e-01	5.117490e-01	5.351235e-01	5.531434e-01	5.914225e-01	6.843799e-01	7.699087e-01	8.752178e-01	5.836738e-01	6.980514e-01	7.369786e-01	7.680127e-01	8.183404e-01	8.432906e-01	8.692303e-01	8.898641e-01	9.611124e-01	9.785601e-01	1.047971e+00
    34	2.621785e-03	6.857073e-02	8.554866e-02	5.014400e-02	5.129333e-05	4.738400e-02	4.579141e-05	5.096800e-02	5.797013e-05	9.564663e-04	5.189333e-02	6.134644e-05	3.781333e-02	3.492156e-05	4.796667e-02	3.711594e-05	5.970612e-02	1.408380e-02	4.478857e-02	1.254247e-02	5.632980e-02	1.415247e-02	1.919606e-02	2.791351e-02	-2.041337e-03	3.391133e-02	-5.506927e-03	2.812440e-02	6.897298e-01	3.137127e-02	-2.059324e-01	-8.770800e-01	7.624287e-01	1.631729e+00	8.344619e-01	-2.744884e-01	-1.301067e+00	2.239964e+00	3.152246e-01	4.643514e-01	5.424081e-01	5.839699e-01	6.456042e-01	7.176605e-01	7.606639e-01	8.006763e-01	8.245942e-01	9.123623e-01	9.945573e-01	1.737851e-03	3.316673e-01	8.486635e-01	9.431864e-01	1.463479e+00	1.858928e+00	1.987330e+00	2.326755e+00	2.413833e+00	2.745666e+00	2.949746e+00
    36	1.197584e-02	5.566172e-02	7.953454e-02	4.988480e-02	4.360850e-05	4.650080e-02	3.057412e-05	5.113760e-02	3.373424e-05	1.484659e-03	5.153333e-02	4.861093e-05	3.910000e-02	2.288629e-05	4.639333e-02	3.037320e-05	5.995918e-02	1.415138e-02	4.639347e-02	1.285037e-02	5.443429e-02	1.396314e-02	-1.002042e-02	1.627399e-02	-1.738457e-02	3.484557e-02	-8.398068e-04	2.579288e-02	6.875698e-01	6.167710e-02	-3.830810e-01	-1.133338e+00	9.014878e-01	1.736197e+00	4.852250e-01	1.357753e-01	-6.852472e-01	1.495791e+00	1.548033e-01	3.541363e-01	4.784759e-01	5.289543e-01	6.174954e-01	7.447879e-01	7.824535e-01	9.211584e-01	9.314409e-01	9.622466e-01	9.972946e-01	4.213578e-01	1.061641e+00	1.251182e+00	1.370900e+00	1.504044e+00	1.607748e+00	1.779954e+00	1.970696e+00	2.415775e+00	2.564236e+00	3.129367e+00
    38	2.496398e-02	4.685460e-02	7.383126e-02	5.101600e-02	3.868885e-05	4.722240e-02	2.632386e-05	5.057120e-02	3.255622e-05	8.389950e-03	5.096667e-02	3.229320e-05	3.970000e-02	2.458528e-05	4.745333e-02	2.879046e-05	5.826122e-02	1.392356e-02	4.623020e-02	1.268387e-02	5.575184e-02	1.500644e-02	2.370744e-02	2.063024e-02	2.055375e-02	1.963287e-02	1.288509e-03	3.095830e-02	6.124741e-01	6.370893e-02	-1.608772e-01	-1.054825e+00	5.247770e-01	2.068174e+00	4.142132e-01	-1.804187e-01	-1.345725e+00	2.383840e+00	9.288789e-02	2.939924e-01	4.258329e-01	4.760610e-01	5.026129e-01	6.086191e-01	6.671358e-01	7.872596e-01	8.765925e-01	9.268859e-01	9.979050e-01	1.020990e+00	1.174344e+00	1.324865e+00	1.722869e+00	2.040438e+00	2.170801e+00	2.259708e+00	2.541815e+00	2.604126e+00	2.862387e+00	3.084537e+00
    40	4.550958e-02	1.106675e-01	8.531496e-02	5.169120e-02	3.703109e-05	4.998560e-02	5.131550e-05	5.172480e-02	3.322222e-05	4.757622e-02	5.164000e-02	2.574288e-05	3.952000e-02	3.683237e-05	4.447333e-02	5.028357e-05	6.022041e-02	1.437152e-02	4.643755e-02	1.322100e-02	5.355102e-02	1.477306e-02	-1.095296e-02	1.728757e-02	1.286784e-02	3.940434e-02	-3.079268e-02	3.289498e-02	7.681605e-01	3.103573e-02	-1.099622e+00	7.430926e-01	8.349666e-01	1.048086e+00	5.888432e-02	9.560591e-02	-1.058372e+00	9.926008e-01	2.757535e-01	5.622595e-01	6.676856e-01	7.248608e-01	7.593084e-01	7.807177e-01	8.284039e-01	8.938847e-01	9.133587e-01	9.457065e-01	9.848608e-01	6.288112e-01	7.350870e-01	8.630927e-01	9.050744e-01	1.000359e+00	1.023715e+00	1.054531e+00	1.198176e+00	1.260073e+00	1.398378e+00	1.466916e+00
    42	3.382891e-02	8.205084e-02	6.618419e-02	5.028320e-02	3.445332e-05	4.746560e-02	3.040947e-05	5.124320e-02	3.332858e-05	3.540725e-02	5.222000e-02	3.437284e-05	4.003333e-02	2.776477e-05	4.314000e-02	2.736495e-05	6.093224e-02	1.486299e-02	4.730776e-02	1.323424e-02	5.127510e-02	1.464901e-02	-9.646044e-03	3.064046e-02	2.277747e-03	3.500112e-02	-1.655735e-03	3.330879e-02	7.792199e-01	2.391506e-02	-1.035078e-01	-1.297905e+00	7.346184e-01	1.231489e+00	2.805944e-01	1.480660e+00	2.761594e+00	1.179360e+00	5.146853e-01	5.714855e-01	6.523202e-01	7.075558e-01	7.301152e-01	7.438837e-01	8.515509e-01	8.641319e-01	9.701272e-01	9.778770e-01	9.997440e-01	4.292039e-01	7.417314e-01	8.699728e-01	9.498432e-01	1.073867e+00	1.154622e+00	1.245714e+00	1.352599e+00	1.395792e+00	1.802332e+00	2.998228e+00
    44	6.532420e-02	1.659232e-02	6.904712e-02	5.164160e-02	3.359250e-05	4.283520e-02	2.914107e-05	5.014080e-02	3.408591e-05	1.788191e-02	5.016000e-02	3.155291e-05	3.992000e-02	2.341833e-05	4.292667e-02	3.127220e-05	5.938776e-02	1.399341e-02	4.631673e-02	1.321631e-02	5.062694e-02	1.438125e-02	-3.859794e-02	2.388118e-02	4.138320e-02	2.859043e-02	1.870425e-02	3.351167e-02	-1.195277e-02	7.154433e-02	2.395095e-01	-3.709683e-01	-6.941311e-02	1.185683e+00	7.257585e-01	5.446657e-01	-6.968525e-01	9.394590e-01	-5.398963e-01	-2.839543e-01	-2.273218e-01	-1.284180e-01	-9.834721e-02	-4.415488e-02	3.231426e-02	8.622186e-02	1.774962e-01	3.263647e-01	5.539867e-01	4.231594e-03	9.649859e-02	6.491782e-01	8.600055e-01	9.112985e-01	9.417377e-01	1.078819e+00	1.433616e+00	2.038243e+00	2.443594e+00	2.931188e+00
    46	3.863132e-02	3.844323e-02	8.299581e-02	5.011200e-02	2.388487e-05	4.218080e-02	2.299450e-05	4.938080e-02	2.605989e-05	4.635846e-03	5.154667e-02	3.137909e-05	3.604667e-02	2.304798e-05	4.258000e-02	1.742836e-05	5.926531e-02	1.429724e-02	4.322122e-02	1.264255e-02	5.106612e-02	1.412549e-02	2.809917e-02	2.505426e-02	-5.061761e-03	1.847179e-02	-1.828761e-02	2.965521e-02	3.929396e-01	3.134056e-02	-2.588792e-01	-9.552870e-01	4.631909e-01	1.709274e+00	3.840806e-01	6.337479e-01	-6.987620e-01	1.325824e+00	7.161437e-02	1.305234e-01	2.508608e-01	3.329368e-01	3.534882e-01	4.039083e-01	4.607746e-01	5.097861e-01	5.207103e-01	5.918491e-01	7.031558e-01	8.178963e-01	1.073987e+00	1.159473e+00	1.247642e+00	1.465178e+00	1.560928e+00	1.716045e+00	2.031221e+00	2.100400e+00	2.683587e+00	3.063962e+00
    48	3.609854e-02	1.217729e-01	7.411060e-02	5.143840e-02	4.710557e-05	5.243520e-02	4.470132e-05	4.899040e-02	4.094542e-05	5.595248e-02	4.921333e-02	4.353962e-05	3.840000e-02	2.323077e-05	4.803333e-02	4.123634e-05	5.766531e-02	1.406600e-02	4.562449e-02	1.277962e-02	5.689959e-02	1.497711e-02	-1.551529e-02	4.004867e-02	-1.216676e-03	3.597884e-02	-1.371553e-02	2.375037e-02	7.622117e-01	3.250684e-02	-1.220692e+00	1.018065e+00	7.893346e-01	7.543141e-01	5.368720e-02	7.802696e-01	2.832975e+00	7.534410e-01	2.500551e-01	5.209747e-01	6.765122e-01	7.536754e-01	7.638527e-01	7.865462e-01	8.279897e-01	8.464973e-01	8.915667e-01	9.442789e-01	9.980412e-01	1.992264e-01	5.496341e-01	6.034893e-01	6.677853e-01	7.203661e-01	7.307277e-01	7.737184e-01	8.273093e-01	8.484458e-01	9.726297e-01	1.496969e+00
    50	8.984956e-02	1.352076e-01	8.414361e-02	5.272800e-02	4.202526e-05	4.908320e-02	3.281358e-05	5.119040e-02	3.380183e-05	9.328745e-02	5.101333e-02	3.509681e-05	3.918000e-02	2.840896e-05	3.995333e-02	2.117507e-05	5.956898e-02	1.465075e-02	4.700082e-02	1.321853e-02	4.886367e-02	1.566884e-02	3.508195e-03	2.026417e-02	-2.466305e-02	2.050932e-02	6.214708e-03	2.785435e-02	6.066488e-01	3.762178e-02	-3.371104e-01	-9.823350e-01	6.318977e-01	9.023481e-01	3.687625e-02	7.907008e-01	-4.485930e-01	8.133298e-01	2.051306e-01	3.493561e-01	4.025884e-01	5.435505e-01	5.822949e-01	6.219407e-01	6.645916e-01	7.161050e-01	8.013940e-01	8.543874e-01	8.789884e-01	6.461196e-01	7.031983e-01	7.584800e-01	8.015908e-01	8.193861e-01	8.403895e-01	8.738009e-01	9.693018e-01	1.053884e+00	1.205921e+00	1.324462e+00
    52	1.739745e-01	1.215081e-01	8.179343e-02	5.325440e-02	3.587909e-05	4.114720e-02	2.789496e-05	4.968800e-02	4.030795e-05	1.607532e-01	5.118000e-02	3.152602e-05	3.672000e-02	2.978087e-05	3.174667e-02	1.874497e-05	5.908571e-02	1.373572e-02	4.388408e-02	1.279094e-02	3.892898e-02	1.441980e-02	7.736944e-04	1.824819e-02	-1.540236e-02	1.826415e-02	2.591847e-02	2.298084e-02	-7.563058e-03	4.348066e-02	8.102677e-02	1.181491e-01	-9.481552e-02	7.889727e-01	2.927018e-02	1.028481e+00	1.078919e+00	7.091543e-01	-5.125124e-01	-1.755143e-01	-1.586826e-01	-1.274018e-01	-7.987218e-02	-4.810717e-02	2.516615e-02	6.623660e-02	2.118312e-01	2.427977e-01	4.782874e-01	5.163627e-01	6.388804e-01	6.639872e-01	6.987666e-01	7.225527e-01	7.436261e-01	7.711658e-01	8.717218e-01	8.900837e-01	9.823851e-01	1.299460e+00
