     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    24	3.110008e-02	1.025541e-01	9.348062e-02	5.212320e-02	2.862743e-05	5.195680e-02	3.676576e-05	5.163520e-02	3.613273e-05	3.167888e-02	5.034000e-02	2.917498e-05	3.982000e-02	2.431532e-05	4.921333e-02	3.014163e-05	5.861878e-02	1.402328e-02	4.762449e-02	1.349330e-02	5.769633e-02	1.518896e-02	-4.456328e-03	2.435664e-02	-1.124443e-02	2.791186e-02	1.692181e-02	2.642341e-02	8.128225e-01	1.770725e-02	-5.355749e-01	-8.269383e-01	8.878520e-01	1.209965e+00	1.657662e-01	1.482494e+00	2.082481e+00	1.009098e+00	5.332465e-01	6.473046e-01	6.964486e-01	7.222242e-01	8.142270e-01	8.303349e-01	8.590315e-01	9.092113e-01	9.309544e-01	9.672572e-01	9.895515e-01	6.965638e-01	9.132569e-01	9.273017e-01	9.994384e-01	1.008993e+00	1.021469e+00	1.168718e+00	1.322034e+00	1.420552e+00	1.647539e+00	2.505596e+00
    26	1.145346e-01	1.043257e-01	8.989225e-02	5.319680e-02	3.989230e-05	4.694080e-02	3.250450e-05	5.017920e-02	3.042296e-05	8.665865e-02	4.903333e-02	3.338350e-05	3.938667e-02	3.299380e-05	4.024667e-02	2.553761e-05	5.710041e-02	1.440147e-02	4.650122e-02	1.300530e-02	4.885224e-02	1.640662e-02	5.261051e-03	3.731584e-02	-1.263956e-03	3.646010e-02	2.727090e-02	2.937025e-02	3.066824e-01	4.866346e-02	-5.726497e-01	-2.030239e-01	3.410638e-01	9.036676e-01	4.082711e-02	7.259890e-01	-2.575179e-02	8.207132e-01	-2.103799e-01	1.399699e-02	1.308996e-01	2.656544e-01	3.091577e-01	3.440604e-01	3.673322e-01	4.095215e-01	4.580904e-01	5.498233e-01	6.805432e-01	6.190311e-01	6.893251e-01	7.227460e-01	7.737393e-01	8.433791e-01	8.662008e-01	9.303942e-01	9.985116e-01	1.041202e+00	1.128751e+00	1.431995e+00
    28	4.639478e-02	2.629934e-02	9.166880e-02	5.084640e-02	4.475201e-05	4.316000e-02	3.695192e-05	4.984960e-02	4.849978e-05	-1.072061e-03	4.960000e-02	3.849498e-05	3.736667e-02	2.638016e-05	4.541333e-02	2.842390e-05	5.778286e-02	1.368257e-02	4.463347e-02	1.269639e-02	5.254041e-02	1.303745e-02	-1.898734e-02	2.486678e-02	-3.731070e-03	2.409461e-02	8.762935e-03	1.539338e-02	3.181970e-01	3.281348e-02	-4.495925e-01	-1.209946e-01	2.680383e-01	1.816686e+00	4.256853e-01	3.210343e-01	-8.942228e-01	1.624254e+00	-1.469859e-01	1.252065e-01	2.110566e-01	2.274691e-01	2.521170e-01	3.172669e-01	3.662659e-01	4.401699e-01	4.754817e-01	5.292961e-01	6.254616e-01	7.756317e-01	1.114413e+00	1.227586e+00	1.398373e+00	1.596192e+00	1.727524e+00	1.884916e+00	2.159651e+00	2.344506e+00	2.740481e+00	3.083197e+00
    30	6.171727e-02	7.231316e-02	8.066612e-02	4.565920e-02	3.853591e-05	4.072320e-02	2.462037e-05	4.911520e-02	3.553158e-05	3.638351e-02	4.853333e-02	4.516611e-05	3.892000e-02	2.577953e-05	3.499333e-02	2.282270e-05	5.608000e-02	1.352440e-02	4.559347e-02	1.298140e-02	4.182204e-02	1.219675e-02	1.141227e-02	3.672747e-02	1.740314e-02	3.639983e-02	-2.147096e-02	4.666826e-02	4.624419e-01	3.196018e-02	-2.870019e-01	-2.664877e-01	3.912813e-01	1.401245e+00	1.421425e-01	1.622446e+00	2.903212e+00	1.245469e+00	1.058050e-02	3.187696e-01	3.380751e-01	3.555824e-01	4.050976e-01	4.374771e-01	4.787170e-01	5.650623e-01	6.386011e-01	6.988487e-01	7.452508e-01	8.600703e-01	1.106042e+00	1.149140e+00	1.216257e+00	1.264709e+00	1.288142e+00	1.339970e+00	1.485715e+00	1.573568e+00	1.781452e+00	2.662581e+00
    32	6.612477e-02	1.808721e-02	8.080277e-02	5.051680e-02	4.458345e-05	4.133600e-02	2.802795e-05	4.977600e-02	4.137603e-05	1.137230e-02	4.998000e-02	4.026716e-05	3.844667e-02	2.577307e-05	4.141333e-02	2.790216e-05	5.873306e-02	1.404256e-02	4.546612e-02	1.291547e-02	4.924245e-02	1.376108e-02	-1.884695e-02	2.028464e-02	5.745475e-04	2.427153e-02	-2.387189e-03	3.047925e-02	6.325952e-02	4.751532e-02	-6.966152e-01	5.444839e-01	1.301792e-01	1.579412e+00	4.809000e-01	3.764592e-01	-8.024078e-01	1.174024e+00	-5.558497e-01	-1.798419e-01	-8.693316e-02	-4.104032e-02	4.069010e-02	9.530216e-02	1.467517e-01	1.614427e-01	2.343385e-01	3.257397e-01	4.278662e-01	4.685845e-01	7.862885e-01	9.977534e-01	1.119103e+00	1.284158e+00	1.470115e+00	1.779483e+00	1.989637e+00	2.070800e+00	2.435546e+00	3.068023e+00
    34	2.267670e-01	2.099986e-01	7.562630e-02	5.196320e-02	3.287525e-05	4.482880e-02	3.286007e-05	4.784160e-02	3.445724e-05	3.155576e-01	4.626667e-02	3.234337e-05	3.846000e-02	3.491813e-05	2.635333e-02	1.634965e-05	5.524082e-02	1.409711e-02	4.558367e-02	1.300245e-02	3.150367e-02	1.057945e-02	-2.967342e-02	2.229251e-02	6.661891e-03	3.800043e-02	1.979685e-02	3.126171e-02	1.461099e-01	2.579264e-02	-2.431838e-02	-4.704870e-01	1.624011e-01	6.825382e-01	7.232942e-03	6.624533e-01	3.899451e-01	6.556682e-01	-2.089101e-01	-2.164263e-02	9.263258e-04	3.939162e-02	1.143265e-01	1.687344e-01	1.766176e-01	2.067478e-01	2.968417e-01	3.293765e-01	4.951342e-01	5.356287e-01	5.976933e-01	6.206124e-01	6.306215e-01	6.540596e-01	6.766449e-01	6.873071e-01	7.130557e-01	7.534784e-01	7.748640e-01	9.186397e-01
    36	5.017358e-02	5.634957e-02	7.434335e-02	5.473440e-02	3.033639e-05	5.069280e-02	3.342791e-05	5.100800e-02	2.896308e-05	2.783929e-02	4.965333e-02	2.225400e-05	4.117333e-02	2.516718e-05	5.106667e-02	3.430992e-05	5.864816e-02	1.415566e-02	4.830041e-02	1.342287e-02	6.119673e-02	1.668821e-02	-2.032181e-02	1.811447e-02	2.278259e-02	3.071960e-02	-1.835499e-02	2.275721e-02	4.460605e-01	3.093812e-02	-3.992782e-01	-7.673009e-01	4.948254e-01	1.131386e+00	4.210949e-02	-2.653626e-01	-1.241812e+00	1.317000e+00	8.086381e-02	1.948756e-01	3.126610e-01	3.794850e-01	4.215762e-01	4.598939e-01	5.060870e-01	5.513476e-01	5.734886e-01	6.565695e-01	7.157476e-01	7.526886e-01	8.702428e-01	9.681131e-01	1.012679e+00	1.042232e+00	1.094301e+00	1.254444e+00	1.304545e+00	1.334420e+00	1.356989e+00	1.412322e+00
    38	3.149635e-02	2.282431e-02	7.330255e-02	5.068480e-02	5.283799e-05	4.320320e-02	3.226473e-05	5.195840e-02	4.434122e-05	-2.741743e-03	5.294667e-02	5.302056e-05	3.972667e-02	2.353708e-05	4.371333e-02	3.755634e-05	6.101878e-02	1.420258e-02	4.755265e-02	1.348055e-02	5.210449e-02	1.394116e-02	9.632365e-04	2.275048e-02	-2.623086e-02	2.859769e-02	-2.870214e-02	3.401012e-02	3.589836e-01	7.359426e-02	-2.547728e-01	-3.898929e-01	2.433605e-01	2.162473e+00	6.071685e-01	-5.636211e-01	-1.020150e+00	2.748124e+00	-3.037764e-01	1.187764e-01	1.380180e-01	2.054484e-01	2.769862e-01	3.078647e-01	4.516100e-01	5.137152e-01	5.984092e-01	6.872398e-01	8.624738e-01	4.943470e-01	9.690491e-01	1.509624e+00	1.706868e+00	1.985439e+00	2.458167e+00	2.651605e+00	2.686956e+00	2.901707e+00	2.966439e+00	3.091910e+00
    40	3.124971e-02	6.839741e-02	6.937424e-02	5.085120e-02	4.687366e-05	4.657280e-02	3.370343e-05	5.007040e-02	3.874183e-05	2.497763e-02	5.151333e-02	3.763527e-05	3.799333e-02	2.301668e-05	4.548000e-02	3.944107e-05	5.973061e-02	1.402956e-02	4.635918e-02	1.329511e-02	5.291265e-02	1.434985e-02	-3.170698e-03	3.106350e-02	-4.057052e-02	4.394247e-02	2.178407e-02	1.825402e-02	6.589301e-01	3.982537e-02	-7.876027e-02	-1.297301e+00	8.003451e-01	1.291427e+00	1.507822e-01	8.820653e-01	6.388269e-01	1.330094e+00	2.782643e-01	4.219901e-01	4.537429e-01	5.231401e-01	5.729252e-01	6.792012e-01	7.319966e-01	7.951817e-01	8.412345e-01	9.266274e-01	9.703373e-01	7.515956e-01	8.367093e-01	8.821708e-01	1.133622e+00	1.197785e+00	1.320066e+00	1.339854e+00	1.388994e+00	1.488968e+00	1.639109e+00	2.322671e+00
    42	6.334238e-02	1.944480e-02	1.005965e-01	5.082560e-02	4.118588e-05	4.263360e-02	3.277098e-05	5.182080e-02	3.026591e-05	-1.745539e-03	4.986667e-02	3.730658e-05	3.972000e-02	1.879090e-05	4.298000e-02	3.539090e-05	5.770776e-02	1.378919e-02	4.616163e-02	1.283436e-02	5.050776e-02	1.413359e-02	1.867255e-03	3.323139e-02	2.256490e-02	2.394610e-02	8.469097e-03	2.423593e-02	2.552361e-01	6.763128e-02	2.249748e-01	-9.962405e-01	3.204322e-01	1.633602e+00	5.480779e-01	3.311566e-01	-9.246552e-01	1.262895e+00	-1.599039e-01	-4.490670e-02	8.288708e-03	4.174871e-02	1.749688e-01	2.618013e-01	3.292430e-01	3.899614e-01	4.875374e-01	5.859625e-01	8.040983e-01	3.222383e-01	8.711190e-01	1.047924e+00	1.128362e+00	1.271643e+00	1.563791e+00	1.637930e+00	2.069292e+00	2.258780e+00	2.648313e+00	3.136380e+00
    44	1.088403e-01	1.082996e-01	7.869142e-02	4.971520e-02	3.594761e-05	4.455840e-02	3.625019e-05	5.017760e-02	5.044437e-05	9.432879e-02	4.929333e-02	3.786016e-05	4.026667e-02	3.633668e-05	3.409333e-02	2.472705e-05	5.634286e-02	1.361805e-02	4.691429e-02	1.324032e-02	4.266449e-02	1.415901e-02	2.596349e-02	2.720413e-02	2.630938e-02	2.009435e-02	-4.255319e-02	3.832422e-02	4.106860e-01	3.445834e-02	-4.436327e-01	5.423133e-02	4.956877e-01	9.292465e-01	1.774907e-02	5.278709e-01	-1.423534e-01	8.736339e-01	-4.344562e-02	1.498648e-01	2.774383e-01	3.325339e-01	4.018673e-01	4.476419e-01	4.856162e-01	5.117612e-01	5.462824e-01	5.822658e-01	8.112347e-01	7.222082e-01	7.581006e-01	8.337419e-01	8.533467e-01	8.733489e-01	9.235730e-01	9.682994e-01	9.888620e-01	1.038064e+00	1.079245e+00	1.274497e+00
    46	9.671065e-02	4.321234e-02	8.382918e-02	5.317120e-02	3.039532e-05	4.328320e-02	2.911037e-05	5.196160e-02	2.448250e-05	4.198591e-02	5.160000e-02	2.646823e-05	4.047333e-02	2.206283e-05	3.987333e-02	3.247220e-05	5.938286e-02	1.411378e-02	4.802612e-02	1.308538e-02	4.773224e-02	1.367063e-02	1.116243e-02	2.664531e-02	-9.450639e-03	2.822159e-02	-8.961554e-03	2.734707e-02	8.210713e-02	3.661077e-02	-2.433859e-01	-7.175572e-01	4.718271e-02	1.070261e+00	9.164989e-02	2.040990e-01	-8.965888e-01	9.717785e-01	-3.232970e-01	-1.776202e-01	-4.352418e-02	1.145988e-02	4.318133e-02	6.164542e-02	1.072683e-01	2.131036e-01	2.520626e-01	2.990792e-01	4.152516e-01	5.349619e-01	7.183187e-01	8.316451e-01	9.328160e-01	9.422404e-01	1.061306e+00	1.080366e+00	1.236742e+00	1.360522e+00	1.505265e+00	1.661074e+00
    48	5.913696e-02	2.130064e-03	7.944175e-02	5.013120e-02	3.840904e-05	3.847200e-02	2.575282e-05	5.057760e-02	4.249116e-05	-1.612120e-03	5.250000e-02	3.601003e-05	3.719333e-02	3.378190e-05	3.956000e-02	2.183920e-05	6.036245e-02	1.378945e-02	4.476898e-02	1.310052e-02	4.709224e-02	1.282938e-02	3.353889e-03	3.155465e-02	-1.320156e-02	2.174034e-02	-2.946887e-02	3.325999e-02	1.385456e-01	6.839724e-02	-6.970631e-03	-1.090319e+00	8.287828e-02	1.759786e+00	7.262996e-01	-3.539781e-01	-1.134358e+00	2.316772e+00	-2.704889e-01	-2.377908e-01	-6.694442e-02	3.096481e-02	4.893617e-02	9.394905e-02	2.265732e-01	2.784004e-01	3.750276e-01	4.704068e-01	6.205780e-01	2.460238e-01	4.812760e-01	1.098409e+00	1.280881e+00	1.550062e+00	2.049170e+00	2.209762e+00	2.296933e+00	2.471517e+00	2.748505e+00	3.099846e+00
    50	7.796219e-02	5.529925e-03	8.531751e-02	5.179040e-02	4.719478e-05	4.112960e-02	2.797516e-05	5.225440e-02	4.284383e-05	8.101852e-03	5.117333e-02	5.442470e-05	4.104000e-02	3.637298e-05	4.042000e-02	2.760227e-05	5.942041e-02	1.434517e-02	4.821878e-02	1.345890e-02	4.796082e-02	1.423569e-02	1.582635e-02	3.118098e-02	2.776461e-02	2.868468e-02	1.586329e-02	1.724458e-02	8.825365e-03	3.093070e-02	-3.393943e-01	-9.153749e-01	1.101831e-01	1.447293e+00	5.645494e-01	2.434115e-01	-9.407600e-01	1.205621e+00	-3.221712e-01	-2.494069e-01	-1.312784e-01	-7.323861e-02	-2.937358e-02	3.360470e-02	9.790541e-02	1.310024e-01	1.513893e-01	1.919213e-01	3.174999e-01	1.210440e-01	5.152521e-01	8.847909e-01	9.591855e-01	1.189677e+00	1.429702e+00	1.605521e+00	1.796313e+00	2.075235e+00	2.544425e+00	2.885561e+00
    52	1.060089e-01	1.066209e-01	8.030692e-02	5.280960e-02	3.465760e-05	4.685120e-02	2.565571e-05	5.023040e-02	3.480901e-05	8.874957e-02	4.965333e-02	3.353828e-05	3.904000e-02	2.833953e-05	3.895333e-02	3.305467e-05	5.797878e-02	1.409610e-02	4.703673e-02	1.313559e-02	4.752653e-02	1.530698e-02	-1.002478e-02	2.851076e-02	-2.047900e-02	3.450165e-02	3.503951e-03	3.640918e-02	3.708662e-01	4.656726e-02	-4.236061e-01	-5.580967e-01	4.814861e-01	8.927912e-01	2.897228e-02	9.739903e-01	6.523489e-01	8.191934e-01	-9.885470e-02	6.591322e-02	1.829761e-01	2.995153e-01	3.589823e-01	4.441526e-01	4.705337e-01	4.996998e-01	5.196325e-01	5.717545e-01	8.039090e-01	6.356003e-01	7.226911e-01	7.735947e-01	7.851518e-01	8.120942e-01	8.810872e-01	9.055035e-01	9.522079e-01	9.949300e-01	1.043241e+00	1.337710e+00
