     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.766201e-02	6.065866e-02	7.981229e-02	5.079360e-02	3.558073e-05	4.496800e-02	3.018487e-05	5.094560e-02	3.759960e-05	2.353922e-02	5.150667e-02	3.300664e-05	3.881333e-02	2.856036e-05	4.312667e-02	2.556919e-05	5.882449e-02	1.414318e-02	4.583347e-02	1.317703e-02	5.090939e-02	1.427172e-02	3.169581e-02	2.370879e-02	1.382111e-02	2.491225e-02	5.772561e-04	3.152034e-02	4.694814e-01	4.755571e-02	-4.848899e-02	-6.636822e-01	5.262379e-01	1.378890e+00	1.471944e-01	7.612174e-01	-4.948942e-01	1.196771e+00	5.905062e-02	1.588668e-01	2.898946e-01	4.047973e-01	4.334564e-01	5.239711e-01	5.351298e-01	5.669879e-01	6.090002e-01	7.243813e-01	8.819889e-01	8.322428e-01	9.709227e-01	1.114592e+00	1.139315e+00	1.187543e+00	1.299597e+00	1.365404e+00	1.474577e+00	1.655231e+00	1.978114e+00	2.210923e+00
    24	9.153266e-03	4.454533e-02	6.594958e-02	5.047040e-02	3.428478e-05	4.680640e-02	4.131022e-05	5.029440e-02	4.181063e-05	2.794825e-03	5.137333e-02	3.086350e-05	3.927333e-02	3.851367e-05	4.785333e-02	3.400517e-05	5.966857e-02	1.446281e-02	4.663673e-02	1.332039e-02	5.666449e-02	1.469324e-02	1.187512e-02	2.379175e-02	3.360756e-03	3.897038e-02	-1.227418e-02	2.135666e-02	7.106679e-01	4.117608e-02	-1.373758e+00	1.690982e+00	7.634039e-01	1.808088e+00	4.593157e-01	7.509696e-02	-1.289213e+00	2.089320e+00	8.267023e-02	4.341929e-01	6.160780e-01	6.923219e-01	7.222789e-01	7.527564e-01	7.857413e-01	8.026788e-01	8.663512e-01	9.151032e-01	9.466141e-01	7.865660e-01	9.581889e-01	1.073649e+00	1.197710e+00	1.622791e+00	1.941172e+00	2.076539e+00	2.132212e+00	2.453402e+00	2.682511e+00	3.101819e+00
    26	4.884396e-02	5.449325e-02	8.352498e-02	4.950560e-02	3.945229e-05	4.391840e-02	2.395327e-05	4.991680e-02	3.956999e-05	1.863860e-02	4.980000e-02	4.996656e-05	3.824000e-02	2.047732e-05	4.236000e-02	2.445191e-05	5.762939e-02	1.408291e-02	4.566531e-02	1.306912e-02	5.010449e-02	1.404358e-02	6.062666e-03	3.120208e-02	-9.081158e-03	1.670087e-02	8.472091e-03	1.814807e-02	4.823627e-01	5.799881e-02	-4.548345e-01	-5.301415e-01	5.415475e-01	1.522265e+00	3.083062e-01	1.060713e+00	6.938677e-01	1.243753e+00	-7.452087e-02	1.676852e-01	3.357214e-01	3.905115e-01	4.138246e-01	4.985912e-01	5.689641e-01	6.081186e-01	6.994843e-01	7.546966e-01	9.011624e-01	7.520863e-01	1.051958e+00	1.082664e+00	1.165965e+00	1.279339e+00	1.350816e+00	1.502390e+00	1.615106e+00	1.972846e+00	2.280901e+00	3.136828e+00
    28	4.484361e-02	3.422495e-02	8.996082e-02	5.019040e-02	4.031145e-05	4.274720e-02	3.258022e-05	5.063680e-02	4.273166e-05	1.709618e-03	5.098000e-02	3.630729e-05	3.792667e-02	2.525882e-05	4.310000e-02	3.261873e-05	5.895673e-02	1.390228e-02	4.496163e-02	1.293511e-02	5.156898e-02	1.400883e-02	1.622774e-02	2.148127e-02	-1.742983e-03	2.475330e-02	-2.387134e-02	3.208793e-02	3.273947e-01	4.400304e-02	3.688417e-01	-9.649068e-01	2.235331e-01	2.069240e+00	3.735526e-01	1.785573e-01	-1.417607e+00	1.565716e+00	1.262880e-02	7.436513e-02	1.156693e-01	2.044487e-01	2.345158e-01	2.950445e-01	3.481174e-01	4.610182e-01	5.014089e-01	5.936653e-01	7.431239e-01	1.176643e+00	1.328631e+00	1.508828e+00	1.585563e+00	1.769471e+00	1.990410e+00	2.279162e+00	2.480051e+00	2.591385e+00	2.936279e+00	3.068814e+00
    30	4.630763e-02	3.079409e-02	8.814670e-02	4.870400e-02	3.693949e-05	4.132320e-02	2.671268e-05	5.051040e-02	4.260286e-05	2.029770e-04	5.040667e-02	5.116517e-05	3.801333e-02	3.009347e-05	4.028667e-02	2.272691e-05	5.897143e-02	1.397530e-02	4.492898e-02	1.273891e-02	4.826122e-02	1.434210e-02	-9.302326e-03	2.715260e-02	1.090156e-03	2.197548e-02	-7.848444e-03	2.987075e-02	3.418447e-01	2.571993e-02	-2.629735e-01	-1.847714e-01	3.056520e-01	2.140276e+00	2.366768e-01	-1.749866e-01	-7.061367e-01	2.094420e+00	-1.088117e-02	1.826611e-01	2.524918e-01	2.722638e-01	2.996388e-01	3.239801e-01	3.768573e-01	4.207052e-01	4.852171e-01	5.262214e-01	6.624821e-01	1.114363e+00	1.491339e+00	1.722875e+00	1.991237e+00	2.028588e+00	2.092010e+00	2.229552e+00	2.419873e+00	2.651591e+00	2.692018e+00	3.080837e+00
    32	5.345205e-02	1.608278e-02	7.840725e-02	4.975360e-02	4.557701e-05	4.179680e-02	3.315896e-05	5.052000e-02	4.243269e-05	3.188607e-03	5.041333e-02	4.340049e-05	3.947333e-02	2.178858e-05	4.152667e-02	3.948758e-05	5.875918e-02	1.362394e-02	4.704816e-02	1.373842e-02	4.941061e-02	1.375894e-02	-1.022506e-02	2.459180e-02	-4.927647e-03	3.190681e-02	-2.002379e-02	2.553171e-02	2.075530e-01	4.820310e-02	-3.670278e-01	-1.407355e+00	3.466681e-01	1.722550e+00	5.670490e-01	-9.879816e-03	-8.124355e-01	1.233385e+00	-1.714388e-01	-9.705298e-02	-3.620236e-02	3.430712e-02	2.268802e-01	2.845293e-01	2.967813e-01	3.652502e-01	4.079393e-01	4.590206e-01	4.980740e-01	6.434784e-02	9.668286e-01	1.100399e+00	1.187069e+00	1.413648e+00	1.722074e+00	1.962967e+00	2.188691e+00	2.385470e+00	2.704253e+00	3.031599e+00
    34	4.387718e-02	3.516883e-02	6.434631e-02	5.199680e-02	3.673717e-05	4.602400e-02	3.104910e-05	5.145440e-02	4.284127e-05	1.713629e-02	5.120667e-02	3.704745e-05	4.151333e-02	2.658511e-05	4.538667e-02	2.910082e-05	6.037878e-02	1.462951e-02	4.894204e-02	1.336934e-02	5.330612e-02	1.447543e-02	-2.022606e-02	2.569310e-02	-2.001535e-03	2.659627e-02	9.494640e-03	1.771338e-02	3.295350e-01	4.673020e-02	2.546346e-01	-3.770042e-01	2.422645e-01	1.500648e+00	3.223091e-01	5.895676e-01	-8.131621e-01	1.230847e+00	-1.349457e-01	1.268292e-01	1.347019e-01	2.180124e-01	2.609098e-01	2.912569e-01	3.863811e-01	4.483540e-01	4.856340e-01	6.245381e-01	7.711018e-01	7.069497e-01	9.007066e-01	9.825569e-01	1.138358e+00	1.250676e+00	1.375140e+00	1.536743e+00	1.644189e+00	1.986019e+00	2.332366e+00	2.643915e+00
    36	6.838643e-03	6.359465e-02	7.852452e-02	5.009760e-02	3.444719e-05	4.873440e-02	3.932678e-05	5.139200e-02	4.359128e-05	4.637706e-03	5.099333e-02	3.676919e-05	4.030667e-02	2.990564e-05	4.766667e-02	3.340691e-05	5.855837e-02	1.376658e-02	4.704163e-02	1.334877e-02	5.615020e-02	1.455725e-02	2.592913e-02	1.886997e-02	4.255024e-02	4.942500e-02	-8.722959e-03	3.020763e-02	7.619143e-01	2.058948e-02	2.077289e-02	-1.432243e+00	6.346534e-01	1.556330e+00	6.313223e-01	2.761316e-01	-1.119614e+00	1.341004e+00	5.308828e-01	5.793974e-01	6.277643e-01	6.506048e-01	7.039235e-01	7.642426e-01	8.155942e-01	8.453481e-01	9.183575e-01	9.451444e-01	9.913836e-01	3.457090e-01	5.202010e-01	8.014390e-01	1.138402e+00	1.330731e+00	1.440454e+00	1.549669e+00	2.013845e+00	2.198862e+00	2.742919e+00	2.933179e+00
    38	2.825646e-02	8.322366e-02	6.675830e-02	5.211840e-02	4.138660e-05	4.763040e-02	3.504427e-05	5.094880e-02	3.513519e-05	3.251369e-02	5.413333e-02	3.548049e-05	3.810000e-02	2.551505e-05	4.564667e-02	4.519915e-05	6.146449e-02	1.396247e-02	4.520490e-02	1.316640e-02	5.398041e-02	1.489548e-02	3.554068e-02	2.098882e-02	1.603583e-02	2.239314e-02	-3.326982e-03	2.492892e-02	7.465394e-01	3.059084e-02	-8.805096e-01	9.447264e-01	7.907771e-01	1.049333e+00	2.706820e-01	1.432637e+00	3.812835e+00	8.058293e-01	2.225686e-01	5.679271e-01	6.139391e-01	6.693732e-01	7.132230e-01	7.586602e-01	8.025430e-01	8.602610e-01	8.866173e-01	9.567093e-01	9.866055e-01	2.658820e-02	6.284866e-01	7.202904e-01	8.055731e-01	8.441708e-01	9.836000e-01	1.123923e+00	1.169635e+00	1.222660e+00	1.558192e+00	2.868083e+00
    40	5.660432e-02	1.353904e-02	8.801241e-02	5.025760e-02	3.986463e-05	4.226880e-02	3.244686e-05	5.053600e-02	3.481000e-05	-6.914962e-04	4.937333e-02	3.241534e-05	3.948000e-02	2.451130e-05	4.350667e-02	4.100664e-05	5.725878e-02	1.359448e-02	4.684082e-02	1.292484e-02	5.076245e-02	1.376091e-02	1.220382e-02	2.730054e-02	-7.668177e-03	3.175237e-02	2.605172e-02	2.024713e-02	2.039341e-01	4.245365e-02	-7.382645e-01	8.049317e-01	1.664530e-01	1.887685e+00	5.007574e-01	-9.450432e-02	-1.187344e+00	1.620320e+00	-3.554750e-01	1.390886e-02	1.000319e-01	1.490549e-01	1.618130e-01	2.137221e-01	2.762497e-01	3.107640e-01	3.369037e-01	4.123570e-01	5.644715e-01	5.689341e-01	9.953087e-01	1.270901e+00	1.478112e+00	1.631888e+00	1.856066e+00	2.173332e+00	2.307589e+00	2.634374e+00	2.813807e+00	2.992537e+00
    42	7.604964e-02	5.236436e-04	7.954201e-02	5.008800e-02	3.533038e-05	3.949920e-02	2.773117e-05	4.992320e-02	2.518961e-05	8.839722e-03	4.935333e-02	3.268410e-05	3.886000e-02	2.575960e-05	3.998000e-02	3.411331e-05	5.777633e-02	1.428320e-02	4.591020e-02	1.317516e-02	4.774367e-02	1.331061e-02	-1.356392e-02	3.160677e-02	1.372688e-02	2.860559e-02	-1.374688e-02	2.251997e-02	3.284849e-02	6.736685e-02	-7.511814e-01	-9.267374e-02	1.488248e-01	1.560537e+00	7.204972e-01	5.513063e-02	-1.168876e+00	1.435968e+00	-5.878884e-01	-3.055298e-01	-1.531046e-01	-5.016875e-02	4.069059e-02	8.065569e-02	1.442632e-01	1.777228e-01	2.204131e-01	2.869801e-01	4.498184e-01	1.683793e-01	4.467693e-01	7.614725e-01	1.045371e+00	1.396451e+00	1.558285e+00	1.611735e+00	2.031853e+00	2.416883e+00	2.714813e+00	3.000956e+00
    44	7.203568e-02	2.541482e-02	7.001591e-02	5.102080e-02	3.745630e-05	4.228320e-02	2.633153e-05	5.032160e-02	4.241083e-05	2.503990e-02	5.066667e-02	4.024303e-05	4.004667e-02	2.479380e-05	4.101333e-02	2.533093e-05	5.830531e-02	1.379812e-02	4.733878e-02	1.333668e-02	4.909714e-02	1.375610e-02	1.758513e-02	1.685342e-02	4.621486e-03	2.693489e-02	-2.001862e-02	1.984073e-02	-2.614996e-02	3.526272e-02	2.756909e-02	-1.123564e+00	8.281518e-03	1.234345e+00	4.587534e-01	6.083318e-01	1.204650e-01	1.119320e+00	-3.480662e-01	-2.222242e-01	-2.094393e-01	-1.834463e-01	-5.090562e-02	-7.245040e-03	1.524773e-02	5.392320e-02	1.518220e-01	2.245236e-01	2.933994e-01	5.502348e-02	5.297270e-01	7.280893e-01	8.161212e-01	1.039091e+00	1.227130e+00	1.290434e+00	1.501472e+00	1.756730e+00	1.812607e+00	2.815461e+00
    46	1.289710e-01	1.724975e-01	7.292794e-02	5.344160e-02	5.294570e-05	4.823360e-02	3.702868e-05	5.103840e-02	4.703057e-05	1.627236e-01	5.278667e-02	4.903795e-05	3.845333e-02	2.909146e-05	3.542667e-02	3.072036e-05	6.101388e-02	1.393247e-02	4.591020e-02	1.329071e-02	4.216490e-02	1.247459e-02	7.438923e-03	3.093817e-02	1.721195e-02	2.626501e-02	-9.370402e-03	5.465690e-02	5.911533e-01	4.306992e-02	3.506848e-01	-9.030443e-01	5.157947e-01	7.665965e-01	1.328296e-02	1.454487e-01	-1.487790e+00	6.862619e-01	2.421859e-01	3.749241e-01	4.256312e-01	4.771213e-01	5.051450e-01	5.668419e-01	6.045046e-01	6.736422e-01	7.891946e-01	8.872537e-01	9.806942e-01	5.891124e-01	6.262623e-01	6.470326e-01	6.960218e-01	7.169946e-01	7.198552e-01	8.116822e-01	8.621420e-01	8.858565e-01	9.120776e-01	9.594281e-01
    48	2.305721e-02	8.330081e-02	8.579705e-02	5.374400e-02	3.912346e-05	5.066720e-02	4.178330e-05	5.254880e-02	3.014225e-05	2.016018e-02	5.372667e-02	2.630631e-05	3.894667e-02	2.870618e-05	4.984667e-02	4.142792e-05	6.160653e-02	1.442029e-02	4.590531e-02	1.306204e-02	5.932082e-02	1.635482e-02	2.348015e-02	2.247654e-02	1.884981e-02	3.402779e-02	-3.357737e-03	3.147522e-02	7.570026e-01	2.617493e-02	-7.820637e-01	3.075135e-02	7.226142e-01	1.350453e+00	2.554320e-01	1.577196e-01	-1.551727e+00	9.127334e-01	3.687500e-01	5.783883e-01	6.746570e-01	6.968942e-01	7.117775e-01	7.582601e-01	8.254612e-01	8.721944e-01	8.821712e-01	9.343073e-01	9.801930e-01	6.694186e-01	7.472650e-01	8.447740e-01	9.286998e-01	1.098965e+00	1.227710e+00	1.568047e+00	1.699173e+00	1.896840e+00	2.047965e+00	2.156194e+00
    50	9.865840e-02	5.161226e-02	9.342856e-02	4.896800e-02	4.283551e-05	4.117440e-02	3.279486e-05	5.129760e-02	4.118052e-05	3.977656e-02	4.940667e-02	3.220196e-05	4.018667e-02	2.632624e-05	3.522000e-02	2.862033e-05	5.749714e-02	1.330581e-02	4.771918e-02	1.359852e-02	4.354939e-02	1.302379e-02	-8.745776e-03	2.349320e-02	-5.884768e-03	2.678822e-02	-6.913099e-02	2.381870e-02	2.483340e-01	3.250111e-02	-2.568873e-01	-1.407712e-01	2.391971e-01	1.321760e+00	1.653299e-01	1.335374e+00	2.340151e+00	1.146668e+00	-1.923776e-01	5.988525e-02	1.202725e-01	1.750493e-01	2.078012e-01	2.568431e-01	2.853803e-01	3.265530e-01	4.009305e-01	4.688475e-01	5.970302e-01	7.211579e-01	9.259464e-01	1.046217e+00	1.111126e+00	1.147881e+00	1.275236e+00	1.397924e+00	1.469125e+00	1.505772e+00	1.642165e+00	2.641057e+00
    52	1.312594e-01	1.600355e-01	7.801556e-02	4.877120e-02	3.516071e-05	4.417120e-02	2.280878e-05	5.053280e-02	3.123330e-05	1.592747e-01	5.007333e-02	3.994778e-05	3.965333e-02	2.335768e-05	3.015333e-02	1.885935e-05	5.806694e-02	1.374567e-02	4.664327e-02	1.360144e-02	3.633306e-02	1.187121e-02	5.285947e-03	4.758333e-02	2.751234e-02	4.147832e-02	9.166891e-03	5.277413e-02	5.154501e-01	2.749182e-02	1.002669e-01	-9.703434e-01	4.155466e-01	9.123254e-01	1.480060e-02	1.153953e+00	1.002412e+00	8.453128e-01	1.913151e-01	3.474254e-01	3.682474e-01	3.962718e-01	4.507184e-01	4.987612e-01	5.821957e-01	6.211582e-01	6.580277e-01	7.119852e-01	8.179563e-01	7.675097e-01	7.920403e-01	8.179261e-01	8.361447e-01	8.537290e-01	8.956365e-01	9.133744e-01	9.208862e-01	1.020444e+00	1.066594e+00	1.277978e+00
