     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.423122e-02	-1.621331e-03	7.272105e-02	4.971680e-02	3.998858e-05	4.073280e-02	3.359035e-05	4.833760e-02	4.320475e-05	2.591009e-04	4.882000e-02	3.705779e-05	3.814000e-02	3.024120e-05	4.330667e-02	3.472838e-05	5.720000e-02	1.375960e-02	4.535510e-02	1.300006e-02	5.040980e-02	1.350790e-02	-8.391608e-03	2.452035e-02	1.655868e-03	3.643991e-02	2.876020e-02	2.113481e-02	8.336360e-02	4.683786e-02	1.277102e-01	-1.147938e+00	-2.897471e-02	1.622776e+00	7.852466e-01	3.024318e-01	-1.359715e+00	1.017714e+00	-2.819382e-01	-1.770758e-01	-1.047899e-01	-5.378938e-02	-1.695333e-03	5.598633e-02	1.335135e-01	2.467828e-01	2.795931e-01	3.426089e-01	4.998509e-01	2.066447e-01	7.111677e-01	8.494585e-01	9.166038e-01	1.257858e+00	1.309808e+00	1.742513e+00	2.078036e+00	2.680635e+00	2.873194e+00	3.111946e+00
    24	1.152894e-02	4.305409e-02	8.580602e-02	5.069760e-02	3.608629e-05	4.571360e-02	3.021111e-05	5.155360e-02	3.623791e-05	-8.539095e-03	5.218000e-02	3.972000e-05	3.822667e-02	1.699862e-05	4.729333e-02	3.310430e-05	6.027429e-02	1.425602e-02	4.610776e-02	1.306232e-02	5.554286e-02	1.411573e-02	1.516875e-02	3.502350e-02	-2.195390e-02	3.215541e-02	-8.230453e-03	3.090213e-02	6.431963e-01	3.227706e-02	7.361660e-02	-5.268481e-01	6.025603e-01	2.110402e+00	3.900864e-01	-4.010223e-02	-1.280231e+00	2.386719e+00	2.962705e-01	4.418887e-01	5.355573e-01	5.579850e-01	5.922790e-01	6.322592e-01	6.478421e-01	7.212982e-01	7.658388e-01	9.018433e-01	9.798467e-01	1.081449e+00	1.306991e+00	1.424058e+00	1.765074e+00	1.837934e+00	2.255257e+00	2.341059e+00	2.432356e+00	2.690448e+00	2.965370e+00	3.132583e+00
    26	2.555858e-02	1.653520e-02	8.367936e-02	5.138400e-02	4.213115e-05	4.512480e-02	3.278248e-05	5.027840e-02	3.665314e-05	-1.117649e-02	5.020000e-02	3.025418e-05	3.848000e-02	2.467184e-05	4.896667e-02	4.046711e-05	5.842612e-02	1.404539e-02	4.610612e-02	1.329915e-02	5.660571e-02	1.386396e-02	-1.324540e-02	3.446984e-02	-2.903683e-03	2.623671e-02	2.342015e-02	2.443454e-02	3.853358e-01	6.073629e-02	2.453029e-01	-1.281914e+00	2.501288e-01	1.908678e+00	3.938121e-01	-1.678283e-02	-1.267802e+00	2.219592e+00	2.773808e-03	9.454805e-02	1.624339e-01	2.392723e-01	2.630762e-01	3.158379e-01	4.077352e-01	5.531415e-01	6.130996e-01	7.400829e-01	7.988586e-01	9.470317e-01	1.099934e+00	1.237551e+00	1.382566e+00	1.774114e+00	2.095466e+00	2.174144e+00	2.263680e+00	2.382341e+00	2.677202e+00	3.099649e+00
    28	2.699105e-03	4.596127e-02	8.619659e-02	5.101440e-02	3.871293e-05	4.892640e-02	4.702342e-05	5.105760e-02	3.905116e-05	-8.571584e-03	4.991333e-02	3.150417e-05	3.942667e-02	2.915514e-05	5.112000e-02	4.816615e-05	5.790367e-02	1.418388e-02	4.680000e-02	1.332935e-02	6.018939e-02	1.471019e-02	8.007669e-03	2.908185e-02	1.025641e-02	1.912728e-02	-1.014485e-02	3.027156e-02	7.050919e-01	3.737180e-02	-1.556406e-01	-1.531088e+00	8.705230e-01	1.866903e+00	3.974625e-01	4.557006e-02	-1.219203e+00	2.011180e+00	3.928880e-01	4.442429e-01	4.922292e-01	5.785619e-01	6.317347e-01	7.328984e-01	8.037106e-01	8.577982e-01	9.024964e-01	9.427050e-01	9.613190e-01	8.866793e-01	1.060248e+00	1.187331e+00	1.457470e+00	1.689306e+00	1.987635e+00	2.041861e+00	2.111601e+00	2.466024e+00	2.649484e+00	2.976312e+00
    30	-3.651876e-03	7.742874e-02	7.879619e-02	5.169120e-02	4.176507e-05	5.053280e-02	4.670445e-05	5.016640e-02	3.772868e-05	7.652297e-03	5.124000e-02	3.546729e-05	3.799333e-02	1.878925e-05	5.179333e-02	4.876651e-05	5.992490e-02	1.445538e-02	4.486204e-02	1.246755e-02	5.995265e-02	1.364695e-02	-1.193330e-02	2.095242e-02	-5.750055e-03	4.025964e-02	5.446475e-04	2.443484e-02	7.657040e-01	3.665626e-02	-5.158996e-01	-5.396720e-01	9.300952e-01	1.335635e+00	7.674831e-01	5.893805e-01	-6.604097e-01	1.027372e+00	2.840562e-01	5.428279e-01	6.285801e-01	6.548427e-01	6.812083e-01	7.438775e-01	8.657586e-01	9.156016e-01	9.680715e-01	9.889436e-01	9.980285e-01	8.457399e-02	3.359222e-01	6.054813e-01	8.507723e-01	1.036773e+00	1.110851e+00	1.326750e+00	1.651144e+00	1.999702e+00	2.659340e+00	3.125806e+00
    32	-3.421928e-03	8.638624e-02	8.098232e-02	4.887200e-02	3.825282e-05	5.182080e-02	3.419861e-05	5.047200e-02	4.254769e-05	1.211909e-02	4.845333e-02	3.921855e-05	4.131333e-02	2.945333e-05	4.990667e-02	3.328892e-05	5.645551e-02	1.374752e-02	4.806857e-02	1.386118e-02	5.840000e-02	1.404837e-02	-1.035310e-02	2.396233e-02	4.136947e-02	3.844332e-02	-1.095890e-02	1.437887e-02	8.323290e-01	2.031225e-02	-8.828009e-01	-4.661383e-01	8.967848e-01	1.161995e+00	5.710513e-01	5.897796e-01	-8.084016e-01	7.770446e-01	5.226580e-01	6.167504e-01	7.080862e-01	8.501642e-01	8.526837e-01	8.802350e-01	8.908932e-01	9.042664e-01	9.560687e-01	9.824348e-01	9.946731e-01	1.281416e-01	3.894578e-01	5.074916e-01	7.135445e-01	8.608550e-01	9.120399e-01	1.097103e+00	1.463811e+00	1.814850e+00	2.317486e+00	2.789345e+00
    34	5.167821e-04	7.410614e-02	6.513212e-02	5.217920e-02	3.216976e-05	5.168480e-02	3.134119e-05	5.056160e-02	3.355109e-05	1.569335e-02	5.160000e-02	3.385953e-05	3.976667e-02	2.785173e-05	5.260667e-02	2.745012e-05	5.987265e-02	1.443748e-02	4.714286e-02	1.339236e-02	5.971592e-02	1.443719e-02	3.217714e-03	2.172918e-02	7.272727e-03	4.499541e-02	4.882983e-02	2.215373e-02	8.342111e-01	1.871698e-02	-1.669349e+00	4.025193e+00	8.201434e-01	9.877589e-01	2.638397e-01	8.213926e-01	-1.165716e-01	7.569828e-01	3.442902e-01	7.180218e-01	7.858098e-01	8.074652e-01	8.118422e-01	8.280762e-01	8.647598e-01	9.069211e-01	9.582190e-01	9.799816e-01	9.929624e-01	1.835420e-01	5.181269e-01	6.472655e-01	6.978640e-01	7.561451e-01	8.415389e-01	9.798250e-01	1.122778e+00	1.242492e+00	1.798347e+00	2.196304e+00
    36	3.436486e-02	2.154239e-02	9.037272e-02	4.940000e-02	3.781090e-05	4.220640e-02	2.544932e-05	5.096000e-02	3.705769e-05	-1.091927e-02	5.064667e-02	4.138644e-05	3.838000e-02	1.953405e-05	4.319333e-02	2.400932e-05	5.866122e-02	1.423061e-02	4.546939e-02	1.249678e-02	5.248163e-02	1.392797e-02	-1.001948e-03	1.442158e-02	-1.342908e-02	3.038826e-02	-5.027220e-02	3.571115e-02	3.890223e-01	3.538349e-02	2.735552e-01	-1.027781e+00	3.413479e-01	2.267651e+00	3.174922e-01	-2.194783e-01	-1.238480e+00	2.241538e+00	9.714390e-02	1.641285e-01	2.090323e-01	3.065408e-01	3.263084e-01	3.528055e-01	4.364856e-01	4.539984e-01	5.508425e-01	6.540520e-01	7.613539e-01	1.261595e+00	1.528389e+00	1.737510e+00	2.047928e+00	2.101583e+00	2.262247e+00	2.439463e+00	2.693541e+00	2.834347e+00	2.981723e+00	3.055517e+00
    38	3.754258e-02	1.052163e-02	7.668394e-02	5.173760e-02	3.900475e-05	4.317280e-02	3.371368e-05	5.049120e-02	4.471186e-05	-5.048532e-03	5.157333e-02	3.161668e-05	3.845333e-02	2.869681e-05	4.630667e-02	3.131032e-05	5.896980e-02	1.389211e-02	4.623347e-02	1.350357e-02	5.432980e-02	1.389144e-02	2.187214e-02	4.828077e-02	-1.398404e-02	2.792627e-02	1.803047e-04	2.514686e-02	2.419133e-01	3.800445e-02	-9.060554e-02	-7.667462e-01	2.921553e-01	1.765910e+00	4.543708e-01	-4.380307e-02	-9.597471e-01	1.321506e+00	-1.568558e-01	1.999835e-02	5.853797e-02	1.321312e-01	2.186602e-01	2.719657e-01	3.002106e-01	3.422081e-01	3.587338e-01	5.100054e-01	5.774230e-01	3.187865e-01	1.047622e+00	1.143811e+00	1.276998e+00	1.490385e+00	1.820320e+00	2.029419e+00	2.124170e+00	2.437921e+00	2.620785e+00	2.998115e+00
    40	2.505375e-02	3.041013e-02	8.799103e-02	5.007200e-02	2.876564e-05	4.388320e-02	3.622832e-05	5.017600e-02	3.686962e-05	-8.540326e-03	5.041333e-02	3.248410e-05	3.766667e-02	3.087848e-05	4.605333e-02	3.023126e-05	5.791837e-02	1.377953e-02	4.561469e-02	1.295788e-02	5.429224e-02	1.413727e-02	1.792812e-02	9.348532e-03	-4.001575e-02	2.827894e-02	-7.878751e-03	3.945293e-02	4.658000e-01	4.306927e-02	5.195179e-01	-7.770616e-02	5.153160e-01	2.099522e+00	3.468714e-01	1.973578e-02	-1.350342e+00	2.442259e+00	1.220700e-01	2.471729e-01	2.920007e-01	3.121550e-01	4.143342e-01	5.008606e-01	5.172387e-01	5.295154e-01	5.749082e-01	6.815106e-01	9.811009e-01	1.217478e+00	1.327889e+00	1.470277e+00	1.674202e+00	1.847435e+00	2.229194e+00	2.319192e+00	2.479668e+00	2.599565e+00	2.777153e+00	3.139706e+00
    42	3.031299e-03	7.622725e-02	8.674858e-02	5.162080e-02	3.408835e-05	5.020960e-02	2.955055e-05	5.185280e-02	3.504561e-05	5.417330e-03	5.210000e-02	3.857860e-05	3.916667e-02	2.033333e-05	5.038667e-02	2.259915e-05	6.038531e-02	1.448881e-02	4.590041e-02	1.300832e-02	5.846694e-02	1.408635e-02	1.432975e-02	2.068533e-02	1.700221e-02	3.576908e-02	1.072296e-02	1.881201e-02	8.373998e-01	2.272311e-02	-7.995187e-01	-6.819210e-01	9.415164e-01	1.587054e+00	8.398847e-01	1.684261e-01	-1.233955e+00	1.106944e+00	5.266753e-01	5.780636e-01	7.576112e-01	8.020878e-01	8.266657e-01	8.792765e-01	9.000494e-01	9.500824e-01	9.660116e-01	9.946874e-01	9.981868e-01	8.492866e-02	5.442934e-01	9.310230e-01	1.046274e+00	1.142058e+00	1.332884e+00	1.714697e+00	2.191893e+00	2.535297e+00	2.912885e+00	3.135091e+00
    44	4.447258e-03	4.955273e-02	7.083580e-02	5.169280e-02	4.616509e-05	5.019200e-02	3.406885e-05	4.994880e-02	4.693968e-05	2.691267e-03	4.992000e-02	4.542502e-05	4.022000e-02	2.252000e-05	5.281333e-02	3.726939e-05	5.789224e-02	1.354735e-02	4.774367e-02	1.390793e-02	6.096816e-02	1.489116e-02	-4.625060e-03	2.843692e-02	3.009267e-03	2.573711e-02	2.244062e-02	2.286718e-02	7.536082e-01	3.002708e-02	-7.458260e-01	-6.571748e-01	8.657479e-01	1.628432e+00	6.148723e-01	1.276468e-01	-8.848776e-01	1.443893e+00	3.781531e-01	5.287543e-01	5.950678e-01	6.579259e-01	7.502960e-01	8.319315e-01	8.477608e-01	8.700945e-01	8.925925e-01	9.343768e-01	9.634782e-01	2.706221e-01	6.376267e-01	1.003165e+00	1.193628e+00	1.296692e+00	1.673581e+00	1.799654e+00	1.882019e+00	2.384305e+00	2.540696e+00	3.101952e+00
    46	2.844094e-03	5.650785e-02	7.839230e-02	5.029120e-02	3.767148e-05	4.701920e-02	2.919194e-05	5.070880e-02	3.211378e-05	-1.402770e-03	5.176000e-02	3.182849e-05	3.833333e-02	2.156745e-05	4.812667e-02	3.790363e-05	5.984980e-02	1.416852e-02	4.558857e-02	1.264715e-02	5.586612e-02	1.402339e-02	1.620383e-02	1.461754e-02	-1.253447e-02	4.120640e-02	9.059559e-03	3.905983e-02	7.451010e-01	2.932116e-02	-4.550898e-01	-1.035030e+00	8.256718e-01	1.766770e+00	3.761097e-01	-2.556425e-01	-7.341040e-02	1.595063e+00	4.043918e-01	5.159083e-01	5.598932e-01	7.087177e-01	7.375364e-01	7.839649e-01	8.208029e-01	8.500806e-01	8.978783e-01	9.475550e-01	9.825426e-01	1.918104e-01	1.132921e+00	1.302008e+00	1.460832e+00	1.589731e+00	1.717962e+00	1.894727e+00	2.082926e+00	2.301971e+00	2.523357e+00	2.902516e+00
    48	2.001487e-02	2.430566e-02	6.721582e-02	5.139040e-02	3.210055e-05	4.543520e-02	3.224619e-05	5.041920e-02	4.088489e-05	-2.285246e-03	5.139333e-02	3.494845e-05	3.914000e-02	3.451545e-05	4.831333e-02	2.626270e-05	5.990041e-02	1.491243e-02	4.705143e-02	1.286632e-02	5.572571e-02	1.375994e-02	7.686227e-03	2.503861e-02	-1.846004e-02	1.618306e-02	2.378999e-02	2.307841e-02	4.641518e-01	3.845270e-02	-1.687566e-01	-2.591765e-01	5.176963e-01	2.034530e+00	3.951135e-01	-1.125071e-02	-1.284734e+00	2.043234e+00	1.761859e-02	2.108912e-01	3.026476e-01	3.809914e-01	4.464323e-01	4.865102e-01	5.256092e-01	5.645690e-01	5.974988e-01	6.598842e-01	8.746110e-01	1.084698e+00	1.171855e+00	1.311674e+00	1.755642e+00	1.913202e+00	2.052854e+00	2.168882e+00	2.290374e+00	2.708245e+00	2.842457e+00	3.083174e+00
    50	2.943907e-02	1.183509e-02	7.630551e-02	4.929600e-02	3.204526e-05	4.205280e-02	2.616548e-05	4.870560e-02	3.228819e-05	-8.674639e-03	4.946667e-02	3.672464e-05	3.778667e-02	2.723193e-05	4.494667e-02	2.950885e-05	5.712000e-02	1.414236e-02	4.399184e-02	1.288266e-02	5.269878e-02	1.337296e-02	2.521008e-02	1.764186e-02	4.891446e-02	1.686576e-02	-1.406531e-02	2.010686e-02	3.016727e-01	3.084024e-02	1.719178e-01	-6.601050e-02	2.426089e-01	2.246326e+00	3.969504e-01	-3.728647e-01	-1.139587e+00	2.647524e+00	-1.006098e-01	1.121639e-01	1.820559e-01	2.197924e-01	2.345047e-01	2.853965e-01	3.294812e-01	3.740677e-01	4.294594e-01	5.245154e-01	7.022406e-01	9.607549e-01	1.404093e+00	1.671996e+00	1.790370e+00	2.189420e+00	2.390288e+00	2.526018e+00	2.642248e+00	2.863031e+00	3.029022e+00	3.063136e+00
    52	4.737977e-03	5.080417e-02	9.129123e-02	4.966880e-02	3.919943e-05	4.756320e-02	3.158294e-05	5.102080e-02	5.564540e-05	-9.854266e-03	4.976000e-02	5.388870e-05	3.902667e-02	2.884210e-05	4.914000e-02	2.207398e-05	5.879673e-02	1.420361e-02	4.645714e-02	1.340233e-02	5.691102e-02	1.380110e-02	-3.271041e-02	2.197245e-02	-7.380074e-03	2.162229e-02	4.762178e-03	1.293869e-02	6.727689e-01	4.386487e-02	5.312140e-02	-1.359696e+00	5.404461e-01	1.920410e+00	6.218505e-01	-4.499296e-01	-8.969454e-01	2.390056e+00	2.853743e-01	4.145929e-01	5.201481e-01	5.447557e-01	5.591109e-01	6.106288e-01	7.541847e-01	8.264589e-01	8.983069e-01	9.506273e-01	9.974526e-01	2.616746e-01	8.755109e-01	1.220341e+00	1.520922e+00	1.789432e+00	2.065943e+00	2.262510e+00	2.475995e+00	2.625481e+00	2.819128e+00	3.022155e+00
