     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.373761e-02	5.875180e-02	8.953378e-02	5.181280e-02	3.828061e-05	4.326240e-02	3.457527e-05	5.186880e-02	2.757571e-05	4.484707e-02	5.094000e-02	2.697967e-05	3.993333e-02	2.723969e-05	3.893333e-02	3.742698e-05	5.992327e-02	1.412484e-02	4.676408e-02	1.359647e-02	4.739918e-02	1.427510e-02	-2.664632e-02	1.070143e-02	3.002479e-02	4.537973e-02	-2.280242e-02	4.440325e-02	2.390483e-01	5.453097e-02	-5.105683e-01	-1.786534e-01	2.868882e-01	1.179675e+00	1.382645e-01	9.418813e-01	-6.568414e-02	1.002573e+00	-3.565611e-01	-3.077386e-02	8.142949e-02	1.522846e-01	1.869231e-01	2.623000e-01	3.244633e-01	3.944105e-01	4.297301e-01	5.067375e-01	6.406627e-01	6.122881e-01	8.444708e-01	9.143233e-01	9.669789e-01	9.999383e-01	1.082417e+00	1.149810e+00	1.251955e+00	1.372959e+00	1.823404e+00	2.073200e+00
    24	2.970197e-03	5.939458e-02	8.384155e-02	5.112640e-02	3.777086e-05	4.910080e-02	4.092732e-05	5.147200e-02	4.192269e-05	-2.102195e-03	5.160667e-02	4.165748e-05	3.937333e-02	2.691032e-05	4.993333e-02	3.943367e-05	6.060571e-02	1.436804e-02	4.611755e-02	1.346042e-02	5.824816e-02	1.471507e-02	-2.300585e-02	1.624444e-02	2.683471e-02	4.138870e-02	4.260448e-03	2.122111e-02	7.318832e-01	2.422136e-02	-1.609060e-01	-7.660111e-01	7.450116e-01	1.614776e+00	7.475721e-01	-1.233272e-02	-1.200023e+00	1.456900e+00	3.962727e-01	5.263901e-01	5.990151e-01	6.804928e-01	6.980538e-01	7.317040e-01	7.743280e-01	8.158553e-01	8.657255e-01	9.381882e-01	9.942266e-01	7.318166e-02	4.527885e-01	8.226616e-01	1.313734e+00	1.409553e+00	1.459584e+00	1.686015e+00	2.307153e+00	2.530716e+00	2.652318e+00	3.020256e+00
    26	3.226669e-02	7.333847e-02	9.052586e-02	5.265120e-02	3.185571e-05	5.116960e-02	4.327247e-05	5.136640e-02	3.558188e-05	1.860228e-02	4.929333e-02	2.654243e-05	4.034000e-02	2.967666e-05	5.082667e-02	5.757521e-05	5.660735e-02	1.385004e-02	4.764408e-02	1.315951e-02	5.919837e-02	1.514739e-02	2.486156e-02	2.631805e-02	-4.112124e-03	2.788891e-02	4.026587e-03	3.453898e-02	7.574484e-01	2.551534e-02	-3.182450e-02	-1.469915e+00	6.375868e-01	1.411401e+00	2.769068e-01	2.418344e-01	-1.035600e+00	1.355032e+00	4.712488e-01	5.673677e-01	6.196579e-01	6.338892e-01	6.789163e-01	7.637875e-01	8.310617e-01	8.841821e-01	9.272705e-01	9.463753e-01	9.974972e-01	6.143907e-01	7.119401e-01	9.747609e-01	1.158035e+00	1.231952e+00	1.402356e+00	1.509679e+00	1.594036e+00	1.819867e+00	2.176951e+00	2.411095e+00
    28	2.334645e-02	7.206920e-02	7.456080e-02	4.971520e-02	3.232261e-05	4.681600e-02	3.090038e-05	5.154240e-02	3.460116e-05	1.841834e-02	5.140667e-02	3.371367e-05	3.925333e-02	2.710618e-05	4.420000e-02	3.335786e-05	6.180735e-02	1.532666e-02	4.671510e-02	1.294820e-02	5.221061e-02	1.461049e-02	-4.194733e-02	2.085434e-02	-2.236746e-02	6.450684e-02	5.566153e-03	4.200129e-02	7.559967e-01	2.581291e-02	-5.544018e-01	-4.961677e-01	7.989720e-01	1.588104e+00	4.223478e-01	9.796066e-01	-2.211253e-01	1.291736e+00	4.180944e-01	5.136040e-01	6.722084e-01	6.888754e-01	7.344429e-01	7.873473e-01	8.144043e-01	8.343700e-01	8.856405e-01	9.460183e-01	9.967976e-01	7.500989e-01	9.759006e-01	1.087526e+00	1.187127e+00	1.352630e+00	1.443912e+00	1.464222e+00	1.538567e+00	2.104097e+00	2.680709e+00	2.980382e+00
    30	4.400693e-02	3.074280e-02	8.790262e-02	5.052960e-02	4.007645e-05	4.279840e-02	3.983750e-05	5.185920e-02	3.202181e-05	-6.629584e-04	5.208667e-02	3.696905e-05	3.914000e-02	2.747866e-05	4.236667e-02	2.824638e-05	6.023347e-02	1.431493e-02	4.680327e-02	1.319142e-02	5.048490e-02	1.392682e-02	1.582956e-02	1.643481e-02	-1.018593e-02	3.406762e-02	-7.826143e-03	2.603655e-02	3.659345e-01	8.846862e-02	4.614121e-01	-8.818041e-01	2.080406e-01	1.655858e+00	5.030801e-01	5.536801e-01	-1.131557e+00	1.163660e+00	-1.273405e-01	6.726376e-02	1.224389e-01	2.022692e-01	2.274981e-01	2.735981e-01	3.513651e-01	5.468718e-01	6.529159e-01	7.964386e-01	9.832345e-01	7.788219e-01	8.965328e-01	1.012275e+00	1.176603e+00	1.226709e+00	1.576391e+00	1.678161e+00	1.851469e+00	2.421785e+00	2.652566e+00	2.997278e+00
    32	7.276930e-02	3.845110e-02	7.374535e-02	5.022240e-02	3.251937e-05	4.252960e-02	2.943863e-05	4.930240e-02	3.840039e-05	3.037945e-02	4.904000e-02	3.355023e-05	3.864667e-02	2.592825e-05	4.102000e-02	2.895612e-05	5.815837e-02	1.363181e-02	4.627592e-02	1.347100e-02	4.823347e-02	1.338115e-02	-4.817248e-02	2.691583e-02	-1.651143e-02	1.994277e-02	-1.353959e-04	3.257012e-02	1.976724e-01	3.427381e-02	-2.581357e-01	-7.529128e-01	1.883065e-01	1.328095e+00	3.177124e-01	1.391785e+00	1.720930e+00	1.020731e+00	-1.820179e-01	-5.324369e-02	7.110585e-02	1.381508e-01	1.718097e-01	1.929721e-01	2.191376e-01	3.058327e-01	3.854973e-01	4.133468e-01	5.274841e-01	6.136315e-01	8.165261e-01	8.924709e-01	1.008483e+00	1.060268e+00	1.254582e+00	1.322243e+00	1.466917e+00	1.618882e+00	1.887424e+00	3.043733e+00
    34	7.716824e-02	6.673547e-02	7.580803e-02	5.170560e-02	3.221127e-05	4.442240e-02	3.150719e-05	4.935680e-02	2.648627e-05	4.749733e-02	5.002000e-02	2.412000e-05	3.774667e-02	2.283193e-05	4.188000e-02	3.172468e-05	5.780408e-02	1.383511e-02	4.546122e-02	1.266780e-02	5.046041e-02	1.448494e-02	1.598644e-02	2.694351e-02	-4.352667e-02	1.653503e-02	-2.892549e-02	4.470360e-02	2.939461e-01	3.908745e-02	2.738851e-01	-1.108113e-01	2.902459e-01	1.054200e+00	6.755291e-02	2.712656e-01	-1.086191e+00	8.732097e-01	-6.080508e-02	2.940240e-02	1.504018e-01	2.181004e-01	2.518114e-01	2.762391e-01	3.386646e-01	3.528990e-01	4.462252e-01	5.169431e-01	7.910258e-01	6.231243e-01	7.816788e-01	8.319844e-01	8.559280e-01	9.297628e-01	9.854739e-01	1.126664e+00	1.234199e+00	1.297986e+00	1.360146e+00	1.594861e+00
    36	6.398713e-02	5.186486e-02	8.529179e-02	4.964960e-02	3.611901e-05	4.275360e-02	3.409624e-05	5.131520e-02	3.982517e-05	2.386590e-02	5.032000e-02	3.536214e-05	3.946667e-02	3.410925e-05	3.904000e-02	2.848669e-05	5.882286e-02	1.413585e-02	4.660408e-02	1.313227e-02	4.757878e-02	1.440267e-02	-7.771517e-03	4.536248e-02	1.296199e-02	4.573483e-02	-2.230458e-02	1.792314e-02	3.596000e-01	4.004756e-02	5.631296e-01	-2.882136e-02	4.002548e-01	1.405923e+00	1.654563e-01	2.732513e-01	-1.465108e+00	1.058577e+00	3.252800e-02	1.228525e-01	1.985630e-01	2.407702e-01	2.932434e-01	3.932893e-01	4.095103e-01	4.323668e-01	4.557909e-01	6.262837e-01	8.831065e-01	8.675338e-01	9.529337e-01	9.985331e-01	1.058095e+00	1.162938e+00	1.338067e+00	1.530591e+00	1.697632e+00	1.841641e+00	1.931267e+00	2.151145e+00
    38	6.373024e-02	1.586324e-02	7.889408e-02	4.715520e-02	2.999030e-05	4.115840e-02	2.671045e-05	4.873600e-02	3.260167e-05	8.684273e-03	4.598000e-02	3.034742e-05	4.040000e-02	2.727759e-05	3.959333e-02	2.405480e-05	5.399673e-02	1.342251e-02	4.726367e-02	1.350309e-02	4.803429e-02	1.332636e-02	-5.986757e-03	2.774455e-02	3.012194e-02	3.042872e-02	-4.425410e-02	1.486880e-02	1.649755e-01	3.222726e-02	1.343702e-01	-9.208909e-02	7.897235e-02	1.897753e+00	5.090921e-01	1.547053e-01	-1.187720e+00	1.506294e+00	-2.494522e-01	1.290159e-02	4.498443e-02	7.209460e-02	9.082583e-02	1.144338e-01	2.282714e-01	2.362548e-01	2.817717e-01	3.787262e-01	5.365497e-01	5.890446e-01	1.098389e+00	1.276061e+00	1.432176e+00	1.566273e+00	1.764665e+00	2.012225e+00	2.375702e+00	2.568053e+00	2.928767e+00	3.087271e+00
    40	8.557242e-02	1.659105e-02	8.181764e-02	5.083520e-02	4.560902e-05	3.931360e-02	2.885342e-05	4.933600e-02	3.689654e-05	2.231049e-02	5.037333e-02	4.679661e-05	3.692667e-02	1.900464e-05	3.922667e-02	3.909895e-05	5.843918e-02	1.393596e-02	4.456980e-02	1.259709e-02	4.665143e-02	1.402342e-02	-4.805275e-03	9.553542e-03	-2.131946e-02	2.706313e-02	8.819206e-03	3.512293e-02	-8.853194e-02	5.418613e-02	-2.863371e-01	-5.385580e-01	-5.380601e-02	1.118710e+00	5.385868e-01	1.133336e+00	2.102177e-01	9.869338e-01	-6.022925e-01	-4.177824e-01	-2.609457e-01	-1.445157e-01	-1.119861e-01	-8.117498e-02	-2.768977e-02	3.937435e-03	6.210440e-02	2.072049e-01	3.288323e-01	2.099229e-01	4.570362e-01	5.140665e-01	6.449839e-01	8.913108e-01	9.594634e-01	1.097367e+00	1.191002e+00	1.301962e+00	2.468451e+00	2.824283e+00
    42	1.033569e-01	4.804196e-02	9.320470e-02	5.270880e-02	3.037019e-05	3.992000e-02	2.066987e-05	5.347680e-02	3.352550e-05	4.241679e-02	5.448000e-02	4.036415e-05	3.846667e-02	1.885842e-05	3.503333e-02	2.250725e-05	6.264653e-02	1.439371e-02	4.541714e-02	1.262236e-02	4.316735e-02	1.329050e-02	1.798233e-02	2.482469e-02	3.019628e-03	2.761407e-02	-5.635401e-02	3.345104e-02	1.453869e-01	3.342550e-02	2.444811e-01	-7.964856e-01	1.639209e-01	1.207272e+00	1.307426e-01	1.107775e+00	5.207257e-01	1.082521e+00	-1.519718e-01	-6.127483e-02	-2.166808e-02	1.560562e-02	1.081584e-01	1.361112e-01	1.753903e-01	2.607313e-01	2.827730e-01	3.779125e-01	5.439888e-01	7.490998e-01	8.576263e-01	9.173881e-01	1.004096e+00	1.038757e+00	1.160079e+00	1.189303e+00	1.246811e+00	1.501864e+00	1.605617e+00	2.171438e+00
    44	1.431155e-02	2.346779e-02	6.407846e-02	5.010560e-02	3.322922e-05	4.510560e-02	5.097922e-05	5.064160e-02	3.264698e-05	-5.072683e-03	5.182667e-02	3.765547e-05	4.019333e-02	3.346082e-05	4.660667e-02	4.941668e-05	6.028408e-02	1.470519e-02	4.680000e-02	1.312559e-02	5.391020e-02	1.390782e-02	1.002058e-02	1.959915e-02	2.735043e-02	5.894027e-02	1.168988e-02	4.884544e-02	4.769609e-01	1.520644e-01	-8.931726e-01	-5.756189e-01	7.083522e-01	1.638257e+00	9.455569e-01	-9.475774e-02	-1.385976e+00	2.227120e+00	-3.900498e-01	-1.976426e-01	1.635240e-01	3.849569e-01	5.194282e-01	6.424495e-01	6.520493e-01	7.644443e-01	7.942669e-01	8.381138e-01	9.010566e-01	8.697134e-02	2.904986e-01	7.371574e-01	9.081647e-01	1.400917e+00	1.793206e+00	2.012793e+00	2.232652e+00	2.627666e+00	2.864370e+00	3.129828e+00
    46	5.912285e-02	9.746441e-03	8.069683e-02	5.028640e-02	3.251881e-05	4.056320e-02	3.492268e-05	5.128480e-02	3.754055e-05	1.684762e-03	5.162667e-02	2.610096e-05	3.928000e-02	3.362702e-05	4.041333e-02	3.997574e-05	5.955265e-02	1.408143e-02	4.633306e-02	1.289488e-02	4.796898e-02	1.365865e-02	1.129510e-02	2.378671e-02	7.188414e-03	3.711032e-02	4.356557e-03	4.640255e-02	1.652329e-01	7.548481e-02	-1.917045e-01	-5.551790e-01	1.065178e-01	1.635426e+00	5.380645e-01	3.482558e-02	-8.703146e-01	1.322965e+00	-4.014177e-01	-1.365058e-01	-1.989167e-02	2.156432e-02	9.670976e-02	1.358790e-01	2.302831e-01	3.182612e-01	3.711356e-01	5.201846e-01	6.593637e-01	1.563479e-01	7.520914e-01	1.029844e+00	1.230615e+00	1.362030e+00	1.505853e+00	1.906241e+00	2.075762e+00	2.158865e+00	2.647046e+00	2.906362e+00
    48	3.117229e-02	3.491433e-02	8.045836e-02	4.996640e-02	4.383381e-05	4.417920e-02	6.080437e-05	5.024160e-02	3.831814e-05	6.114578e-04	5.032000e-02	3.118154e-05	3.849333e-02	2.413039e-05	4.523333e-02	9.188517e-05	5.930449e-02	1.396868e-02	4.533061e-02	1.315462e-02	5.206694e-02	1.388920e-02	-3.331131e-02	2.273514e-02	1.699982e-02	2.587681e-02	3.969772e-02	4.586311e-02	3.123695e-01	9.491407e-02	1.794989e-01	-7.539971e-01	2.509429e-01	1.586553e+00	8.175091e-01	7.668083e-02	-1.507799e+00	7.812239e-01	-1.866872e-01	-1.205052e-01	1.026399e-01	1.574773e-01	2.238821e-01	2.674839e-01	3.936690e-01	4.875299e-01	5.587166e-01	7.075506e-01	9.929391e-01	1.325127e-01	5.707018e-01	6.965237e-01	8.835481e-01	1.024183e+00	1.689998e+00	1.874090e+00	2.239826e+00	2.533407e+00	2.776904e+00	3.080546e+00
    50	4.226836e-02	3.410020e-02	7.512965e-02	5.216000e-02	3.834615e-05	4.499680e-02	3.549037e-05	5.001120e-02	3.339571e-05	1.041543e-02	5.112667e-02	3.764945e-05	3.863333e-02	2.179153e-05	4.601333e-02	3.803996e-05	5.909878e-02	1.383095e-02	4.572245e-02	1.269982e-02	5.509878e-02	1.507356e-02	9.945301e-04	2.787938e-02	-6.070345e-03	3.220855e-02	-1.635652e-02	3.700196e-02	3.204630e-01	5.778501e-02	-3.657446e-02	-1.109696e+00	4.410580e-01	1.412503e+00	3.498165e-01	1.036855e+00	4.693915e-02	1.149947e+00	-1.507371e-01	5.941937e-02	8.336092e-02	1.265765e-01	2.614291e-01	3.301620e-01	4.332604e-01	4.686204e-01	5.201917e-01	6.158386e-01	7.352356e-01	6.854684e-01	8.644909e-01	9.969659e-01	1.095766e+00	1.156346e+00	1.231199e+00	1.312465e+00	1.364733e+00	1.851839e+00	2.245645e+00	2.899246e+00
    52	6.743911e-02	8.346926e-02	7.665849e-02	4.869120e-02	2.420417e-05	4.406240e-02	2.721886e-05	5.006240e-02	2.447206e-05	5.063383e-02	4.976667e-02	2.205240e-05	3.919333e-02	2.891902e-05	3.814000e-02	3.161913e-05	5.819755e-02	1.398729e-02	4.662041e-02	1.291567e-02	4.507755e-02	1.277959e-02	-6.227908e-03	2.623005e-02	-1.071616e-02	1.948964e-02	1.325607e-02	1.661429e-02	5.148812e-01	5.691530e-02	-7.132115e-01	-3.806982e-01	4.963553e-01	1.138338e+00	6.311776e-02	1.212206e+00	1.461019e+00	1.070085e+00	1.318750e-03	1.551792e-01	3.952707e-01	4.604153e-01	4.777969e-01	4.996329e-01	5.709669e-01	7.135320e-01	7.292207e-01	7.817689e-01	8.073111e-01	7.491950e-01	8.920743e-01	9.770108e-01	1.012940e+00	1.061356e+00	1.094278e+00	1.120060e+00	1.180245e+00	1.265420e+00	1.394943e+00	1.876219e+00
