     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.007030e-01	1.234436e-01	8.032587e-02	5.018400e-02	3.549654e-05	4.695520e-02	3.819350e-05	5.019200e-02	3.721308e-05	9.773705e-02	4.886000e-02	3.466930e-05	3.992000e-02	2.518421e-05	3.687333e-02	2.436517e-05	5.766857e-02	1.361502e-02	4.768327e-02	1.364571e-02	4.364898e-02	1.203241e-02	-2.378121e-02	2.296484e-02	-6.642471e-03	2.697519e-02	-1.354030e-02	2.717427e-02	5.611259e-01	3.064704e-02	-3.463998e-01	-5.160195e-01	4.863227e-01	9.265304e-01	2.583955e-02	3.690356e-01	-5.552455e-01	8.696758e-01	1.318601e-01	3.750328e-01	4.382193e-01	4.618152e-01	5.021236e-01	5.416982e-01	6.301965e-01	6.803688e-01	7.121534e-01	7.814627e-01	8.384307e-01	6.228897e-01	7.451090e-01	8.059675e-01	8.321225e-01	8.553810e-01	9.299938e-01	9.460406e-01	9.836351e-01	1.056666e+00	1.137912e+00	1.271753e+00
    56	5.146729e-02	6.854603e-03	7.940269e-02	5.254560e-02	3.129960e-05	4.170880e-02	3.138622e-05	5.269920e-02	2.877155e-05	-2.646937e-03	5.396000e-02	2.734957e-05	3.912000e-02	2.530997e-05	4.316667e-02	3.040022e-05	6.169469e-02	1.443014e-02	4.658776e-02	1.315217e-02	5.119510e-02	1.379653e-02	3.265587e-02	2.037709e-02	5.747328e-03	3.465998e-02	-1.728482e-02	2.994856e-02	1.737269e-01	4.827038e-02	4.148143e-02	-5.996533e-01	1.945383e-01	1.798874e+00	6.199637e-01	-4.153730e-01	-1.155378e+00	2.363610e+00	-1.947865e-01	-1.555946e-01	-2.322847e-03	1.288311e-01	1.413888e-01	1.726345e-01	2.215777e-01	2.683258e-01	3.277681e-01	4.230660e-01	6.337251e-01	3.695301e-01	6.394393e-01	1.021373e+00	1.422297e+00	1.698786e+00	1.820894e+00	2.227370e+00	2.359005e+00	2.552354e+00	2.626906e+00	2.953100e+00
    58	9.031395e-02	1.184380e-01	7.383496e-02	4.824800e-02	3.360026e-05	4.574720e-02	2.306419e-05	4.920800e-02	3.504000e-05	9.112802e-02	4.826000e-02	4.035358e-05	3.909333e-02	2.149628e-05	3.543333e-02	2.583835e-05	5.680163e-02	1.337613e-02	4.800000e-02	1.375483e-02	4.440490e-02	1.596986e-02	-3.236469e-02	2.972536e-02	-4.000000e-02	1.757523e-02	-8.897713e-03	2.214564e-02	6.460867e-01	5.267236e-02	-9.379856e-01	1.964574e-01	7.794557e-01	9.121201e-01	1.797615e-02	-4.594325e-02	-8.723769e-01	8.554656e-01	2.683339e-02	3.493349e-01	5.004093e-01	5.946271e-01	6.329663e-01	6.660565e-01	7.559654e-01	8.214436e-01	8.478140e-01	8.628029e-01	9.320993e-01	6.270319e-01	7.804735e-01	7.976341e-01	8.246814e-01	8.754725e-01	9.018046e-01	9.336511e-01	1.010633e+00	1.031092e+00	1.086779e+00	1.149250e+00
    60	3.784032e-02	1.047234e-01	9.271698e-02	5.326400e-02	3.692859e-05	5.159520e-02	2.427337e-05	5.142880e-02	2.504981e-05	3.655057e-02	5.156667e-02	3.415942e-05	3.842667e-02	1.981735e-05	4.879333e-02	3.275982e-05	5.960653e-02	1.373583e-02	4.597551e-02	1.329188e-02	5.835918e-02	1.580834e-02	-2.574708e-03	2.676845e-02	-9.232955e-03	2.460086e-02	-1.029515e-02	3.240752e-02	7.721514e-01	2.862074e-02	-7.664759e-01	-4.565889e-01	8.087874e-01	9.446922e-01	7.694694e-02	6.351886e-01	3.097828e+00	9.466503e-01	3.972693e-01	4.946744e-01	6.861538e-01	7.514946e-01	7.870504e-01	8.057869e-01	8.198789e-01	8.559564e-01	8.922882e-01	9.754916e-01	9.930772e-01	2.851058e-01	6.704777e-01	8.243939e-01	8.759876e-01	9.132875e-01	9.585945e-01	9.785900e-01	1.015598e+00	1.111633e+00	1.119565e+00	1.843577e+00
    62	8.634532e-02	7.036170e-02	8.436593e-02	5.487200e-02	4.268872e-05	4.534560e-02	3.625537e-05	5.127040e-02	3.472004e-05	5.081114e-02	5.265333e-02	3.727072e-05	3.774000e-02	3.195224e-05	4.316000e-02	3.410140e-05	6.085224e-02	1.503594e-02	4.446694e-02	1.212949e-02	5.142694e-02	1.536750e-02	2.189311e-02	2.153932e-02	-3.891908e-03	3.670309e-02	9.079653e-03	2.333193e-02	2.162835e-01	6.415545e-02	-6.734072e-01	-4.146761e-01	3.430280e-01	1.020311e+00	1.446449e-01	2.644499e+00	8.543881e+00	8.910539e-01	-3.868292e-01	-1.284393e-01	1.626732e-02	7.124894e-02	2.591903e-01	2.854555e-01	3.166236e-01	3.586908e-01	4.102600e-01	4.691026e-01	6.338403e-01	5.764391e-01	7.381028e-01	8.474744e-01	8.786069e-01	8.851880e-01	9.086614e-01	1.000256e+00	1.109537e+00	1.145653e+00	1.242438e+00	2.580455e+00
    64	1.533038e-01	1.020993e-01	8.923574e-02	5.123200e-02	2.662397e-05	3.989760e-02	2.723950e-05	5.134720e-02	3.174945e-05	1.246234e-01	5.113333e-02	3.527313e-05	3.860000e-02	2.868896e-05	2.938667e-02	2.609079e-05	6.013714e-02	1.469670e-02	4.538449e-02	1.303339e-02	3.684571e-02	1.274071e-02	-1.634360e-02	2.323440e-02	2.345492e-02	3.927334e-02	-2.481390e-02	3.568044e-02	9.596479e-02	2.947318e-02	1.230809e+00	3.144819e+00	9.986998e-02	9.523697e-01	2.737247e-02	8.917823e-01	1.398591e-01	8.679848e-01	-1.925730e-01	-9.633725e-02	1.508092e-02	6.176266e-02	7.683019e-02	9.081396e-02	1.162416e-01	1.291329e-01	1.541611e-01	2.038607e-01	6.734675e-01	7.500977e-01	7.695198e-01	8.176269e-01	8.460742e-01	8.820533e-01	9.474019e-01	9.663730e-01	1.000577e+00	1.062655e+00	1.147572e+00	1.375046e+00
    66	8.759771e-02	4.088468e-02	9.405462e-02	4.837440e-02	3.472178e-05	4.045120e-02	2.884417e-05	5.168320e-02	3.161743e-05	2.531255e-02	4.958000e-02	3.502033e-05	4.046000e-02	2.651679e-05	3.529333e-02	2.900397e-05	5.716571e-02	1.372813e-02	4.729469e-02	1.319985e-02	4.231184e-02	1.266590e-02	6.397441e-03	3.998467e-02	1.891743e-02	3.040073e-02	-9.646550e-03	2.976796e-02	2.383740e-01	1.925309e-02	8.861645e-02	-1.166774e+00	1.758680e-01	1.559061e+00	1.356630e-01	3.840193e-04	-1.023067e+00	1.593077e+00	-1.393113e-02	8.718582e-02	1.221799e-01	1.565100e-01	1.912202e-01	2.047445e-01	2.356073e-01	3.485903e-01	3.933511e-01	4.187751e-01	4.863703e-01	8.234180e-01	1.162582e+00	1.217660e+00	1.304621e+00	1.463893e+00	1.584359e+00	1.657499e+00	1.775194e+00	1.874815e+00	2.018007e+00	2.188261e+00
    68	2.156131e-02	1.025260e-01	7.595923e-02	5.329440e-02	4.398050e-05	5.320960e-02	3.234222e-05	5.146720e-02	4.243843e-05	3.600677e-02	5.213333e-02	4.363434e-05	3.954000e-02	2.439639e-05	5.075333e-02	3.294899e-05	6.079020e-02	1.428388e-02	4.743347e-02	1.342542e-02	5.880980e-02	1.536457e-02	-1.068916e-02	2.485219e-02	-1.025712e-02	2.599780e-02	2.737292e-02	2.341993e-02	7.325178e-01	3.300001e-02	-8.926198e-01	1.843535e-01	7.798543e-01	6.992659e-01	1.552829e-01	1.180727e+00	2.089214e+00	7.132143e-01	2.672452e-01	4.687752e-01	6.310406e-01	6.858044e-01	7.252033e-01	7.817749e-01	7.986884e-01	8.089601e-01	8.825097e-01	9.343304e-01	9.900914e-01	1.247386e-01	2.916449e-01	3.711789e-01	5.457159e-01	5.833231e-01	6.518904e-01	7.759598e-01	8.055850e-01	8.653149e-01	1.070486e+00	1.972025e+00
    70	3.468167e-02	6.566718e-02	7.321616e-02	5.263200e-02	4.448936e-05	4.896800e-02	3.735795e-05	5.014400e-02	3.350808e-05	2.461586e-02	5.050000e-02	3.096656e-05	3.915333e-02	2.586270e-05	4.914000e-02	5.699706e-05	5.851592e-02	1.421433e-02	4.711020e-02	1.339174e-02	5.780245e-02	1.538356e-02	1.428532e-02	2.128824e-02	-1.718940e-02	1.719406e-02	2.287877e-02	5.260507e-02	5.833865e-01	8.501067e-02	-5.885950e-01	-6.904740e-01	7.576836e-01	1.204480e+00	5.145910e-01	7.319259e-01	-5.435706e-01	8.194670e-01	-7.641903e-02	1.755805e-01	3.274988e-01	4.522914e-01	5.414275e-01	6.505515e-01	6.811925e-01	8.067440e-01	8.553412e-01	8.964582e-01	9.996238e-01	2.135266e-02	5.922845e-01	7.042011e-01	7.277802e-01	8.160519e-01	1.007728e+00	1.044487e+00	1.360632e+00	1.921835e+00	2.142517e+00	2.744153e+00
    72	8.366581e-02	5.430434e-02	7.791783e-02	4.969600e-02	4.091385e-05	4.138560e-02	3.299370e-05	4.923840e-02	3.841263e-05	4.317365e-02	4.958000e-02	3.197686e-05	3.858667e-02	2.323327e-05	3.759333e-02	2.517855e-05	5.697469e-02	1.391789e-02	4.588898e-02	1.328078e-02	4.590857e-02	1.418427e-02	2.412815e-02	1.673795e-02	-5.906002e-03	2.515594e-02	-1.941748e-02	2.862660e-02	1.978323e-01	4.964856e-02	4.219636e-01	-3.897631e-01	2.315506e-01	1.157997e+00	1.448756e-01	8.732122e-01	1.058687e-01	9.319888e-01	-1.608915e-01	-7.860280e-02	-3.162914e-02	1.041924e-01	1.589300e-01	2.106135e-01	2.464836e-01	2.708056e-01	3.277490e-01	4.842946e-01	7.164587e-01	6.933869e-01	7.214348e-01	8.598988e-01	9.169342e-01	9.865489e-01	1.061587e+00	1.215348e+00	1.269347e+00	1.442302e+00	1.587074e+00	2.115376e+00
    74	7.227013e-02	5.983596e-02	8.600614e-02	5.108000e-02	2.996795e-05	4.531520e-02	3.303671e-05	5.013600e-02	2.991256e-05	3.453048e-02	4.868667e-02	3.094497e-05	3.928000e-02	2.580094e-05	4.317333e-02	3.438457e-05	5.648490e-02	1.384659e-02	4.714776e-02	1.358903e-02	5.073306e-02	1.355703e-02	1.283348e-02	1.601817e-02	-1.128887e-02	1.389769e-02	3.411212e-03	2.467386e-02	3.672457e-01	2.629044e-02	6.039486e-02	-8.782288e-01	3.285472e-01	1.267434e+00	1.574819e-01	1.645818e+00	2.271705e+00	1.130868e+00	5.230139e-02	1.470741e-01	2.494790e-01	2.871990e-01	3.134225e-01	3.580067e-01	4.055083e-01	4.416633e-01	5.110701e-01	5.861932e-01	6.732052e-01	8.061329e-01	9.239325e-01	9.914530e-01	1.079297e+00	1.126557e+00	1.168076e+00	1.209374e+00	1.242838e+00	1.476371e+00	1.604061e+00	2.419243e+00
    76	9.538897e-02	3.684806e-02	7.523126e-02	5.377280e-02	2.686496e-05	4.227200e-02	2.399641e-05	5.071680e-02	2.890204e-05	4.390669e-02	5.186000e-02	3.119773e-05	3.856667e-02	1.935006e-05	4.100000e-02	3.220736e-05	6.049633e-02	1.406253e-02	4.638367e-02	1.280932e-02	4.962286e-02	1.481350e-02	-7.664490e-03	1.950195e-02	-2.104893e-02	2.040799e-02	-1.566099e-02	3.803834e-02	-1.966149e-01	4.521716e-02	-2.581340e-01	-1.196736e+00	-5.859650e-02	7.352002e-01	1.770991e-01	4.806141e-01	-5.783802e-01	4.293620e-01	-5.758410e-01	-5.011619e-01	-3.686698e-01	-3.437038e-01	-2.299218e-01	-1.644469e-01	-9.620894e-02	-4.177410e-02	-1.912934e-02	4.264115e-02	1.707327e-01	1.139350e-01	2.576958e-01	3.833789e-01	4.435608e-01	4.659549e-01	7.402498e-01	8.507659e-01	9.655797e-01	1.058961e+00	1.228731e+00	1.774162e+00
    78	7.526956e-02	7.997129e-02	8.574250e-02	5.365440e-02	3.472332e-05	4.646400e-02	3.481000e-05	5.096320e-02	2.952909e-05	4.770056e-02	5.216000e-02	2.749940e-05	3.794667e-02	2.018444e-05	4.358000e-02	2.972268e-05	6.024980e-02	1.479161e-02	4.450776e-02	1.257572e-02	5.293224e-02	1.543746e-02	1.344064e-02	1.969860e-02	1.680056e-02	1.990974e-02	-3.226304e-02	2.435558e-02	4.144120e-01	5.552272e-02	-5.584279e-02	-9.970065e-01	4.277795e-01	1.051084e+00	8.904391e-02	1.027263e+00	1.049311e-01	8.816998e-01	-1.779772e-02	1.151180e-01	2.391657e-01	2.810158e-01	3.619186e-01	4.333334e-01	4.736765e-01	5.186603e-01	5.970873e-01	7.455800e-01	7.955549e-01	6.575502e-01	7.635003e-01	8.360850e-01	8.711225e-01	8.983663e-01	9.900606e-01	1.056401e+00	1.137393e+00	1.184109e+00	1.546270e+00	1.743620e+00
    80	3.106918e-02	1.115092e-01	9.286305e-02	5.012800e-02	3.678167e-05	5.081920e-02	3.686309e-05	5.119360e-02	3.555381e-05	3.609981e-02	4.986667e-02	3.309253e-05	3.963333e-02	2.786511e-05	4.505333e-02	3.423795e-05	5.790204e-02	1.342400e-02	4.680327e-02	1.285180e-02	5.338939e-02	1.448631e-02	-9.981672e-03	1.444431e-02	3.488332e-03	3.236941e-02	-2.446408e-03	3.043755e-02	8.291487e-01	2.057191e-02	-7.478912e-01	-8.482434e-01	9.136393e-01	1.095872e+00	1.380014e-01	9.656425e-01	5.799296e-01	1.063876e+00	5.176410e-01	6.101983e-01	6.798717e-01	8.102948e-01	8.386665e-01	8.702311e-01	9.091574e-01	9.245789e-01	9.503361e-01	9.680810e-01	9.986304e-01	5.214355e-01	7.157333e-01	7.937258e-01	8.496536e-01	9.781553e-01	1.055901e+00	1.138481e+00	1.193174e+00	1.266458e+00	1.473587e+00	2.063781e+00
    82	5.959234e-02	2.515902e-02	8.574070e-02	5.100480e-02	4.185094e-05	4.178720e-02	2.935368e-05	5.035360e-02	4.272573e-05	8.625345e-03	5.074000e-02	4.389204e-05	3.787333e-02	2.764276e-05	4.220000e-02	2.729766e-05	5.947918e-02	1.443849e-02	4.441796e-02	1.242718e-02	5.139102e-02	1.539940e-02	-7.411271e-03	2.077390e-02	2.021613e-02	2.944483e-02	-3.208692e-02	2.298592e-02	1.637843e-01	6.511866e-02	5.647647e-01	-6.398887e-01	-2.857886e-02	1.531605e+00	5.220738e-01	3.047713e-01	-9.986964e-01	1.066955e+00	-1.584566e-01	-1.325041e-01	-6.895680e-02	-8.868712e-03	2.636484e-02	1.738408e-01	2.129915e-01	2.808992e-01	3.448968e-01	4.867145e-01	7.602613e-01	1.582646e-01	8.554067e-01	8.818447e-01	1.007028e+00	1.190778e+00	1.318450e+00	1.696472e+00	1.891877e+00	2.241027e+00	2.499657e+00	2.928246e+00
    84	8.404567e-02	1.463122e-02	6.954495e-02	5.050400e-02	3.482410e-05	4.103680e-02	2.813166e-05	5.013280e-02	3.421791e-05	2.685928e-02	4.917333e-02	3.368223e-05	4.090667e-02	2.422537e-05	3.912667e-02	2.545547e-05	5.825633e-02	1.422353e-02	4.876571e-02	1.364663e-02	4.616653e-02	1.316602e-02	-1.894513e-02	2.207162e-02	-1.874854e-02	2.364358e-02	1.053860e-02	2.716277e-02	-4.351593e-02	4.205263e-02	-1.056268e-01	-8.136622e-01	-7.325839e-02	1.072154e+00	6.228342e-01	1.024304e+00	4.235969e-01	1.016558e+00	-4.157686e-01	-3.328778e-01	-1.942940e-01	-1.452741e-01	-8.566949e-02	-5.437786e-02	4.797690e-03	6.496455e-02	1.329110e-01	2.128649e-01	3.434696e-01	1.507415e-02	2.762087e-01	3.620424e-01	7.354089e-01	8.660652e-01	9.967608e-01	1.066365e+00	1.238792e+00	1.307919e+00	2.320158e+00	3.070676e+00
    86	7.189274e-02	1.305779e-01	8.144516e-02	4.884480e-02	2.824350e-05	4.772160e-02	2.802814e-05	5.142080e-02	2.996527e-05	8.121025e-02	5.011333e-02	2.416103e-05	4.114000e-02	2.846194e-05	3.726000e-02	2.131679e-05	5.762776e-02	1.357975e-02	4.860898e-02	1.351542e-02	4.543510e-02	1.443957e-02	1.297561e-02	2.991908e-02	-5.575521e-03	2.681527e-02	-1.947609e-02	2.303875e-02	7.273787e-01	2.815160e-02	-5.515022e-01	-2.205371e-04	7.707480e-01	9.780651e-01	2.887135e-02	6.921238e-01	1.211943e+00	1.024432e+00	2.777127e-01	5.379087e-01	5.655591e-01	6.496795e-01	7.106435e-01	7.529859e-01	7.672239e-01	8.211205e-01	8.751569e-01	9.240166e-01	9.952020e-01	6.621690e-01	7.978376e-01	8.215925e-01	9.121455e-01	9.300329e-01	1.011075e+00	1.022302e+00	1.056268e+00	1.078344e+00	1.118767e+00	1.487761e+00
    88	7.032432e-02	-3.503904e-04	6.695045e-02	4.972000e-02	3.540385e-05	4.031680e-02	3.288345e-05	5.024480e-02	4.104094e-05	1.177158e-02	5.006000e-02	3.503318e-05	4.098000e-02	3.383906e-05	3.950000e-02	2.320067e-05	5.673959e-02	1.380851e-02	4.785633e-02	1.358855e-02	4.611592e-02	1.274099e-02	5.110350e-02	1.510849e-02	3.043122e-02	3.216565e-02	2.159598e-02	2.916599e-02	6.627495e-03	4.862190e-02	2.271684e-01	7.295596e-02	4.168563e-02	1.216955e+00	5.812887e-01	5.543775e-01	-4.522037e-01	1.067667e+00	-4.498917e-01	-2.718998e-01	-1.383043e-01	-8.559801e-02	-5.348990e-02	9.420666e-03	6.179205e-02	8.756706e-02	1.462813e-01	2.439364e-01	5.535212e-01	6.489622e-02	2.722821e-01	6.889022e-01	9.208259e-01	1.008613e+00	1.052981e+00	1.262034e+00	1.336397e+00	1.943269e+00	2.222065e+00	2.928177e+00
    90	6.695671e-02	3.882453e-02	7.610494e-02	5.136000e-02	5.161218e-05	4.225440e-02	3.381498e-05	5.252960e-02	5.137132e-05	2.445051e-02	5.350000e-02	5.169565e-05	3.975333e-02	2.533695e-05	3.920000e-02	3.738462e-05	6.240327e-02	1.443489e-02	4.782204e-02	1.388954e-02	4.724245e-02	1.456706e-02	-1.276752e-02	3.081532e-02	-1.543136e-02	1.523428e-02	4.285319e-03	1.465452e-02	2.937459e-01	4.543160e-02	4.430157e-01	-2.923846e-01	3.567555e-01	1.478292e+00	2.511666e-01	1.031644e+00	4.880568e-01	1.332126e+00	-4.767029e-02	2.292141e-02	1.294770e-01	1.439370e-01	2.299117e-01	3.111236e-01	3.555207e-01	3.889431e-01	4.186184e-01	5.297408e-01	8.136985e-01	7.808051e-01	9.523414e-01	1.115431e+00	1.223273e+00	1.289019e+00	1.346722e+00	1.502448e+00	1.539387e+00	1.700826e+00	2.195855e+00	2.831780e+00
    92	9.043445e-02	1.205305e-01	9.237252e-02	5.120160e-02	3.263878e-05	4.892640e-02	2.536637e-05	4.932160e-02	3.068647e-05	7.840542e-02	4.656667e-02	3.231327e-05	3.866667e-02	2.361427e-05	4.228667e-02	3.185735e-05	5.535510e-02	1.368235e-02	4.669878e-02	1.286427e-02	5.057959e-02	1.532744e-02	-3.043799e-02	2.960219e-02	-4.328217e-02	3.116322e-02	1.936733e-02	2.983758e-02	5.552769e-01	2.641485e-02	-4.930107e-01	-1.130019e-01	5.728791e-01	9.695727e-01	2.816503e-02	9.125741e-01	1.940648e+00	9.048500e-01	1.450887e-01	3.529699e-01	4.505776e-01	4.991151e-01	5.385870e-01	5.765091e-01	6.006424e-01	6.132301e-01	6.755910e-01	7.633682e-01	8.125711e-01	6.217518e-01	8.175897e-01	8.571929e-01	8.765159e-01	9.060558e-01	9.586662e-01	9.894145e-01	1.026490e+00	1.061741e+00	1.127115e+00	1.494744e+00
    94	7.488139e-02	1.050264e-01	7.332251e-02	5.002880e-02	3.003122e-05	4.532320e-02	2.705884e-05	4.904800e-02	3.065474e-05	7.083725e-02	5.017333e-02	3.123407e-05	3.740667e-02	2.297119e-05	3.924667e-02	2.106270e-05	5.786286e-02	1.390871e-02	4.487837e-02	1.302265e-02	4.693714e-02	1.447892e-02	1.422082e-02	1.922677e-02	-8.949360e-03	3.374266e-02	1.314828e-02	3.172506e-02	5.973255e-01	4.713654e-02	1.472856e-02	-1.151685e+00	6.762686e-01	9.530573e-01	2.397755e-02	1.110310e+00	4.314559e-01	8.526497e-01	2.626474e-01	2.926764e-01	3.716545e-01	4.528434e-01	5.526786e-01	6.035949e-01	6.881648e-01	7.320715e-01	7.532761e-01	8.746067e-01	9.924537e-01	7.857399e-01	8.061606e-01	8.271189e-01	8.487639e-01	8.744032e-01	8.915143e-01	9.737786e-01	9.954112e-01	1.069115e+00	1.134954e+00	1.355193e+00
    96	5.430352e-02	1.124427e-01	7.838429e-02	4.944480e-02	4.004543e-05	4.817600e-02	2.870936e-05	5.034400e-02	4.320038e-05	5.854441e-02	4.940000e-02	4.173244e-05	3.905333e-02	2.936169e-05	4.069333e-02	3.333039e-05	5.894694e-02	1.477121e-02	4.642612e-02	1.317264e-02	4.937469e-02	1.512103e-02	-3.279324e-02	1.813852e-02	-6.330004e-03	2.951986e-02	-1.752530e-02	2.506570e-02	7.448975e-01	1.610055e-02	2.509129e-01	-1.019372e-01	6.924282e-01	1.008054e+00	2.290078e-02	-3.785225e-01	3.313646e-01	1.060481e+00	4.520503e-01	6.323842e-01	6.589550e-01	6.799211e-01	7.011668e-01	7.175657e-01	7.537716e-01	8.010381e-01	8.206997e-01	9.451776e-01	9.908372e-01	6.484494e-01	8.080160e-01	9.107417e-01	9.650262e-01	1.006613e+00	1.019752e+00	1.069325e+00	1.090718e+00	1.101886e+00	1.140284e+00	1.357781e+00
    98	1.121434e-01	6.370163e-02	8.875167e-02	5.241120e-02	4.024891e-05	4.160960e-02	3.166786e-05	5.178720e-02	4.085368e-05	6.207573e-02	5.183333e-02	4.189855e-05	3.872000e-02	2.278421e-05	3.549333e-02	2.461200e-05	6.009633e-02	1.409703e-02	4.658286e-02	1.321949e-02	4.329143e-02	1.484018e-02	5.596457e-03	2.310354e-02	-1.668302e-02	2.499582e-02	9.503696e-03	4.447888e-02	1.589861e-01	2.415862e-02	1.750561e-01	-7.481544e-01	1.332819e-01	1.075082e+00	6.837940e-02	3.756159e-01	-1.231816e+00	9.249735e-01	-9.940585e-02	-4.068240e-02	2.680512e-02	7.205720e-02	1.251192e-01	1.553947e-01	1.737427e-01	2.490724e-01	2.906225e-01	3.514357e-01	5.027277e-01	7.267429e-01	7.646836e-01	8.419668e-01	9.172967e-01	9.632579e-01	1.003085e+00	1.101127e+00	1.221725e+00	1.323440e+00	1.469227e+00	1.548510e+00
   100	5.955320e-02	1.040139e-02	8.493608e-02	5.005920e-02	2.897245e-05	4.178880e-02	2.330468e-05	5.104800e-02	3.505859e-05	4.889338e-04	4.948667e-02	3.427072e-05	3.997333e-02	2.446751e-05	4.197333e-02	2.454109e-05	5.780571e-02	1.407437e-02	4.709714e-02	1.311271e-02	5.008816e-02	1.409006e-02	-1.028074e-02	3.381714e-02	9.706382e-03	3.286837e-02	-1.101731e-02	2.440984e-02	2.024041e-01	5.394379e-02	7.457573e-01	5.051430e-02	7.583618e-02	1.717819e+00	3.251385e-01	-1.761511e-01	-1.356643e+00	2.127880e+00	-1.881580e-01	-1.564417e-02	1.301754e-02	4.552699e-02	9.440529e-02	1.693359e-01	2.443414e-01	2.889663e-01	3.996665e-01	4.218985e-01	7.538108e-01	7.831459e-01	9.385948e-01	1.134651e+00	1.304577e+00	1.532657e+00	1.808027e+00	2.053949e+00	2.097189e+00	2.221901e+00	2.331311e+00	2.715424e+00
   102	1.010867e-01	5.905353e-02	8.915324e-02	5.404640e-02	4.695457e-05	4.402080e-02	3.385053e-05	5.304640e-02	4.227188e-05	5.074049e-02	5.237333e-02	4.414778e-05	4.046000e-02	2.792147e-05	4.062000e-02	3.435010e-05	6.019429e-02	1.436650e-02	4.648327e-02	1.261563e-02	4.850612e-02	1.402239e-02	1.784697e-02	2.696214e-02	3.793334e-02	2.265939e-02	-1.595422e-02	2.406733e-02	1.389390e-01	3.739474e-02	-7.705040e-01	5.476074e-01	1.467953e-01	1.140991e+00	1.051712e-01	1.179182e-01	-1.205943e+00	9.616064e-01	-4.074108e-01	-9.605878e-02	1.562136e-02	9.447153e-02	1.132966e-01	1.509629e-01	1.889135e-01	2.209348e-01	3.006134e-01	3.605418e-01	4.336639e-01	5.795623e-01	7.584399e-01	8.107017e-01	9.463397e-01	1.043030e+00	1.111658e+00	1.244407e+00	1.329340e+00	1.434892e+00	1.563717e+00	1.738215e+00
   104	5.063291e-02	7.402590e-02	8.538456e-02	5.107520e-02	3.660171e-05	4.755680e-02	3.305166e-05	4.993760e-02	4.004257e-05	3.045058e-02	4.866667e-02	3.738016e-05	3.921333e-02	2.508477e-05	4.561333e-02	3.020450e-05	5.717224e-02	1.361745e-02	4.616327e-02	1.303313e-02	5.348245e-02	1.437498e-02	-2.147467e-02	2.457680e-02	1.740053e-02	2.717287e-02	9.768606e-03	2.343751e-02	5.543261e-01	6.579778e-02	-5.416138e-01	-4.675669e-01	6.327405e-01	1.248857e+00	2.666260e-01	1.778055e+00	3.200640e+00	1.016405e+00	-9.716396e-03	2.241909e-01	3.877425e-01	4.477315e-01	5.273162e-01	5.990293e-01	6.580559e-01	6.790252e-01	7.433226e-01	8.643371e-01	9.419045e-01	7.146817e-01	8.180563e-01	8.970507e-01	9.892755e-01	1.036882e+00	1.060529e+00	1.154511e+00	1.202616e+00	1.504804e+00	1.913487e+00	3.026485e+00
   106	4.350395e-02	3.174382e-02	9.079649e-02	5.016160e-02	3.922545e-05	4.422400e-02	2.674141e-05	5.195040e-02	4.329081e-05	-1.588600e-03	4.991333e-02	4.750417e-05	4.079333e-02	3.009761e-05	4.321333e-02	3.077039e-05	5.864490e-02	1.428380e-02	4.805714e-02	1.304846e-02	5.190041e-02	1.443932e-02	-1.219376e-02	2.904919e-02	-4.756243e-04	2.778104e-02	-2.195728e-02	2.946681e-02	3.724433e-01	4.296183e-02	-6.210230e-02	-9.171498e-01	2.796771e-01	1.968205e+00	4.696344e-01	2.291169e-01	-1.530715e+00	1.417920e+00	-4.311675e-02	1.696250e-01	2.114917e-01	2.351135e-01	2.995243e-01	3.481991e-01	4.034351e-01	5.267753e-01	5.727403e-01	6.166041e-01	7.333016e-01	1.099780e+00	1.160167e+00	1.229960e+00	1.427349e+00	1.641269e+00	1.780392e+00	2.160927e+00	2.513281e+00	2.676509e+00	2.877399e+00	3.127210e+00
