     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.147767e-01	1.014038e-01	7.943399e-02	4.742560e-02	3.005896e-05	4.016480e-02	2.564427e-05	4.964800e-02	3.386308e-05	9.804229e-02	4.910667e-02	2.939327e-05	3.869333e-02	2.086885e-05	2.955333e-02	2.151889e-05	5.820571e-02	1.400508e-02	4.565388e-02	1.286010e-02	3.644408e-02	1.249634e-02	-4.044767e-02	1.667894e-02	2.932446e-03	2.259457e-02	-1.415644e-02	3.717393e-02	3.245010e-01	2.546486e-02	-1.035562e+00	6.462077e-01	3.649172e-01	1.093771e+00	6.621944e-02	4.323601e-01	-3.869579e-01	1.030260e+00	-1.222746e-01	9.018475e-02	2.522331e-01	2.846160e-01	3.346325e-01	3.676696e-01	3.745973e-01	3.913599e-01	4.364891e-01	5.085502e-01	5.296364e-01	6.959695e-01	7.666448e-01	8.795383e-01	9.542333e-01	9.977519e-01	1.074102e+00	1.123788e+00	1.198158e+00	1.316756e+00	1.418920e+00	1.724827e+00
    24	1.447189e-01	1.055714e-01	7.985387e-02	5.302400e-02	2.854590e-05	4.216480e-02	3.066671e-05	5.101280e-02	3.176907e-05	1.242978e-01	5.143333e-02	3.326979e-05	3.888667e-02	2.798711e-05	3.264667e-02	2.044999e-05	6.017633e-02	1.423514e-02	4.580408e-02	1.253412e-02	4.010776e-02	1.453804e-02	-1.302295e-02	1.851325e-02	-7.770451e-03	2.922129e-02	1.465440e-02	3.507742e-02	4.852393e-02	2.514252e-02	-6.832168e-01	-5.123591e-01	1.220461e-01	8.421407e-01	1.465602e-02	1.176061e-01	-8.356757e-01	8.059182e-01	-3.070257e-01	-1.814999e-01	-8.645657e-02	-8.490712e-03	3.538020e-02	9.688899e-02	1.176509e-01	1.362823e-01	1.729396e-01	2.257358e-01	2.708098e-01	6.313684e-01	6.758977e-01	7.674070e-01	7.804460e-01	7.910062e-01	8.268826e-01	8.672622e-01	8.938086e-01	9.490583e-01	1.010593e+00	1.061816e+00
    26	7.223000e-02	1.384065e-01	7.696150e-02	4.881280e-02	3.283509e-05	4.596800e-02	2.851821e-05	5.156160e-02	3.423378e-05	9.067661e-02	5.252667e-02	4.025681e-05	3.933333e-02	2.084504e-05	3.434000e-02	2.558970e-05	5.991020e-02	1.397743e-02	4.673469e-02	1.329314e-02	4.181714e-02	1.293809e-02	3.188445e-02	2.563222e-02	-8.244541e-03	3.251941e-02	-3.115605e-02	2.765525e-02	7.770022e-01	2.188090e-02	-1.123188e-01	-1.021423e+00	7.313255e-01	1.000340e+00	6.143852e-02	7.346615e-01	-2.026178e-01	8.914338e-01	4.804568e-01	5.840219e-01	6.758024e-01	6.988541e-01	7.307410e-01	7.584969e-01	7.984732e-01	8.669307e-01	9.469022e-01	9.801568e-01	9.949907e-01	6.032604e-01	7.557999e-01	8.261307e-01	8.433761e-01	9.017020e-01	9.435601e-01	9.748182e-01	1.058951e+00	1.208456e+00	1.337712e+00	1.629788e+00
    28	2.466561e-02	8.851157e-02	7.743036e-02	4.984800e-02	4.106500e-05	4.895840e-02	2.370019e-05	5.134720e-02	4.106676e-05	2.792565e-02	5.088667e-02	4.980651e-05	4.040667e-02	2.345949e-05	4.503333e-02	3.068116e-05	5.875918e-02	1.402952e-02	4.791837e-02	1.298228e-02	5.305633e-02	1.456996e-02	2.245068e-02	2.524830e-02	-1.172061e-02	2.631629e-02	3.323384e-03	2.546856e-02	8.249549e-01	2.271244e-02	-1.274362e+00	1.719801e+00	8.724410e-01	1.196915e+00	2.145812e-01	-1.256795e-01	2.014524e-01	1.048373e+00	3.481641e-01	6.546257e-01	7.379798e-01	7.966950e-01	8.178464e-01	8.338216e-01	8.879725e-01	9.154363e-01	9.528255e-01	9.839963e-01	9.980322e-01	4.322275e-02	8.452987e-01	9.341086e-01	9.738377e-01	1.047948e+00	1.068150e+00	1.258559e+00	1.386057e+00	1.544191e+00	1.806881e+00	2.191326e+00
    30	1.867277e-01	2.097168e-01	7.523847e-02	5.208000e-02	3.253526e-05	4.768480e-02	2.618735e-05	5.105120e-02	3.317686e-05	2.677232e-01	5.023333e-02	2.859420e-05	4.141333e-02	3.293226e-05	2.768000e-02	2.057953e-05	5.811918e-02	1.379026e-02	4.772082e-02	1.302955e-02	3.394612e-02	1.270070e-02	1.443901e-02	1.439579e-02	3.606008e-02	2.415166e-02	3.376299e-02	3.008373e-02	4.447296e-01	2.139957e-02	-5.277282e-03	-8.881998e-01	5.039489e-01	7.266805e-01	7.429741e-03	5.137556e-01	-5.571914e-01	6.768329e-01	1.506485e-01	2.807332e-01	3.057918e-01	3.495178e-01	3.871281e-01	4.674039e-01	4.863910e-01	5.360805e-01	5.657158e-01	6.034958e-01	7.272412e-01	6.156902e-01	6.239554e-01	6.375717e-01	6.708208e-01	6.921853e-01	7.155334e-01	7.343799e-01	7.800881e-01	8.074696e-01	8.308868e-01	9.426195e-01
    32	1.188624e-01	1.446518e-01	8.128069e-02	5.046080e-02	3.016232e-05	4.382240e-02	2.928411e-05	5.134240e-02	3.031527e-05	1.300545e-01	5.247333e-02	3.877186e-05	3.852667e-02	2.425012e-05	3.122000e-02	2.573739e-05	6.138776e-02	1.416115e-02	4.582694e-02	1.314754e-02	3.892245e-02	1.298376e-02	-1.909574e-02	1.552537e-02	-1.075920e-02	4.613730e-02	-4.823826e-02	3.234415e-02	4.882853e-01	1.894087e-02	3.709837e-01	6.109542e-01	4.691115e-01	9.343981e-01	2.222991e-02	1.516577e+00	2.850048e+00	8.614993e-01	1.825980e-01	3.380665e-01	3.959429e-01	4.333870e-01	4.575319e-01	4.614559e-01	5.235066e-01	5.406096e-01	5.589160e-01	6.500019e-01	8.498501e-01	7.329141e-01	7.946025e-01	8.279047e-01	8.489779e-01	8.689692e-01	9.113929e-01	9.372666e-01	9.712191e-01	1.007736e+00	1.101580e+00	1.440844e+00
    34	2.030318e-01	2.346764e-01	6.258181e-02	5.386080e-02	2.602386e-05	4.977760e-02	2.821168e-05	5.012800e-02	2.661821e-05	3.160549e-01	5.096000e-02	3.041311e-05	4.032000e-02	2.585712e-05	2.868000e-02	1.850595e-05	5.919673e-02	1.417007e-02	4.776816e-02	1.309610e-02	3.544980e-02	1.304096e-02	-5.460864e-03	2.837314e-02	-1.155240e-02	1.879805e-02	9.303182e-03	3.344240e-02	5.287542e-01	4.227731e-02	2.513415e-03	-8.700628e-01	5.803326e-01	6.049422e-01	6.780207e-03	1.675901e+00	3.147369e+00	6.082036e-01	1.705422e-01	2.705560e-01	3.431097e-01	4.123439e-01	5.327646e-01	5.594214e-01	5.693049e-01	6.142729e-01	6.894657e-01	7.659124e-01	9.098869e-01	4.906370e-01	5.274604e-01	5.506290e-01	5.672523e-01	5.893484e-01	5.997066e-01	6.063586e-01	6.177219e-01	6.327144e-01	6.447247e-01	8.729378e-01
    36	1.609450e-01	2.212023e-01	6.373628e-02	5.394240e-02	3.182681e-05	5.163040e-02	5.395452e-05	5.109920e-02	3.870489e-05	2.440639e-01	5.170000e-02	2.910033e-05	4.078667e-02	2.900450e-05	3.199333e-02	2.439460e-05	5.973388e-02	1.464213e-02	4.780082e-02	1.301224e-02	4.008653e-02	1.427397e-02	1.027687e-02	1.831769e-02	-7.514174e-03	2.960281e-02	-1.979392e-02	3.092439e-02	7.213408e-01	2.964580e-02	-3.966087e-01	-9.538350e-01	8.232302e-01	6.402479e-01	9.244803e-03	7.365802e-01	-3.244338e-01	5.884892e-01	3.708263e-01	4.785670e-01	5.897335e-01	6.319934e-01	6.800801e-01	7.539795e-01	7.965472e-01	8.366128e-01	8.782185e-01	9.152362e-01	9.810797e-01	4.953359e-01	5.434639e-01	5.605326e-01	5.795105e-01	5.979650e-01	6.226810e-01	6.437492e-01	6.767036e-01	7.117775e-01	7.675265e-01	8.616915e-01
    38	2.034139e-01	2.719120e-01	6.817927e-02	5.142240e-02	3.065463e-05	4.738560e-02	3.660268e-05	5.024480e-02	4.087748e-05	3.864143e-01	5.202667e-02	3.937721e-05	3.839333e-02	3.607889e-05	2.366000e-02	1.757632e-05	6.000163e-02	1.447888e-02	4.630204e-02	1.367993e-02	2.932245e-02	1.043984e-02	2.269326e-02	1.552878e-02	-1.248237e-02	2.535591e-02	-2.037862e-02	4.244368e-02	7.002753e-01	2.967931e-02	-7.163711e-01	8.082326e-01	6.806895e-01	6.541135e-01	4.421265e-03	5.675667e-01	-1.445672e-01	6.387617e-01	2.002250e-01	5.146409e-01	6.074344e-01	6.294455e-01	6.748082e-01	6.951156e-01	7.227107e-01	7.988810e-01	8.330509e-01	8.914286e-01	9.796734e-01	5.470770e-01	5.891706e-01	5.974186e-01	6.043800e-01	6.354091e-01	6.500945e-01	6.630562e-01	6.780070e-01	7.034878e-01	7.296151e-01	8.243546e-01
    40	5.253508e-02	1.392202e-01	8.472218e-02	5.298720e-02	3.847419e-05	5.255360e-02	4.774111e-05	5.126240e-02	3.199834e-05	6.976812e-02	5.146000e-02	3.956027e-05	3.879333e-02	2.546216e-05	4.540000e-02	4.710368e-05	5.917224e-02	1.400658e-02	4.553469e-02	1.264794e-02	5.562449e-02	1.721095e-02	1.440278e-02	2.453146e-02	1.613482e-02	3.199241e-02	-1.825653e-02	1.709930e-02	8.004452e-01	2.255049e-02	-6.721436e-01	-6.078734e-01	8.679832e-01	8.658702e-01	4.284672e-02	-1.247540e-01	-8.759585e-01	8.481271e-01	4.781064e-01	5.725211e-01	6.949106e-01	7.330980e-01	7.999510e-01	8.282431e-01	8.609496e-01	8.845169e-01	9.368281e-01	9.758081e-01	9.856577e-01	4.891254e-01	5.501436e-01	7.390141e-01	7.837847e-01	8.121480e-01	8.779942e-01	8.977355e-01	9.677637e-01	1.079387e+00	1.106656e+00	1.219982e+00
    42	5.566121e-02	2.145258e-02	8.436502e-02	5.070080e-02	4.025809e-05	4.291040e-02	3.865222e-05	5.172960e-02	3.664632e-05	3.797961e-03	5.048667e-02	4.498644e-05	4.034667e-02	2.931755e-05	4.244667e-02	4.015434e-05	5.937306e-02	1.439755e-02	4.802122e-02	1.289134e-02	5.029551e-02	1.455256e-02	-2.672826e-02	4.521024e-02	-3.121069e-02	3.270834e-02	4.284880e-03	2.892113e-02	2.514502e-01	7.485341e-02	3.356095e-01	-3.508397e-01	2.038484e-01	1.475567e+00	4.747327e-01	3.448254e-01	-1.159150e+00	1.062441e+00	-2.481723e-01	-5.982128e-02	4.463683e-02	1.126080e-01	1.942574e-01	2.105499e-01	2.752465e-01	3.446160e-01	4.622285e-01	6.259568e-01	9.026306e-01	3.686380e-01	7.410808e-01	8.680451e-01	1.054627e+00	1.125850e+00	1.346049e+00	1.507094e+00	1.951053e+00	2.104461e+00	2.430904e+00	2.770805e+00
    44	2.746510e-01	3.010484e-01	8.266835e-02	5.759200e-02	3.007205e-05	5.248320e-02	2.912512e-05	5.030240e-02	3.251257e-05	4.773459e-01	4.986000e-02	3.632816e-05	3.886000e-02	2.147866e-05	2.543333e-02	1.832664e-05	5.855020e-02	1.395533e-02	4.630367e-02	1.343983e-02	3.192653e-02	1.153622e-02	-1.929619e-02	1.805457e-02	1.001375e-02	2.082060e-02	-1.984147e-02	3.973956e-02	4.281109e-01	5.130333e-02	-4.530730e-01	-3.864715e-01	4.967163e-01	5.860329e-01	2.488147e-03	7.809786e-02	1.461030e-01	5.982191e-01	-1.094999e-01	1.832751e-01	2.208605e-01	3.455165e-01	3.947598e-01	4.463737e-01	5.101601e-01	5.658227e-01	5.906745e-01	6.917929e-01	7.968067e-01	4.877779e-01	5.195075e-01	5.496310e-01	5.712966e-01	5.809896e-01	5.944777e-01	6.002915e-01	6.037529e-01	6.167677e-01	6.362019e-01	7.119961e-01
    46	1.639011e-01	1.103220e-01	8.800559e-02	5.442720e-02	3.745343e-05	4.233600e-02	2.340936e-05	5.128800e-02	3.439449e-05	1.364196e-01	5.160667e-02	3.422604e-05	3.780667e-02	2.327353e-05	3.308000e-02	2.538488e-05	5.989551e-02	1.435786e-02	4.501061e-02	1.270995e-02	4.108571e-02	1.459805e-02	3.598103e-03	2.004011e-02	-6.529073e-04	2.502852e-02	-1.057024e-02	3.105779e-02	1.214381e-02	2.992906e-02	3.004005e-01	1.873511e-01	4.256456e-02	8.448186e-01	2.771769e-02	5.431470e-01	-3.137841e-01	7.789470e-01	-3.133461e-01	-1.854796e-01	-1.554997e-01	-3.071737e-02	-8.847133e-03	5.769747e-03	5.729517e-02	8.682283e-02	1.236035e-01	1.998557e-01	4.703291e-01	5.052973e-01	6.950102e-01	7.279809e-01	7.562549e-01	7.824062e-01	8.076073e-01	8.362734e-01	8.524339e-01	9.634690e-01	1.135945e+00	1.170587e+00
    48	1.522059e-01	2.116008e-01	6.025954e-02	5.264480e-02	3.851466e-05	5.054240e-02	2.879347e-05	5.088960e-02	3.403106e-05	2.316417e-01	5.114000e-02	3.834823e-05	4.060000e-02	3.013378e-05	3.259333e-02	2.240263e-05	5.963755e-02	1.437635e-02	4.802612e-02	1.321379e-02	3.973061e-02	1.361052e-02	-1.144328e-02	2.283805e-02	7.206962e-03	2.090895e-02	-7.396754e-04	3.047577e-02	7.343008e-01	1.849614e-02	-2.228663e-01	-7.400054e-01	7.806411e-01	6.945488e-01	6.599769e-03	-1.543009e-01	-1.039792e+00	6.894083e-01	4.479457e-01	5.628408e-01	6.333194e-01	6.668259e-01	7.002334e-01	7.356453e-01	7.842450e-01	8.229502e-01	8.338187e-01	8.852181e-01	9.822482e-01	5.429148e-01	5.838540e-01	6.242278e-01	6.632418e-01	6.660663e-01	6.969653e-01	7.125530e-01	7.452344e-01	7.642027e-01	8.032749e-01	8.248716e-01
    50	1.306236e-01	8.246849e-02	8.045592e-02	5.145280e-02	4.137958e-05	4.185120e-02	3.990250e-05	5.068000e-02	3.914744e-05	9.510331e-02	5.021333e-02	4.232892e-05	3.928000e-02	3.044308e-05	3.327333e-02	3.191835e-05	5.835265e-02	1.442413e-02	4.603429e-02	1.313323e-02	4.037714e-02	1.268236e-02	1.426933e-02	1.901891e-02	3.376365e-02	3.999707e-02	-1.641664e-02	2.496861e-02	1.084555e-01	4.517058e-02	-1.884686e-02	-1.238619e+00	1.419503e-01	9.230536e-01	4.108692e-02	6.161087e-01	-3.367700e-01	8.236207e-01	-2.621069e-01	-1.641321e-01	-1.088489e-01	-2.700695e-02	5.699370e-02	1.209256e-01	1.497928e-01	2.692201e-01	3.020287e-01	3.657059e-01	4.751954e-01	6.139349e-01	7.166714e-01	7.715194e-01	7.979624e-01	8.347808e-01	8.724672e-01	9.395678e-01	1.012845e+00	1.093189e+00	1.155623e+00	1.388595e+00
    52	1.605987e-01	1.147177e-01	7.190752e-02	5.658560e-02	3.036165e-05	4.492800e-02	2.751885e-05	4.884800e-02	3.302013e-05	1.416411e-01	5.074000e-02	3.037365e-05	3.694667e-02	2.184330e-05	3.777333e-02	2.523942e-05	5.937796e-02	1.433979e-02	4.374694e-02	1.238458e-02	4.632000e-02	1.446378e-02	4.344359e-03	3.167938e-02	-3.955962e-03	1.784935e-02	-1.727116e-02	2.844347e-02	-1.621028e-01	5.725601e-02	2.380738e-01	-6.708886e-01	-2.403010e-01	6.355064e-01	1.282769e-02	5.174071e-01	-7.164829e-01	5.867830e-01	-6.010258e-01	-4.380012e-01	-3.336816e-01	-2.692303e-01	-2.534685e-01	-1.959633e-01	-1.464129e-01	-2.110611e-02	3.491218e-02	1.198305e-01	3.397956e-01	4.698472e-01	4.996589e-01	5.462378e-01	5.649539e-01	5.919597e-01	6.154467e-01	6.392396e-01	6.853248e-01	7.345268e-01	7.743049e-01	8.797069e-01
