     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.081532e-01	1.777170e-01	8.980667e-02	5.211360e-02	3.607201e-05	4.408800e-02	2.130474e-05	5.092480e-02	3.505684e-05	2.431239e-01	4.898000e-02	3.654140e-05	3.982667e-02	2.482604e-05	2.627333e-02	1.625280e-05	5.690122e-02	1.308019e-02	4.714776e-02	1.330720e-02	3.401306e-02	1.232339e-02	-1.228050e-02	3.572440e-02	-4.501697e-03	3.369756e-02	-6.547305e-02	3.437958e-02	2.093150e-01	2.538641e-02	-1.446970e-01	-1.290541e+00	3.131564e-01	8.057266e-01	6.598328e-03	6.435656e-02	-3.530191e-01	8.357533e-01	-8.655922e-02	6.495452e-03	5.298755e-02	9.548340e-02	1.646602e-01	2.125143e-01	2.663789e-01	3.147640e-01	3.555950e-01	4.166434e-01	4.422477e-01	6.290820e-01	7.108614e-01	7.352956e-01	7.542889e-01	7.831497e-01	8.080073e-01	8.313955e-01	8.548581e-01	8.710821e-01	8.911795e-01	9.946087e-01
    24	2.201496e-01	2.392199e-01	8.713032e-02	5.773760e-02	4.296309e-05	5.197280e-02	3.493035e-05	5.007840e-02	3.875827e-05	2.968448e-01	4.952667e-02	3.095915e-05	3.857333e-02	2.504812e-05	3.262000e-02	2.303906e-05	5.736000e-02	1.381990e-02	4.585796e-02	1.328904e-02	3.963592e-02	1.426420e-02	2.373103e-16	2.337468e-02	2.136144e-03	4.474978e-02	5.742060e-02	3.452565e-02	3.573641e-01	2.520018e-02	3.850601e-01	1.047290e-01	4.298705e-01	6.380250e-01	6.590811e-03	-4.953368e-01	-8.061568e-01	6.810277e-01	2.969799e-02	2.028406e-01	2.211172e-01	2.384794e-01	2.967892e-01	3.512419e-01	4.162548e-01	4.507936e-01	4.638272e-01	4.977286e-01	7.717104e-01	4.490048e-01	5.371758e-01	5.506104e-01	5.809096e-01	6.438977e-01	6.662252e-01	6.712856e-01	6.823817e-01	7.030788e-01	7.239734e-01	7.645695e-01
    26	2.134885e-01	1.961734e-01	7.977512e-02	5.228800e-02	3.632077e-05	4.465920e-02	2.503271e-05	5.164480e-02	3.400825e-05	2.931588e-01	5.032000e-02	3.158288e-05	4.085333e-02	3.119581e-05	2.541333e-02	2.034363e-05	5.853388e-02	1.461634e-02	4.783673e-02	1.404215e-02	3.100082e-02	1.157928e-02	7.754100e-03	1.473735e-02	3.337884e-02	2.845132e-02	3.486412e-02	3.311654e-02	2.350861e-01	1.156545e-02	-7.322731e-01	-3.008046e-01	2.347222e-01	7.965251e-01	8.312096e-03	8.386297e-03	-1.131909e+00	7.604055e-01	-1.317193e-02	6.723731e-02	1.792638e-01	1.999264e-01	2.226718e-01	2.450771e-01	2.693126e-01	3.085284e-01	3.266332e-01	3.601342e-01	3.743298e-01	6.289247e-01	6.790175e-01	7.317712e-01	7.433694e-01	7.599902e-01	7.783713e-01	8.207924e-01	8.345788e-01	9.012386e-01	9.130366e-01	9.447188e-01
    28	2.150761e-01	2.592585e-01	7.800373e-02	5.434880e-02	4.628199e-05	4.809600e-02	3.031769e-05	5.209280e-02	2.735035e-05	3.688218e-01	5.294667e-02	3.740183e-05	3.956000e-02	2.225391e-05	2.462667e-02	1.907086e-05	6.130449e-02	1.453000e-02	4.624816e-02	1.282076e-02	3.055510e-02	1.142973e-02	9.534209e-03	3.307221e-02	1.574470e-02	3.573189e-02	-2.778520e-03	2.810583e-02	4.502987e-01	2.202366e-02	1.138591e-01	-7.605133e-01	4.445196e-01	6.961514e-01	1.075111e-02	4.877032e-01	-9.990917e-01	6.328655e-01	2.001014e-01	2.550212e-01	3.291497e-01	3.593913e-01	4.174433e-01	4.490594e-01	4.718427e-01	5.427952e-01	5.642184e-01	6.162930e-01	7.476961e-01	5.455977e-01	5.992130e-01	6.058468e-01	6.212067e-01	6.448311e-01	6.735496e-01	7.058872e-01	7.343282e-01	8.023089e-01	8.501985e-01	9.130351e-01
    30	1.742092e-01	2.390724e-01	7.953233e-02	5.216480e-02	3.748722e-05	4.899520e-02	2.464581e-05	4.980000e-02	3.802244e-05	2.678571e-01	5.036667e-02	4.806577e-05	3.788000e-02	2.583839e-05	2.804000e-02	2.347666e-05	5.876408e-02	1.438753e-02	4.498612e-02	1.280161e-02	3.602286e-02	1.320404e-02	-6.056733e-03	1.718977e-02	5.806779e-04	4.679758e-02	-5.266497e-02	3.608585e-02	6.958360e-01	2.290503e-02	-1.527022e-01	-8.949879e-01	7.412025e-01	6.834584e-01	5.286686e-03	-2.580434e-01	-4.574217e-01	7.022581e-01	4.007334e-01	4.846470e-01	5.660232e-01	6.184191e-01	6.746002e-01	7.100822e-01	7.480059e-01	7.788731e-01	8.038197e-01	8.849842e-01	9.853087e-01	5.352287e-01	5.757192e-01	6.313081e-01	6.643152e-01	6.754117e-01	6.944370e-01	7.069617e-01	7.207512e-01	7.423703e-01	7.532229e-01	8.406796e-01
    32	2.117589e-01	1.868752e-01	7.970904e-02	5.420480e-02	5.525286e-05	4.485920e-02	3.415322e-05	4.827680e-02	4.600178e-05	2.517603e-01	4.828000e-02	4.568054e-05	3.723333e-02	3.288852e-05	2.939333e-02	2.096183e-05	5.610776e-02	1.373949e-02	4.511510e-02	1.288709e-02	3.710041e-02	1.384451e-02	1.047547e-02	2.459488e-02	-4.089314e-02	3.997958e-02	-1.777856e-02	2.598975e-02	2.725896e-02	3.432832e-02	-7.016692e-01	-8.326326e-01	1.325959e-01	6.581841e-01	9.388367e-03	2.115909e-01	-1.182757e+00	5.948746e-01	-3.778979e-01	-2.608665e-01	-1.743715e-01	3.524524e-04	4.459181e-02	7.124910e-02	1.187385e-01	1.612384e-01	1.800314e-01	1.995158e-01	2.796019e-01	5.048049e-01	5.409609e-01	5.754312e-01	5.918788e-01	6.165376e-01	6.351927e-01	6.972508e-01	7.305521e-01	7.406621e-01	7.749641e-01	8.583335e-01
    34	2.802489e-01	2.694314e-01	7.715096e-02	5.676320e-02	3.177717e-05	4.765280e-02	2.428791e-05	5.222080e-02	2.829412e-05	5.060707e-01	5.106000e-02	3.273886e-05	4.173333e-02	2.629654e-05	2.077333e-02	2.333975e-05	6.015347e-02	1.419871e-02	4.838531e-02	1.310205e-02	2.702857e-02	9.761922e-03	-2.936706e-02	2.077138e-02	2.780402e-02	2.664232e-02	-9.217759e-02	3.298000e-02	4.913608e-02	2.132597e-02	-2.358760e-01	-1.165167e+00	9.633354e-02	6.242632e-01	2.663238e-03	3.261199e-01	-1.141359e+00	5.852123e-01	-2.201053e-01	-1.433999e-01	-9.605408e-02	-1.940766e-02	7.521556e-03	7.114487e-02	9.096993e-02	1.446739e-01	1.965711e-01	2.309450e-01	2.634340e-01	5.502679e-01	5.618283e-01	5.737210e-01	5.867537e-01	6.010882e-01	6.158272e-01	6.400528e-01	6.496238e-01	6.703325e-01	6.982388e-01	7.289319e-01
    36	2.041250e-01	2.434455e-01	7.319968e-02	5.699200e-02	4.224192e-05	5.411360e-02	3.158483e-05	5.087520e-02	3.305171e-05	2.932866e-01	5.008000e-02	3.068923e-05	4.094667e-02	3.246537e-05	3.289333e-02	1.782136e-05	5.804245e-02	1.444519e-02	4.792490e-02	1.360446e-02	4.119673e-02	1.451929e-02	3.487947e-03	2.106705e-02	2.180282e-02	3.252067e-02	-2.338208e-02	2.198168e-02	5.630819e-01	4.593401e-02	2.318602e-01	-1.064619e+00	5.067810e-01	6.003825e-01	2.926926e-03	-5.259617e-02	-1.135670e+00	6.273888e-01	1.862150e-01	3.125822e-01	3.524383e-01	4.192740e-01	5.109420e-01	5.443807e-01	5.782776e-01	6.744936e-01	7.974306e-01	8.458078e-01	9.718921e-01	5.053063e-01	5.342581e-01	5.485368e-01	5.671640e-01	5.807686e-01	6.118863e-01	6.211829e-01	6.312136e-01	6.517061e-01	6.571301e-01	6.962291e-01
    38	2.187945e-01	2.416897e-01	8.751184e-02	5.896640e-02	3.536586e-05	5.400960e-02	2.930760e-05	4.985280e-02	2.881163e-05	2.824190e-01	4.930667e-02	3.571835e-05	3.834000e-02	2.884722e-05	3.518000e-02	2.375344e-05	5.785469e-02	1.386672e-02	4.592653e-02	1.306369e-02	4.451918e-02	1.674376e-02	-1.219099e-02	3.660012e-02	-2.424458e-02	2.609463e-02	-1.349567e-02	3.129566e-02	4.170066e-01	4.388569e-02	-4.623594e-01	-6.078321e-01	5.174641e-01	6.047199e-01	4.611804e-03	5.921568e-01	1.193370e-01	6.086492e-01	-7.581317e-03	1.089488e-01	2.407912e-01	3.066284e-01	4.201277e-01	4.634742e-01	5.036232e-01	5.316179e-01	5.809739e-01	6.162406e-01	8.127452e-01	4.880032e-01	5.211035e-01	5.444349e-01	5.835025e-01	5.874438e-01	6.064841e-01	6.122307e-01	6.198564e-01	6.332705e-01	6.915587e-01	7.738419e-01
    40	1.913061e-01	2.836551e-01	7.770527e-02	5.234880e-02	3.427878e-05	5.134720e-02	2.416291e-05	5.174720e-02	4.570843e-05	3.548371e-01	5.210667e-02	4.168089e-05	3.991333e-02	2.890216e-05	2.614000e-02	1.541846e-05	5.983510e-02	1.444730e-02	4.766857e-02	1.356071e-02	3.333061e-02	1.303791e-02	2.799531e-02	3.509263e-02	-1.534404e-02	2.171082e-02	-1.528288e-02	5.218452e-02	8.554719e-01	1.180344e-02	-4.196997e-01	-1.039714e+00	9.523903e-01	6.719813e-01	3.143518e-03	6.541593e-01	3.242160e-01	6.500337e-01	6.341243e-01	6.878957e-01	7.949104e-01	8.101886e-01	8.191139e-01	8.425117e-01	9.126309e-01	9.504250e-01	9.562576e-01	9.756308e-01	9.982939e-01	5.757500e-01	6.072449e-01	6.367762e-01	6.418620e-01	6.497507e-01	6.649351e-01	6.767487e-01	6.919448e-01	7.128269e-01	7.420258e-01	8.254556e-01
    42	2.097730e-01	1.977091e-01	7.920812e-02	5.491200e-02	4.397462e-05	4.637760e-02	3.541488e-05	4.994240e-02	5.109924e-05	2.656419e-01	5.030667e-02	4.275514e-05	3.850667e-02	2.738123e-05	2.832000e-02	2.166314e-05	5.859265e-02	1.393077e-02	4.537796e-02	1.254221e-02	3.621878e-02	1.355781e-02	-7.634864e-03	2.224618e-02	-4.893142e-03	4.111711e-02	-3.371799e-02	5.527267e-02	1.817976e-01	2.892954e-02	-2.839964e-01	-8.246504e-01	1.098926e-01	6.811086e-01	9.227954e-03	7.493905e-01	2.097060e-01	6.487021e-01	-1.792954e-01	2.879536e-03	6.208483e-02	1.042110e-01	1.218453e-01	1.331980e-01	2.373800e-01	3.010956e-01	3.554877e-01	3.933882e-01	4.224194e-01	5.285989e-01	5.887324e-01	6.017756e-01	6.087377e-01	6.554178e-01	6.724970e-01	6.816231e-01	7.187982e-01	7.652306e-01	7.811514e-01	9.413813e-01
    44	2.038877e-01	1.642643e-01	7.980481e-02	4.913920e-02	3.542130e-05	3.747520e-02	2.065684e-05	5.070720e-02	3.847343e-05	2.845181e-01	5.167333e-02	3.846149e-05	3.791333e-02	2.518310e-05	1.962000e-02	1.258421e-05	6.024000e-02	1.414036e-02	4.509551e-02	1.272801e-02	2.427592e-02	8.413700e-03	1.507846e-16	4.412040e-02	-1.296115e-02	2.158400e-02	-3.147488e-02	4.644900e-02	1.107329e-01	1.357695e-02	-4.184696e-01	-1.901288e-01	8.170394e-02	8.837576e-01	1.263454e-02	3.920555e-01	-5.680871e-01	8.487489e-01	-1.762282e-01	1.605220e-03	2.544482e-02	6.180004e-02	7.425707e-02	1.128761e-01	1.472246e-01	1.763546e-01	2.188527e-01	2.408524e-01	3.190066e-01	6.946892e-01	7.449575e-01	8.005833e-01	8.211356e-01	8.446213e-01	8.609162e-01	9.026833e-01	9.193604e-01	9.761390e-01	1.027912e+00	1.135847e+00
    46	1.859037e-01	2.180778e-01	8.857209e-02	4.797600e-02	3.328949e-05	4.408480e-02	3.038222e-05	4.783040e-02	3.764747e-05	2.666472e-01	4.636667e-02	3.046711e-05	3.702000e-02	2.849458e-05	2.464667e-02	1.709882e-05	5.507918e-02	1.420178e-02	4.480980e-02	1.324157e-02	3.081959e-02	1.128339e-02	-1.090823e-02	2.402773e-02	-1.406398e-02	2.382568e-02	-9.747312e-03	4.319291e-02	5.166249e-01	1.047788e-02	-2.180567e-01	-1.196016e+00	5.586584e-01	7.991289e-01	6.572155e-03	1.044584e-01	-9.722672e-01	7.765335e-01	3.490641e-01	3.676443e-01	3.982439e-01	4.570079e-01	5.159415e-01	5.428609e-01	5.552953e-01	5.727770e-01	5.884453e-01	6.433541e-01	6.919554e-01	6.391116e-01	7.016184e-01	7.360611e-01	7.543501e-01	7.729828e-01	7.902161e-01	8.109894e-01	8.237047e-01	8.747440e-01	9.178982e-01	9.399229e-01
    48	1.600364e-01	2.309467e-01	7.421467e-02	5.059680e-02	3.552307e-05	4.812320e-02	3.077807e-05	5.025280e-02	4.161868e-05	2.558968e-01	5.086667e-02	3.725307e-05	3.932667e-02	3.386618e-05	2.845333e-02	2.040919e-05	5.883918e-02	1.416502e-02	4.600327e-02	1.287188e-02	3.530122e-02	1.365881e-02	8.823774e-03	3.077946e-02	1.746105e-02	3.543920e-02	2.552955e-02	2.086382e-02	7.355046e-01	1.747053e-02	-2.480836e-01	-9.251800e-01	7.731907e-01	7.173034e-01	8.187131e-03	2.328113e-01	-8.162863e-01	7.528684e-01	4.594041e-01	5.592392e-01	6.091300e-01	6.750099e-01	7.170990e-01	7.366845e-01	7.781895e-01	8.165807e-01	8.523707e-01	8.856345e-01	9.616634e-01	5.688278e-01	6.093372e-01	6.433680e-01	6.581951e-01	6.746286e-01	7.214342e-01	7.482921e-01	7.530113e-01	7.949557e-01	8.102341e-01	9.122478e-01
    50	1.855316e-01	2.055379e-01	7.789478e-02	5.089920e-02	4.692732e-05	4.531360e-02	2.702329e-05	5.044640e-02	4.342381e-05	2.601479e-01	5.005333e-02	3.358912e-05	3.952667e-02	3.470497e-05	2.650667e-02	1.493975e-05	5.887184e-02	1.428159e-02	4.605061e-02	1.334420e-02	3.334367e-02	1.251923e-02	-1.508639e-02	3.022982e-02	3.758066e-02	2.635659e-02	-1.008667e-02	2.209029e-02	4.073385e-01	2.710840e-02	-5.486239e-01	1.752412e-02	4.449028e-01	7.774968e-01	1.000128e-02	6.053809e-02	-1.015701e+00	7.387210e-01	-2.738696e-02	2.115080e-01	2.835468e-01	3.470477e-01	3.883083e-01	4.271517e-01	4.587339e-01	4.918228e-01	5.435216e-01	5.869293e-01	6.765750e-01	6.020913e-01	6.461727e-01	7.048769e-01	7.119130e-01	7.395448e-01	7.791576e-01	8.198274e-01	8.325023e-01	8.673757e-01	8.985835e-01	9.652209e-01
    52	2.358754e-01	2.736625e-01	8.531752e-02	5.223360e-02	3.124022e-05	4.626400e-02	2.096064e-05	4.973280e-02	3.831791e-05	4.169313e-01	4.971333e-02	3.495434e-05	3.802000e-02	3.351799e-05	2.222000e-02	1.719559e-05	5.800163e-02	1.393970e-02	4.508245e-02	1.267288e-02	2.776163e-02	1.004512e-02	-4.109666e-03	2.876572e-02	-2.607467e-03	2.771727e-02	-2.587626e-02	5.591394e-02	4.043774e-01	2.962025e-02	-3.689573e-01	-3.206776e-02	4.021096e-01	6.882758e-01	5.015036e-03	8.350443e-01	-3.704255e-01	6.524867e-01	-1.526503e-02	1.812384e-01	3.183344e-01	3.416700e-01	3.872872e-01	4.121855e-01	4.259185e-01	4.553514e-01	5.337261e-01	6.014337e-01	7.103038e-01	5.942104e-01	6.161227e-01	6.382444e-01	6.468317e-01	6.562935e-01	6.622163e-01	6.774605e-01	7.024862e-01	7.493495e-01	7.907078e-01	8.612795e-01
