     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.292853e-01	2.738539e-01	8.226997e-02	5.752640e-02	2.791637e-05	5.384160e-02	3.958545e-05	5.173920e-02	3.820271e-05	3.614784e-01	5.134000e-02	3.468000e-05	3.993333e-02	2.317949e-05	2.974667e-02	2.080517e-05	6.053714e-02	1.428386e-02	4.780735e-02	1.321677e-02	3.741551e-02	1.387906e-02	-2.680763e-02	2.236808e-02	-2.745714e-02	2.188831e-02	-1.562159e-02	3.714497e-02	5.874367e-01	4.149118e-02	1.649648e-01	-6.216926e-01	5.665634e-01	6.250247e-01	4.499199e-03	5.892442e-01	-2.858668e-01	6.065684e-01	1.757824e-01	3.822933e-01	4.133347e-01	4.739095e-01	5.342276e-01	5.962769e-01	6.189898e-01	6.839202e-01	7.321886e-01	8.597333e-01	9.976094e-01	5.289490e-01	5.425045e-01	5.707555e-01	5.928475e-01	6.043009e-01	6.110985e-01	6.263451e-01	6.531587e-01	6.812151e-01	7.148696e-01	7.958765e-01
    24	1.169952e-01	1.343701e-01	7.732137e-02	5.188480e-02	3.090978e-05	4.560640e-02	2.795381e-05	5.173760e-02	3.233488e-05	1.216206e-01	5.176667e-02	3.633333e-05	3.972667e-02	2.294845e-05	3.462000e-02	2.394876e-05	6.092571e-02	1.491263e-02	4.673469e-02	1.288578e-02	4.245388e-02	1.455731e-02	-1.763271e-02	2.945448e-02	1.914410e-02	4.180456e-02	1.069107e-02	1.960423e-02	4.313323e-01	1.707717e-02	2.362262e-01	-1.188113e+00	3.363056e-01	9.303673e-01	2.187615e-02	9.609643e-01	-7.610898e-02	8.604641e-01	2.379295e-01	2.754345e-01	2.975505e-01	3.355617e-01	3.953170e-01	4.047222e-01	4.709179e-01	5.029727e-01	5.705202e-01	5.938479e-01	6.957062e-01	7.531112e-01	7.708347e-01	8.297727e-01	8.478481e-01	8.617779e-01	8.753039e-01	9.318940e-01	9.579177e-01	1.029718e+00	1.169810e+00	1.267930e+00
    26	2.890385e-02	7.632400e-02	8.151672e-02	5.039520e-02	3.241248e-05	4.725440e-02	3.485024e-05	5.195680e-02	3.237794e-05	2.003039e-02	5.200667e-02	3.119728e-05	3.975333e-02	2.360450e-05	4.392667e-02	2.900464e-05	6.044735e-02	1.419366e-02	4.570612e-02	1.252078e-02	5.265469e-02	1.468661e-02	-1.112792e-02	3.193681e-02	3.907841e-02	3.422290e-02	-1.947226e-02	2.917686e-02	7.384938e-01	1.794630e-02	-5.061758e-02	-6.279223e-01	6.889335e-01	1.498262e+00	2.907994e-01	6.089047e-01	-8.561701e-01	1.286882e+00	4.321519e-01	6.112812e-01	6.329155e-01	6.752776e-01	6.949151e-01	7.032301e-01	7.592462e-01	8.081762e-01	8.722050e-01	9.262118e-01	9.690412e-01	7.725956e-01	8.664450e-01	1.136924e+00	1.202515e+00	1.263262e+00	1.372922e+00	1.451854e+00	1.612345e+00	2.042090e+00	2.431712e+00	2.512306e+00
    28	1.539521e-01	1.147933e-01	7.603443e-02	5.462560e-02	3.506793e-05	4.543360e-02	3.236778e-05	4.912800e-02	3.905410e-05	1.345784e-01	4.970667e-02	3.861601e-05	3.814000e-02	2.808736e-05	3.636667e-02	2.599889e-05	5.738776e-02	1.360744e-02	4.562122e-02	1.239612e-02	4.502041e-02	1.604135e-02	4.665718e-03	1.741689e-02	-2.233117e-02	1.741223e-02	1.733454e-02	3.376690e-02	3.902971e-02	7.912353e-02	-2.332172e-03	-3.103088e-01	-1.320039e-03	7.004210e-01	1.590437e-02	4.132786e-01	2.018580e-01	7.508568e-01	-5.516448e-01	-2.670392e-01	-1.726478e-01	-6.238950e-02	-2.850076e-02	2.710927e-02	7.981446e-02	1.836103e-01	2.234976e-01	3.917393e-01	6.400518e-01	4.834642e-01	5.402999e-01	5.967606e-01	6.237410e-01	6.624978e-01	7.141717e-01	7.482040e-01	7.632634e-01	7.811001e-01	8.158772e-01	1.040516e+00
    30	1.539258e-01	1.649460e-01	9.443990e-02	5.108960e-02	3.093747e-05	4.364480e-02	2.246017e-05	5.212640e-02	3.153047e-05	1.716239e-01	5.176000e-02	3.678502e-05	3.863333e-02	2.405240e-05	2.930000e-02	2.598997e-05	6.027102e-02	1.390368e-02	4.607837e-02	1.328148e-02	3.545959e-02	1.180059e-02	-1.674071e-02	1.935072e-02	-8.716295e-03	1.464445e-02	5.064690e-03	4.503535e-02	4.044843e-01	3.111650e-02	9.114163e-02	-9.862569e-01	4.070454e-01	9.416308e-01	1.088807e-02	-6.427106e-01	-9.331666e-01	9.868176e-01	1.311446e-01	1.578887e-01	2.383026e-01	3.336119e-01	3.410763e-01	4.168390e-01	4.540148e-01	5.045857e-01	5.486777e-01	6.219816e-01	7.430451e-01	7.381437e-01	7.758096e-01	8.085053e-01	9.443048e-01	9.511572e-01	9.627385e-01	9.864594e-01	1.010262e+00	1.026520e+00	1.045599e+00	1.099072e+00
    32	1.540615e-01	1.595658e-01	7.029499e-02	5.475680e-02	3.654012e-05	4.776640e-02	3.852868e-05	4.924000e-02	3.197115e-05	1.697951e-01	5.006667e-02	3.717949e-05	3.812667e-02	2.461266e-05	3.502667e-02	1.838056e-05	5.837388e-02	1.410905e-02	4.560816e-02	1.317625e-02	4.470694e-02	1.621823e-02	-5.929406e-03	1.877031e-02	-1.209952e-02	2.787039e-02	-3.965964e-02	4.957864e-02	2.945126e-01	4.367771e-02	2.090971e-01	-1.262272e+00	2.378667e-01	6.890608e-01	1.424709e-02	7.660019e-01	-1.925034e-01	6.062282e-01	-9.810096e-03	3.191986e-02	1.056936e-01	1.409617e-01	2.221954e-01	2.863750e-01	3.430589e-01	3.829369e-01	4.983972e-01	5.925334e-01	6.497526e-01	5.470569e-01	5.579529e-01	5.881095e-01	6.085663e-01	6.249542e-01	6.553550e-01	7.208448e-01	7.514827e-01	7.753195e-01	8.185055e-01	9.972901e-01
    34	7.749275e-02	9.002755e-03	8.449933e-02	5.172480e-02	4.975748e-05	4.074080e-02	2.972117e-05	5.225760e-02	4.044796e-05	9.949505e-03	5.206000e-02	5.391612e-05	4.027333e-02	2.196517e-05	3.970000e-02	3.241137e-05	6.013388e-02	1.413635e-02	4.798204e-02	1.393401e-02	4.914612e-02	1.448398e-02	1.552997e-02	2.055631e-02	7.962163e-03	2.881207e-02	-6.132483e-02	2.717628e-02	6.501715e-02	5.425776e-02	-1.690003e-01	-8.243509e-01	2.414628e-03	1.515625e+00	7.521768e-01	3.356043e-01	-9.926666e-01	1.157670e+00	-3.659654e-01	-2.675931e-01	-8.637148e-02	-4.821235e-02	-2.441247e-02	5.728085e-02	1.085916e-01	2.442382e-01	2.741980e-01	3.152067e-01	4.991983e-01	2.112148e-01	4.093302e-01	8.761140e-01	9.870862e-01	1.170361e+00	1.334965e+00	1.569278e+00	1.925759e+00	2.259725e+00	2.887360e+00	3.124050e+00
    36	5.854258e-02	4.214599e-02	7.775594e-02	5.150400e-02	3.112218e-05	4.163680e-02	2.614191e-05	5.004320e-02	3.626896e-05	2.136016e-02	5.289333e-02	3.014912e-05	3.594667e-02	2.148878e-05	4.108667e-02	2.998577e-05	6.161469e-02	1.409580e-02	4.238041e-02	1.220239e-02	4.926204e-02	1.424707e-02	-1.144704e-02	2.762990e-02	1.841436e-02	2.987957e-02	-1.988533e-03	2.152675e-02	2.517113e-01	5.370539e-02	1.677952e-01	-1.319842e+00	1.265329e-01	1.392080e+00	3.389057e-01	1.469259e+00	1.306303e+00	1.327680e+00	-1.138166e-01	-3.130041e-02	2.964965e-02	1.280579e-01	1.580836e-01	1.860968e-01	3.014378e-01	4.223552e-01	4.983567e-01	5.407250e-01	6.754652e-01	7.745094e-01	8.631807e-01	9.717508e-01	1.038160e+00	1.188878e+00	1.313813e+00	1.366563e+00	1.450956e+00	1.513756e+00	2.240381e+00	2.947875e+00
    38	1.158874e-01	9.900456e-02	7.811254e-02	4.861760e-02	3.155065e-05	4.055520e-02	2.686594e-05	4.942880e-02	3.553058e-05	9.697111e-02	4.994000e-02	2.939438e-05	3.757333e-02	2.894109e-05	3.149333e-02	2.311367e-05	5.805714e-02	1.464870e-02	4.552653e-02	1.310957e-02	3.864816e-02	1.336275e-02	1.614173e-02	1.968770e-02	-3.500090e-02	3.475075e-02	-1.858736e-03	2.072732e-02	3.191795e-01	2.445484e-02	-4.825241e-01	-1.431299e-01	3.125049e-01	1.036240e+00	4.786963e-02	1.132188e+00	6.362160e-01	9.358194e-01	-8.858086e-02	1.401234e-01	1.729714e-01	2.629320e-01	3.001370e-01	3.264886e-01	3.354371e-01	4.065167e-01	4.741318e-01	5.136810e-01	5.611545e-01	7.283049e-01	8.431510e-01	8.809671e-01	9.112833e-01	9.389050e-01	9.788518e-01	1.033716e+00	1.096666e+00	1.129984e+00	1.327521e+00	1.590560e+00
    40	1.225994e-01	1.790155e-01	7.931938e-02	4.896800e-02	3.909192e-05	4.783200e-02	2.901821e-05	5.089920e-02	4.664848e-05	1.600170e-01	4.979333e-02	3.607086e-05	4.062667e-02	4.086350e-05	3.100000e-02	2.909699e-05	5.753959e-02	1.382110e-02	4.849796e-02	1.344926e-02	4.038857e-02	1.350509e-02	1.146327e-02	3.595098e-02	-2.107389e-02	2.824201e-02	-1.052632e-01	5.531999e-02	7.163669e-01	2.358391e-02	3.026620e-01	-1.105250e+00	6.365923e-01	8.360673e-01	1.422794e-02	6.643124e-01	-3.081586e-01	7.742524e-01	4.616677e-01	5.354353e-01	5.859593e-01	6.217864e-01	6.530164e-01	6.862373e-01	7.477916e-01	7.876652e-01	8.504654e-01	9.467015e-01	9.897868e-01	6.416125e-01	7.167561e-01	7.496962e-01	7.626740e-01	7.670483e-01	8.109197e-01	8.387697e-01	8.925963e-01	9.443172e-01	9.778658e-01	1.131932e+00
    42	1.129714e-01	1.709752e-01	8.600270e-02	5.217920e-02	3.616335e-05	4.845760e-02	3.260116e-05	5.087680e-02	3.478127e-05	1.365618e-01	5.130000e-02	3.535452e-05	3.797333e-02	3.266149e-05	3.596000e-02	2.656696e-05	5.908898e-02	1.374611e-02	4.546939e-02	1.325722e-02	4.381061e-02	1.446379e-02	-1.878868e-03	3.503740e-02	-9.910233e-03	2.087580e-02	1.028546e-02	2.339657e-02	6.606490e-01	3.078566e-02	-1.227532e+00	1.285944e+00	7.453705e-01	8.335736e-01	1.560283e-02	7.787604e-02	-7.495923e-01	8.149661e-01	1.280695e-01	4.421643e-01	5.655717e-01	6.202269e-01	6.646235e-01	6.741145e-01	7.329417e-01	7.881369e-01	7.928439e-01	8.378003e-01	8.718892e-01	5.905664e-01	6.920826e-01	7.296854e-01	7.618573e-01	7.914466e-01	8.409944e-01	8.653506e-01	8.987980e-01	9.527686e-01	9.699989e-01	1.102057e+00
    44	9.512151e-03	9.339588e-02	7.783917e-02	5.001600e-02	3.591962e-05	5.085120e-02	3.918135e-05	5.181440e-02	3.836293e-05	2.281842e-02	5.098667e-02	3.109012e-05	4.089333e-02	3.343340e-05	4.720000e-02	4.423411e-05	5.846041e-02	1.469614e-02	4.845224e-02	1.353400e-02	5.577306e-02	1.435415e-02	3.250761e-02	3.272453e-02	-2.223944e-03	4.167625e-02	-1.984719e-02	2.454805e-02	8.714099e-01	1.051937e-02	-3.339571e-01	-1.091545e+00	9.644637e-01	1.075932e+00	3.985666e-01	7.871805e-01	2.068527e-02	7.874121e-01	6.475117e-01	7.327543e-01	7.980351e-01	8.097604e-01	8.321154e-01	8.536124e-01	9.302104e-01	9.448242e-01	9.873841e-01	9.918770e-01	9.952146e-01	6.463286e-02	4.250857e-01	6.435666e-01	6.983677e-01	7.876147e-01	9.458092e-01	1.064556e+00	1.322668e+00	1.522311e+00	1.896910e+00	2.705110e+00
    46	1.722140e-01	1.244216e-01	8.256144e-02	5.176800e-02	6.187397e-05	3.965280e-02	3.376548e-05	4.939520e-02	4.756632e-05	1.655617e-01	4.992667e-02	5.012169e-05	3.689333e-02	2.802203e-05	2.840667e-02	2.226216e-05	5.856490e-02	1.456079e-02	4.430531e-02	1.262605e-02	3.546122e-02	1.253080e-02	1.449639e-03	1.761789e-02	-2.380514e-02	3.051853e-02	-2.421731e-02	4.206235e-02	-2.925557e-02	3.061128e-02	2.130046e-02	-4.175687e-01	-3.313455e-02	7.974152e-01	1.816529e-02	1.887943e-01	-2.018531e-01	8.396106e-01	-3.349350e-01	-2.872126e-01	-1.272440e-01	-8.340696e-02	-7.326085e-02	-1.544092e-02	1.504096e-02	4.026516e-02	1.038065e-01	1.536523e-01	3.716485e-01	5.318085e-01	6.480563e-01	6.674258e-01	7.250912e-01	7.858854e-01	8.069637e-01	8.370128e-01	8.703325e-01	8.982518e-01	9.304577e-01	1.133927e+00
    48	1.593635e-01	1.971226e-01	6.662882e-02	5.464000e-02	5.228526e-05	5.108000e-02	4.648718e-05	5.146080e-02	4.842514e-05	2.167638e-01	5.213333e-02	4.134671e-05	4.004667e-02	4.029882e-05	3.357333e-02	3.025882e-05	6.028735e-02	1.415380e-02	4.824980e-02	1.354473e-02	4.145959e-02	1.476679e-02	2.112333e-03	1.870192e-02	-2.964166e-02	2.529736e-02	4.331732e-03	3.914912e-02	6.446860e-01	2.380400e-02	-2.294404e-01	-3.557287e-01	6.126103e-01	7.022222e-01	1.616474e-02	5.311063e-01	-8.134304e-01	6.496503e-01	3.023688e-01	4.451714e-01	5.612081e-01	5.866804e-01	6.036490e-01	6.396370e-01	6.890725e-01	7.254086e-01	7.538052e-01	8.299869e-01	9.209768e-01	5.064933e-01	5.711702e-01	6.044514e-01	6.363343e-01	6.480821e-01	6.635932e-01	6.962487e-01	7.352120e-01	8.618592e-01	8.797739e-01	9.743317e-01
    50	1.761490e-01	2.053519e-01	8.339911e-02	5.465600e-02	3.549846e-05	4.975200e-02	3.359705e-05	5.022880e-02	2.965750e-05	2.240477e-01	5.012000e-02	2.811933e-05	3.841333e-02	2.529347e-05	3.214000e-02	2.391344e-05	5.827102e-02	1.371210e-02	4.579592e-02	1.307432e-02	4.024653e-02	1.317136e-02	-1.182371e-02	1.797667e-02	-6.203209e-03	3.011540e-02	-4.356821e-02	3.416095e-02	4.937363e-01	2.529713e-02	3.353569e-01	-3.030054e-01	5.430002e-01	7.009929e-01	7.330577e-03	-5.964691e-01	8.587062e-01	7.054509e-01	2.222932e-01	2.980847e-01	3.534039e-01	3.831590e-01	4.942049e-01	5.160081e-01	5.391588e-01	5.615085e-01	5.780754e-01	6.442438e-01	8.615888e-01	4.535026e-01	6.105053e-01	6.359692e-01	6.806377e-01	6.955734e-01	7.033693e-01	7.149705e-01	7.281098e-01	7.606695e-01	8.146203e-01	8.408299e-01
    52	1.182058e-01	8.852056e-02	8.555872e-02	5.237760e-02	5.933796e-05	4.336320e-02	2.864191e-05	5.321920e-02	4.029643e-05	8.484930e-02	5.261333e-02	4.502056e-05	4.058667e-02	1.723327e-05	3.477333e-02	3.828290e-05	6.067918e-02	1.462449e-02	4.758857e-02	1.362493e-02	4.236082e-02	1.321795e-02	1.646666e-02	3.084224e-02	2.833814e-02	2.683538e-02	-1.225622e-02	3.029359e-02	2.597009e-01	3.186392e-02	-6.254066e-02	-1.091070e+00	2.770823e-01	1.106739e+00	7.825252e-02	6.063238e-01	-3.391566e-03	1.218466e+00	-5.660577e-02	2.545002e-02	6.042468e-02	2.049723e-01	2.353437e-01	2.767745e-01	3.021847e-01	3.196953e-01	4.207535e-01	4.993730e-01	5.518656e-01	6.845042e-01	7.953941e-01	8.767273e-01	9.174428e-01	9.754410e-01	1.169228e+00	1.202883e+00	1.240105e+00	1.260889e+00	1.378362e+00	1.837224e+00
