     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.378323e-02	7.331904e-02	8.465480e-02	5.324800e-02	3.596564e-05	4.987200e-02	3.083615e-05	5.190720e-02	2.827343e-05	1.597422e-02	5.240000e-02	3.213378e-05	3.880000e-02	2.085619e-05	5.026000e-02	3.757766e-05	6.080000e-02	1.436133e-02	4.605714e-02	1.303601e-02	5.800163e-02	1.418162e-02	-5.263158e-03	2.020574e-02	6.451613e-03	1.482138e-02	2.623431e-02	1.994339e-02	7.246123e-01	4.483310e-02	-8.454439e-01	-2.029288e-01	7.424060e-01	1.405780e+00	2.108483e-01	6.245759e-01	-3.555388e-01	1.144326e+00	2.038009e-01	3.991696e-01	6.096713e-01	6.995019e-01	7.299998e-01	7.450996e-01	7.807732e-01	8.536329e-01	9.127061e-01	9.594465e-01	9.816748e-01	6.821151e-01	9.240823e-01	1.052268e+00	1.111163e+00	1.160576e+00	1.328843e+00	1.470104e+00	1.610329e+00	1.782532e+00	2.006413e+00	2.558283e+00
    24	2.215593e-02	3.515511e-02	7.197081e-02	4.983360e-02	3.647227e-05	4.559840e-02	2.638173e-05	4.788000e-02	3.681731e-05	3.255881e-03	4.821333e-02	4.198778e-05	3.759333e-02	1.903808e-05	4.836667e-02	2.817280e-05	5.608816e-02	1.394804e-02	4.507592e-02	1.257813e-02	5.691429e-02	1.467695e-02	7.277173e-03	3.323710e-02	-1.695099e-02	2.279053e-02	7.630522e-03	2.009527e-02	5.411148e-01	5.817201e-02	-5.565036e-01	-8.859040e-01	6.420542e-01	1.709395e+00	4.825457e-01	3.350491e-01	-8.062400e-01	1.329597e+00	5.737367e-02	1.948005e-01	3.065650e-01	5.014974e-01	5.301426e-01	5.779668e-01	6.408141e-01	6.847189e-01	7.490795e-01	8.117275e-01	8.902308e-01	5.705487e-01	1.034415e+00	1.163766e+00	1.245213e+00	1.327739e+00	1.744447e+00	1.802441e+00	2.045018e+00	2.272393e+00	2.546523e+00	3.101746e+00
    26	2.505296e-02	6.219739e-02	9.444499e-02	5.019200e-02	3.914577e-05	4.858880e-02	2.993802e-05	5.060480e-02	4.617850e-05	5.707167e-03	4.829333e-02	4.161935e-05	3.983333e-02	3.036009e-05	4.804000e-02	2.786462e-05	5.655184e-02	1.353154e-02	4.587429e-02	1.230412e-02	5.635592e-02	1.431055e-02	-4.388244e-03	2.803739e-02	3.736921e-02	3.942756e-02	3.476447e-03	2.811932e-02	6.733111e-01	4.513246e-02	-5.004765e-01	-4.741839e-01	6.943765e-01	1.596497e+00	3.108236e-01	8.679936e-01	-3.741241e-02	1.313734e+00	1.859892e-01	3.835038e-01	5.293490e-01	5.884379e-01	6.335467e-01	6.986456e-01	7.283345e-01	7.974409e-01	8.505514e-01	9.306957e-01	9.906990e-01	8.362891e-01	1.054283e+00	1.195044e+00	1.274281e+00	1.347529e+00	1.358165e+00	1.568858e+00	1.851779e+00	1.928178e+00	2.426800e+00	2.972494e+00
    28	8.695367e-02	8.980945e-03	8.536725e-02	5.187680e-02	2.943512e-05	3.913280e-02	2.642304e-05	5.163360e-02	2.771650e-05	1.548999e-02	5.214667e-02	2.803193e-05	3.859333e-02	2.192771e-05	3.840000e-02	2.429431e-05	5.937143e-02	1.487244e-02	4.710531e-02	1.319833e-02	4.648163e-02	1.421871e-02	4.196343e-02	1.854202e-02	-4.277000e-02	3.381240e-02	-1.545486e-02	2.993076e-02	-3.677222e-02	2.298916e-02	1.567169e-01	-1.003086e+00	-1.099161e-01	1.195769e+00	7.004751e-01	5.941896e-01	-5.473033e-01	8.052277e-01	-2.938178e-01	-2.094049e-01	-1.852447e-01	-1.152084e-01	-9.567121e-02	-5.212832e-02	1.195289e-02	7.025859e-02	9.617684e-02	1.319372e-01	2.803393e-01	2.363433e-02	2.168531e-01	4.554666e-01	7.264169e-01	8.601052e-01	9.299440e-01	1.348220e+00	1.485694e+00	1.900334e+00	2.150712e+00	3.018469e+00
    30	9.252129e-03	6.942365e-02	7.535966e-02	4.767680e-02	3.409730e-05	4.688320e-02	3.662896e-05	5.117440e-02	3.938460e-05	8.604930e-03	5.030667e-02	3.240062e-05	4.064000e-02	3.043184e-05	4.334000e-02	2.484054e-05	5.942204e-02	1.407893e-02	4.766694e-02	1.363259e-02	5.179755e-02	1.415114e-02	-2.049676e-02	2.517904e-02	2.322236e-02	3.323156e-02	-2.553111e-02	2.150340e-02	8.310946e-01	1.444294e-02	-2.589864e-01	-1.286444e+00	8.789967e-01	1.663567e+00	5.642274e-01	3.173404e-02	-8.684687e-01	1.312555e+00	6.053918e-01	6.666583e-01	7.055346e-01	7.467712e-01	8.190894e-01	8.397728e-01	8.681538e-01	9.150988e-01	9.538048e-01	9.791461e-01	9.917732e-01	4.698508e-02	8.824908e-01	1.023352e+00	1.298567e+00	1.383034e+00	1.508165e+00	1.774633e+00	2.136785e+00	2.292125e+00	2.728795e+00	2.963324e+00
    32	4.596048e-02	2.526432e-02	8.154376e-02	4.932480e-02	3.182543e-05	4.220160e-02	3.995609e-05	4.966720e-02	3.227689e-05	3.012339e-03	4.934667e-02	3.361186e-05	3.829333e-02	2.420798e-05	4.279333e-02	3.928156e-05	5.871184e-02	1.438154e-02	4.478531e-02	1.264092e-02	5.067592e-02	1.397713e-02	-3.965407e-02	2.225265e-02	1.932121e-02	2.367890e-02	7.023422e-03	3.928794e-02	3.188338e-01	5.050210e-02	4.732220e-02	-2.577326e-01	2.783779e-01	1.878807e+00	4.544167e-01	2.110598e-01	-9.587299e-01	1.775450e+00	-1.802396e-01	9.516755e-02	1.275601e-01	2.415190e-01	2.619409e-01	2.882374e-01	3.611340e-01	4.247501e-01	4.974315e-01	5.747834e-01	8.142181e-01	8.043686e-01	1.002634e+00	1.273032e+00	1.537543e+00	1.699357e+00	1.791532e+00	1.991554e+00	2.078101e+00	2.492525e+00	2.899412e+00	3.099802e+00
    34	1.128853e-02	9.722222e-02	6.992190e-02	4.892480e-02	4.143825e-05	4.978560e-02	3.843793e-05	5.121920e-02	3.842463e-05	2.971770e-02	5.086667e-02	4.603567e-05	4.110000e-02	3.291304e-05	4.489333e-02	3.920598e-05	5.946776e-02	1.400759e-02	4.778449e-02	1.329603e-02	5.320816e-02	1.429434e-02	-1.164068e-02	1.592197e-02	3.232199e-02	2.282020e-02	-1.337834e-02	1.430300e-02	7.965939e-01	1.558866e-02	-3.587146e-01	-7.439375e-01	8.417104e-01	8.438834e-01	4.695274e-01	1.254494e+00	6.961522e-01	5.482980e-01	5.232423e-01	6.251107e-01	6.892091e-01	7.492116e-01	7.904761e-01	8.240590e-01	8.440437e-01	8.521966e-01	8.921288e-01	9.451966e-01	9.993272e-01	3.656076e-02	2.532912e-01	3.628052e-01	4.500009e-01	5.859139e-01	6.057892e-01	7.735449e-01	8.476239e-01	1.300407e+00	1.733202e+00	2.632008e+00
    36	7.956983e-02	3.430210e-02	8.865535e-02	5.204640e-02	4.329432e-05	4.307680e-02	2.999730e-05	5.042880e-02	4.352417e-05	2.397900e-02	4.938667e-02	5.033828e-05	3.905333e-02	2.812424e-05	4.284667e-02	2.895300e-05	5.780082e-02	1.371000e-02	4.572571e-02	1.292604e-02	5.069061e-02	1.402025e-02	-3.446036e-03	2.175040e-02	2.199450e-02	2.230044e-02	2.576656e-03	1.809923e-02	9.815928e-02	3.487522e-02	4.030298e-01	-7.777369e-01	2.607737e-02	1.282172e+00	3.251045e-01	1.491942e+00	2.542416e+00	1.012970e+00	-2.016536e-01	-9.745129e-02	-7.812839e-02	2.885438e-03	3.248056e-02	5.733061e-02	1.382703e-01	1.831426e-01	2.432862e-01	3.597201e-01	5.147411e-01	3.529668e-01	8.587713e-01	9.244152e-01	9.470534e-01	1.011657e+00	1.227929e+00	1.238308e+00	1.371456e+00	1.611660e+00	1.793856e+00	3.130380e+00
    38	1.584251e-02	6.431855e-02	8.243771e-02	4.866240e-02	3.238745e-05	4.784960e-02	3.849657e-05	5.200320e-02	3.830768e-05	5.848315e-03	5.027333e-02	3.202537e-05	4.155333e-02	2.380651e-05	4.443333e-02	3.585842e-05	5.826776e-02	1.395555e-02	4.895837e-02	1.361807e-02	5.276245e-02	1.359910e-02	-8.966348e-04	2.834255e-02	4.868776e-03	3.002184e-02	-2.042269e-02	2.717075e-02	8.073903e-01	2.777109e-02	-9.978110e-01	-4.700151e-01	9.084665e-01	1.923658e+00	6.539311e-01	-1.637241e-01	-7.177532e-01	1.910068e+00	4.349732e-01	5.201146e-01	6.912768e-01	7.759085e-01	8.483890e-01	8.902463e-01	8.976940e-01	9.184298e-01	9.349340e-01	9.484746e-01	9.770442e-01	6.155007e-02	1.050244e+00	1.246929e+00	1.461376e+00	1.748201e+00	1.928499e+00	2.122576e+00	2.254507e+00	2.847008e+00	3.051521e+00	3.134840e+00
    40	2.614973e-02	8.445946e-02	7.368903e-02	5.080000e-02	3.906090e-05	4.946240e-02	4.281950e-05	5.024000e-02	4.413782e-05	2.934607e-02	5.024000e-02	4.548736e-05	3.947333e-02	4.214310e-05	4.732000e-02	3.501431e-05	5.767020e-02	1.428684e-02	4.746612e-02	1.292772e-02	5.555102e-02	1.371136e-02	3.034850e-02	3.001536e-02	-3.315791e-02	1.821545e-02	-3.761940e-03	2.747104e-02	8.251066e-01	2.073154e-02	-1.061842e+00	2.621601e-01	8.646069e-01	1.142748e+00	3.331301e-01	3.919761e-01	-2.509701e-01	9.563879e-01	4.651717e-01	5.988283e-01	7.430256e-01	8.182937e-01	8.363893e-01	8.579360e-01	8.823009e-01	8.918267e-01	9.575176e-01	9.773762e-01	9.861086e-01	4.183207e-03	5.002964e-01	7.971462e-01	9.066694e-01	9.713073e-01	9.981598e-01	1.128679e+00	1.274028e+00	1.650361e+00	1.963721e+00	2.485414e+00
    42	2.749011e-02	4.271802e-02	8.835118e-02	4.838560e-02	3.454819e-05	4.365440e-02	2.796050e-05	5.131360e-02	3.365791e-05	-3.967107e-03	5.026000e-02	3.199906e-05	3.922000e-02	2.231933e-05	4.245333e-02	3.368678e-05	5.967020e-02	1.418009e-02	4.605878e-02	1.288169e-02	5.082612e-02	1.456006e-02	-3.770384e-02	2.494757e-02	8.223743e-03	2.383320e-02	-1.207799e-02	3.645474e-02	5.300242e-01	3.060389e-02	-3.938620e-01	-2.398722e-01	5.655088e-01	2.385085e+00	2.913895e-01	-7.028139e-01	-2.580195e-01	2.400250e+00	9.109031e-02	3.178444e-01	3.876624e-01	4.539571e-01	4.995188e-01	5.655766e-01	5.746823e-01	6.075002e-01	6.427596e-01	7.782576e-01	7.972254e-01	1.031815e+00	1.568428e+00	2.129728e+00	2.181346e+00	2.345491e+00	2.444123e+00	2.540251e+00	2.728200e+00	2.916067e+00	3.010366e+00	3.097408e+00
    44	3.327862e-02	3.819444e-02	7.317633e-02	5.148640e-02	3.272457e-05	4.500000e-02	2.703526e-05	5.037760e-02	3.039245e-05	8.255810e-03	5.186667e-02	3.645708e-05	3.846000e-02	2.293151e-05	4.596000e-02	2.693485e-05	6.041796e-02	1.400438e-02	4.512980e-02	1.269473e-02	5.458122e-02	1.463118e-02	-1.956439e-02	2.785136e-02	1.085305e-02	3.350520e-02	-1.076845e-03	3.689245e-02	4.357718e-01	5.218747e-02	-2.011791e-02	-9.787935e-01	4.203283e-01	1.953673e+00	4.356748e-01	1.101746e-01	-1.429646e+00	1.534090e+00	6.274001e-03	1.471739e-01	2.604972e-01	3.242031e-01	3.640788e-01	4.314691e-01	4.815544e-01	5.508992e-01	6.476233e-01	7.565784e-01	8.145505e-01	9.224730e-01	1.171580e+00	1.288592e+00	1.507230e+00	1.692874e+00	1.868210e+00	2.116314e+00	2.441749e+00	2.696861e+00	2.803261e+00	3.085437e+00
    46	4.249654e-02	4.812932e-02	7.890520e-02	4.986880e-02	3.489943e-05	4.391680e-02	3.095140e-05	5.016960e-02	3.149363e-05	1.417766e-02	5.079333e-02	3.799059e-05	3.850000e-02	2.378261e-05	4.333333e-02	2.921293e-05	5.868245e-02	1.469696e-02	4.552000e-02	1.248932e-02	4.986286e-02	1.242082e-02	2.798876e-02	1.985502e-02	-1.054482e-02	2.429132e-02	2.933761e-02	3.164000e-02	4.701178e-01	3.259076e-02	-1.626202e-01	-5.388649e-01	4.851251e-01	1.676952e+00	2.972047e-01	3.331415e-01	-1.101256e+00	1.389770e+00	8.974459e-02	2.597502e-01	3.412329e-01	3.851874e-01	4.344977e-01	4.538135e-01	5.295482e-01	5.645003e-01	6.156945e-01	6.704521e-01	8.292159e-01	8.200736e-01	1.039806e+00	1.149961e+00	1.339586e+00	1.435143e+00	1.586472e+00	1.737023e+00	1.936302e+00	2.197481e+00	2.447301e+00	2.757037e+00
    48	7.979155e-02	2.168326e-02	7.632929e-02	4.877600e-02	4.578628e-05	3.909760e-02	2.779655e-05	5.033760e-02	4.601565e-05	2.232639e-02	5.008000e-02	3.980629e-05	3.926000e-02	2.436027e-05	3.574667e-02	3.262457e-05	5.890449e-02	1.422796e-02	4.686367e-02	1.324835e-02	4.405878e-02	1.276382e-02	-1.995621e-02	2.732963e-02	-1.400502e-02	1.597909e-02	-5.677018e-02	2.412971e-02	8.161526e-02	3.938364e-02	3.842576e-01	-1.575250e-01	7.449932e-02	1.524333e+00	4.913251e-01	1.316647e-01	-4.438664e-01	1.321373e+00	-2.564255e-01	-1.863635e-01	-7.194579e-02	1.454923e-03	5.328101e-02	7.409450e-02	9.556143e-02	1.623819e-01	2.185293e-01	2.804824e-01	5.531204e-01	2.890310e-02	7.677537e-01	1.062159e+00	1.162717e+00	1.317824e+00	1.467657e+00	1.500205e+00	1.834093e+00	2.181697e+00	2.386119e+00	3.021821e+00
    50	4.457009e-02	2.779359e-02	8.821746e-02	4.829120e-02	3.068750e-05	4.256640e-02	3.068829e-05	5.238400e-02	4.057667e-05	-4.024352e-03	5.028667e-02	3.433226e-05	4.116667e-02	2.733668e-05	4.012667e-02	2.498725e-05	5.844408e-02	1.406319e-02	4.815510e-02	1.350989e-02	4.746612e-02	1.338524e-02	7.598402e-03	1.922489e-02	2.481777e-02	3.077878e-02	-2.820486e-03	5.592462e-02	4.044243e-01	3.075971e-02	5.018576e-01	-5.927366e-01	2.818390e-01	2.231591e+00	3.963153e-01	-2.088169e-01	-1.314700e+00	2.775600e+00	1.602480e-01	1.992245e-01	2.359562e-01	2.797047e-01	3.561344e-01	3.812994e-01	4.522029e-01	4.715673e-01	5.620893e-01	6.296654e-01	8.309247e-01	1.065686e+00	1.375609e+00	1.709468e+00	1.824564e+00	1.989012e+00	2.217906e+00	2.527951e+00	2.670915e+00	2.910768e+00	3.025106e+00	3.069176e+00
    52	2.924722e-02	5.753056e-02	9.225197e-02	5.034560e-02	3.007268e-05	4.582720e-02	2.785471e-05	5.107840e-02	3.867493e-05	4.477612e-03	5.104000e-02	3.527599e-05	3.828000e-02	3.118555e-05	4.576667e-02	2.113601e-05	5.907755e-02	1.394917e-02	4.528816e-02	1.289713e-02	5.305306e-02	1.356437e-02	1.011469e-02	2.667311e-02	9.012582e-03	2.601635e-02	1.532543e-02	2.372369e-02	6.099155e-01	2.691795e-02	-9.482008e-02	-6.985465e-01	6.401289e-01	2.073855e+00	4.167182e-01	1.298961e-01	-1.145592e+00	2.025490e+00	2.712254e-01	4.022807e-01	4.607502e-01	5.141288e-01	6.115972e-01	6.193190e-01	6.408384e-01	6.633190e-01	7.475048e-01	7.926256e-01	9.277940e-01	9.811799e-01	1.293024e+00	1.483653e+00	1.728292e+00	1.838552e+00	2.093949e+00	2.166238e+00	2.317181e+00	2.702950e+00	3.007096e+00	3.123558e+00
