     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.671276e-01	4.496896e-01	8.853800e-02	5.884480e-02	4.053517e-05	5.935680e-02	4.070422e-05	5.013760e-02	4.183039e-05	1.082682e+00	4.853333e-02	3.134002e-05	3.936000e-02	3.289338e-05	1.726000e-02	1.086194e-05	5.699918e-02	1.388677e-02	4.665796e-02	1.299065e-02	2.173061e-02	7.452625e-03	-1.334785e-02	2.157854e-02	8.957940e-03	2.868213e-02	-8.234410e-02	7.149218e-02	8.550302e-01	7.830821e-03	-2.576382e-01	-1.125864e+00	9.066203e-01	5.114844e-01	1.527128e-03	6.550802e-02	-1.102034e+00	5.065813e-01	6.773137e-01	7.401720e-01	7.821350e-01	7.999413e-01	8.286924e-01	8.645484e-01	8.897918e-01	9.131133e-01	9.311661e-01	9.691019e-01	9.876288e-01	4.489998e-01	4.601961e-01	4.703331e-01	4.941442e-01	5.020331e-01	5.076690e-01	5.216782e-01	5.364140e-01	5.490621e-01	5.574587e-01	5.868810e-01
    24	4.795218e-01	4.344074e-01	9.010692e-02	6.012320e-02	2.398961e-05	4.608800e-02	3.314769e-05	5.043520e-02	3.071094e-05	3.492873e+00	4.868667e-02	3.010885e-05	3.946000e-02	2.291144e-05	5.266667e-03	3.400223e-06	5.697959e-02	1.411195e-02	4.669388e-02	1.266991e-02	6.528980e-03	2.899776e-03	3.438395e-04	2.578228e-02	-7.412587e-03	2.539690e-02	3.200800e-02	2.086287e-01	-3.597908e-01	1.919987e-03	8.721424e-02	-4.937335e-01	-3.573926e-01	5.177397e-01	5.294305e-04	1.705039e-01	-9.694173e-01	5.085940e-01	-4.476344e-01	-4.103203e-01	-3.975273e-01	-3.769101e-01	-3.700446e-01	-3.587557e-01	-3.501023e-01	-3.421158e-01	-3.283365e-01	-3.042371e-01	-2.654746e-01	4.726194e-01	4.907455e-01	4.996865e-01	5.039096e-01	5.100768e-01	5.135006e-01	5.220750e-01	5.284451e-01	5.428264e-01	5.491506e-01	5.591122e-01
    26	1.741365e-01	2.242499e-01	7.452621e-02	5.591520e-02	2.952004e-05	5.112000e-02	3.141346e-05	5.018400e-02	2.532987e-05	2.423754e-01	5.110000e-02	2.879933e-05	3.815333e-02	1.649815e-05	3.428000e-02	3.698488e-05	5.988082e-02	1.442243e-02	4.550531e-02	1.351842e-02	4.207673e-02	1.364721e-02	-5.998310e-03	1.983056e-02	-2.080941e-03	3.541419e-02	-1.528791e-02	3.311396e-02	5.457151e-01	4.183300e-02	-2.883518e-01	-8.132575e-01	5.443475e-01	6.555164e-01	1.108717e-02	1.087666e+00	6.666986e-01	6.001201e-01	1.652201e-01	2.442726e-01	3.869107e-01	4.884432e-01	5.065078e-01	5.435065e-01	6.409823e-01	6.561768e-01	7.015088e-01	7.817916e-01	9.163561e-01	5.294340e-01	5.441540e-01	5.754726e-01	5.892814e-01	6.118765e-01	6.182930e-01	6.634767e-01	6.846272e-01	7.305474e-01	7.621093e-01	9.425781e-01
    28	1.358419e-01	1.663119e-01	7.476594e-02	5.138240e-02	3.681027e-05	4.520640e-02	2.739804e-05	4.875200e-02	4.486628e-05	1.632383e-01	4.980667e-02	4.989561e-05	3.706000e-02	2.661846e-05	3.188000e-02	2.210595e-05	5.901061e-02	1.424371e-02	4.454857e-02	1.309008e-02	4.008163e-02	1.460024e-02	-3.032315e-02	2.708975e-02	-5.643920e-03	3.997497e-02	-2.191446e-02	3.446751e-02	4.413359e-01	1.068111e-02	2.005974e-01	-6.044818e-01	4.782126e-01	7.802243e-01	1.066392e-02	-3.776374e-01	-1.198653e+00	8.387295e-01	2.679399e-01	3.037242e-01	3.418888e-01	3.768894e-01	4.222699e-01	4.566973e-01	4.743103e-01	4.995665e-01	5.081072e-01	5.389520e-01	6.556400e-01	6.011763e-01	6.186357e-01	6.859433e-01	7.278486e-01	7.665937e-01	8.117852e-01	8.220684e-01	8.512427e-01	8.714399e-01	9.071215e-01	9.253321e-01
    30	6.766902e-02	2.605447e-02	9.102766e-02	5.022240e-02	3.598091e-05	4.058240e-02	2.929168e-05	4.953440e-02	3.350242e-05	1.014263e-02	4.949333e-02	3.020397e-05	3.722667e-02	2.717253e-05	4.031333e-02	4.021588e-05	5.819755e-02	1.426885e-02	4.451102e-02	1.250563e-02	4.933714e-02	1.545763e-02	-1.172642e-02	3.091075e-02	-1.188424e-02	2.004141e-02	-1.992124e-02	3.186323e-02	1.149625e-01	6.467837e-02	-3.764735e-02	3.149174e-01	5.567366e-02	1.332837e+00	4.917326e-01	6.639514e-01	7.323810e-02	1.169499e+00	-5.218813e-01	-1.504994e-01	-5.174451e-02	4.216101e-04	5.051789e-02	8.639030e-02	1.994349e-01	2.134353e-01	3.154687e-01	3.653720e-01	6.776321e-01	4.229292e-02	5.670296e-01	9.149052e-01	1.019283e+00	1.125951e+00	1.193299e+00	1.314336e+00	1.504440e+00	1.734611e+00	2.367266e+00	3.038916e+00
    32	1.873885e-01	1.934382e-01	1.002380e-01	4.994560e-02	3.196178e-05	4.352960e-02	2.871747e-05	5.282560e-02	3.927883e-05	2.416452e-01	5.105333e-02	3.779648e-05	4.012000e-02	2.084843e-05	2.350667e-02	1.891300e-05	5.911020e-02	1.377807e-02	4.733878e-02	1.311226e-02	2.984980e-02	1.048198e-02	1.336832e-02	2.334277e-02	1.476117e-02	2.197273e-02	-5.863370e-02	2.469107e-02	4.229564e-01	2.370423e-02	8.154523e-01	1.019110e-01	3.717347e-01	9.582919e-01	2.867696e-02	7.228724e-01	-7.893151e-01	8.515994e-01	1.858773e-01	2.840940e-01	2.991428e-01	3.194027e-01	3.804608e-01	4.054219e-01	4.161509e-01	4.349001e-01	5.261486e-01	6.474857e-01	8.312255e-01	7.509834e-01	7.870394e-01	8.193844e-01	8.377539e-01	8.711253e-01	8.949745e-01	9.543184e-01	1.029951e+00	1.100470e+00	1.239329e+00	1.304401e+00
    34	4.382959e-01	4.771964e-01	7.995492e-02	6.175040e-02	1.985747e-05	5.780000e-02	2.410897e-05	5.148960e-02	2.738491e-05	1.961032e+00	4.962000e-02	3.214274e-05	4.179333e-02	2.144210e-05	1.039333e-02	9.931728e-06	5.792653e-02	1.420438e-02	4.885061e-02	1.325173e-02	1.351184e-02	5.277918e-03	1.127396e-04	2.140576e-02	1.249958e-02	1.987946e-02	-6.573224e-02	8.033460e-02	4.036082e-01	6.043085e-03	7.134880e-01	-6.091376e-01	3.560686e-01	4.966351e-01	4.042993e-04	7.665538e-01	-3.698112e-01	4.853454e-01	3.038049e-01	3.205316e-01	3.435894e-01	3.567141e-01	3.626327e-01	3.857127e-01	4.103875e-01	4.247459e-01	4.768153e-01	5.187063e-01	5.836289e-01	4.703289e-01	4.756336e-01	4.796767e-01	4.844963e-01	4.864348e-01	4.972747e-01	4.996675e-01	5.020633e-01	5.051590e-01	5.291616e-01	5.422263e-01
    36	1.299507e-01	1.798592e-01	7.960497e-02	4.906560e-02	3.626973e-05	4.424640e-02	2.620201e-05	5.049600e-02	2.710936e-05	1.735978e-01	5.099333e-02	2.949828e-05	3.854000e-02	2.366060e-05	2.880667e-02	3.051099e-05	5.887020e-02	1.392974e-02	4.550531e-02	1.298696e-02	3.568653e-02	1.204543e-02	1.070498e-02	3.042386e-02	1.901550e-02	2.506681e-02	-2.671791e-02	3.604683e-02	5.664803e-01	3.587030e-02	-1.094993e+00	2.107708e+00	6.394741e-01	8.957730e-01	3.724081e-02	4.953825e-01	-4.138106e-01	8.478869e-01	-4.635114e-02	4.059604e-01	4.465772e-01	4.664013e-01	5.613333e-01	5.998373e-01	6.280326e-01	6.711076e-01	6.840387e-01	7.411727e-01	8.693390e-01	5.515363e-01	7.013058e-01	7.355862e-01	8.057715e-01	8.123816e-01	8.665191e-01	9.254009e-01	9.413039e-01	1.020932e+00	1.186171e+00	1.347065e+00
    38	2.583306e-01	2.254829e-01	8.994406e-02	5.293600e-02	3.296385e-05	4.303040e-02	2.632760e-05	5.002400e-02	3.282154e-05	3.781563e-01	4.862667e-02	3.582002e-05	3.877333e-02	3.170765e-05	2.172667e-02	1.720932e-05	5.706449e-02	1.426813e-02	4.540898e-02	1.278399e-02	2.851429e-02	1.202710e-02	-9.384298e-03	2.661462e-02	1.517276e-02	2.148102e-02	-4.649299e-02	2.538544e-02	6.844104e-02	2.341402e-02	-7.478689e-02	-4.801894e-01	5.333506e-02	7.198787e-01	5.676240e-03	3.201455e-01	-9.638174e-01	6.868316e-01	-2.793089e-01	-9.553800e-02	-3.957840e-02	-3.120586e-03	3.896872e-02	6.200544e-02	8.324750e-02	1.338169e-01	1.863785e-01	2.837027e-01	3.426425e-01	5.929247e-01	6.321120e-01	6.529551e-01	6.788978e-01	6.849322e-01	7.148131e-01	7.307124e-01	7.582945e-01	7.854584e-01	8.198389e-01	8.694096e-01
    40	5.003722e-02	1.296830e-01	7.410000e-02	4.971520e-02	3.225530e-05	4.798560e-02	3.939883e-05	5.056800e-02	3.628423e-05	6.961351e-02	5.208000e-02	3.209391e-05	3.810000e-02	2.322742e-05	3.912000e-02	4.137686e-05	6.005224e-02	1.425837e-02	4.576490e-02	1.237425e-02	4.748082e-02	1.465797e-02	6.198684e-03	2.132211e-02	-1.212943e-02	3.559925e-02	-1.430438e-02	2.334960e-02	7.988368e-01	3.465390e-02	-4.468981e-01	-1.267459e+00	9.607525e-01	8.758715e-01	5.440331e-02	2.416175e-01	-6.737601e-01	9.588712e-01	4.225658e-01	5.300327e-01	6.239664e-01	6.855779e-01	7.622118e-01	8.118395e-01	9.483848e-01	9.714173e-01	9.781477e-01	9.851313e-01	9.994463e-01	4.813907e-01	6.033694e-01	6.463666e-01	7.388242e-01	8.126000e-01	9.060703e-01	9.622312e-01	1.003383e+00	1.041075e+00	1.121032e+00	1.396245e+00
    42	3.843753e-01	4.476255e-01	8.643578e-02	5.173280e-02	2.761599e-05	4.651680e-02	2.996486e-05	5.021760e-02	3.272822e-05	2.682062e+00	5.086667e-02	3.199554e-05	3.799333e-02	2.713039e-05	5.293333e-03	3.177882e-06	5.816163e-02	1.382103e-02	4.539102e-02	1.294956e-02	6.999184e-03	2.935021e-03	2.891309e-02	2.436658e-02	-1.517876e-02	2.175688e-02	-8.584091e-02	1.496948e-01	5.407518e-01	3.140919e-03	2.369718e-02	-8.877859e-01	5.211997e-01	6.416535e-01	9.773345e-04	8.473878e-02	-1.426466e+00	6.231758e-01	4.324055e-01	4.810110e-01	4.952254e-01	5.063806e-01	5.213426e-01	5.361087e-01	5.593170e-01	5.697289e-01	5.879442e-01	6.201601e-01	6.377222e-01	5.868867e-01	6.035582e-01	6.164337e-01	6.197740e-01	6.276342e-01	6.364208e-01	6.464330e-01	6.658393e-01	6.784437e-01	6.828057e-01	6.863413e-01
    44	2.240878e-01	3.137287e-01	8.133585e-02	5.277760e-02	2.363475e-05	5.140800e-02	3.866821e-05	5.111680e-02	3.533089e-05	4.610244e-01	5.154000e-02	3.079104e-05	3.928000e-02	2.533940e-05	2.250667e-02	2.225748e-05	5.923429e-02	1.395432e-02	4.640490e-02	1.273741e-02	2.833796e-02	1.077130e-02	1.543508e-02	2.419509e-02	-1.618408e-03	2.372666e-02	-1.912773e-02	3.490071e-02	8.455043e-01	1.055765e-02	-3.420682e-01	-1.028834e+00	8.763307e-01	6.363729e-01	4.150380e-03	4.583522e-01	-6.857143e-02	6.416766e-01	6.548042e-01	6.997418e-01	7.520836e-01	8.025518e-01	8.352634e-01	8.553166e-01	8.764269e-01	9.067366e-01	9.386573e-01	9.765524e-01	9.952223e-01	5.250709e-01	5.594441e-01	5.757794e-01	6.036026e-01	6.225431e-01	6.355032e-01	6.488652e-01	6.658447e-01	6.803904e-01	7.018218e-01	8.009420e-01
    46	3.075203e-01	2.443829e-01	9.450506e-02	5.840160e-02	3.238173e-05	4.174560e-02	1.965152e-05	5.331520e-02	4.228030e-05	5.644738e-01	5.436000e-02	4.685993e-05	3.837333e-02	2.182002e-05	1.826000e-02	1.304254e-05	6.300735e-02	1.424063e-02	4.602449e-02	1.296037e-02	2.238531e-02	7.692757e-03	-8.136401e-03	3.041870e-02	-1.163533e-02	3.029540e-02	-1.852527e-02	5.321605e-02	-1.805016e-01	1.584425e-02	2.010858e-01	-4.586351e-01	-2.068984e-01	6.646009e-01	6.706586e-03	8.313719e-01	1.595824e-01	6.342570e-01	-4.493681e-01	-2.954523e-01	-2.842136e-01	-2.290142e-01	-2.143361e-01	-2.016264e-01	-1.679781e-01	-1.355830e-01	-9.256711e-02	-1.980164e-03	8.000792e-02	5.407791e-01	5.786653e-01	6.025477e-01	6.162587e-01	6.411970e-01	6.475202e-01	6.603214e-01	7.019519e-01	7.266937e-01	7.476525e-01	8.693175e-01
    48	3.673773e-01	4.438820e-01	8.563482e-02	6.318560e-02	4.375075e-05	6.376960e-02	2.424811e-05	5.068640e-02	3.939188e-05	9.474105e-01	4.974000e-02	4.032682e-05	3.995333e-02	2.613828e-05	2.235333e-02	2.346002e-05	5.731102e-02	1.421447e-02	4.682449e-02	1.345773e-02	2.654367e-02	8.098014e-03	2.427143e-02	3.018980e-02	3.298466e-02	2.354659e-02	-1.267069e-02	7.762692e-02	8.725332e-01	1.045918e-02	-1.286689e+00	1.298362e+00	9.224735e-01	4.602522e-01	7.899751e-04	1.093162e-01	-7.220034e-01	4.667336e-01	5.673238e-01	7.682891e-01	8.066337e-01	8.400285e-01	8.843369e-01	9.022132e-01	9.185960e-01	9.315996e-01	9.486136e-01	9.676900e-01	9.927193e-01	4.109227e-01	4.226849e-01	4.327901e-01	4.475602e-01	4.556788e-01	4.653965e-01	4.683509e-01	4.719242e-01	4.777515e-01	4.923744e-01	5.185766e-01
    50	4.032298e-01	5.218697e-01	7.423373e-02	6.001600e-02	2.717603e-05	5.943360e-02	2.610175e-05	5.111040e-02	3.249901e-05	2.307698e+00	5.258000e-02	2.964241e-05	3.849333e-02	2.415046e-05	9.580000e-03	7.441739e-06	6.118367e-02	1.454104e-02	4.619918e-02	1.331267e-02	1.149551e-02	4.507335e-03	7.578386e-03	2.322996e-02	-1.300491e-02	4.700853e-02	7.442125e-02	1.052365e-01	9.396035e-01	1.779273e-03	-4.507183e-01	-9.309974e-01	9.627192e-01	4.623488e-01	5.053689e-04	6.670966e-01	6.476747e-01	4.598441e-01	8.481890e-01	8.799267e-01	9.047527e-01	9.172095e-01	9.341798e-01	9.438788e-01	9.598327e-01	9.621524e-01	9.801427e-01	9.891935e-01	9.993451e-01	4.266711e-01	4.331272e-01	4.435511e-01	4.528921e-01	4.566336e-01	4.584142e-01	4.699731e-01	4.713585e-01	4.771533e-01	4.827658e-01	5.265402e-01
    52	1.704839e-01	1.697127e-01	7.338607e-02	5.267520e-02	3.434786e-05	4.589280e-02	2.494522e-05	5.201760e-02	2.465834e-05	2.081279e-01	5.165333e-02	2.721721e-05	4.144667e-02	2.151220e-05	2.935333e-02	2.870417e-05	5.969959e-02	1.404590e-02	4.850449e-02	1.332667e-02	3.708082e-02	1.344761e-02	1.104852e-02	2.432819e-02	2.524488e-02	2.279381e-02	-2.694611e-02	3.211667e-02	3.179169e-01	4.609782e-02	-2.082143e-01	-1.019228e+00	2.706730e-01	7.967514e-01	1.781943e-02	3.746052e-01	-7.679957e-01	7.638613e-01	-1.011998e-01	1.538839e-02	1.527661e-01	2.223630e-01	2.587957e-01	2.923840e-01	3.898406e-01	4.517120e-01	5.568747e-01	5.714798e-01	6.667990e-01	5.837978e-01	6.283098e-01	7.055292e-01	7.364112e-01	7.577824e-01	7.678903e-01	7.983242e-01	8.316912e-01	9.026633e-01	1.001106e+00	1.041181e+00
