     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.207088e-02	3.380700e-02	8.169411e-02	4.926240e-02	4.587975e-05	4.282720e-02	2.999894e-05	5.002560e-02	4.740639e-05	4.938998e-03	5.043333e-02	4.223969e-05	3.823333e-02	3.066109e-05	4.270667e-02	3.628156e-05	5.812245e-02	1.350241e-02	4.407510e-02	1.260204e-02	4.991510e-02	1.344945e-02	1.174157e-02	1.879886e-02	4.889613e-02	3.234129e-02	1.432637e-02	2.956699e-02	3.718544e-01	5.316939e-02	1.208141e-01	-1.452148e+00	2.157502e-01	2.063757e+00	3.686130e-01	1.011394e-01	-1.139878e+00	2.262430e+00	-5.253992e-03	1.038334e-01	1.723148e-01	2.033035e-01	2.528798e-01	3.335915e-01	4.281274e-01	5.544239e-01	6.117071e-01	6.832293e-01	7.339549e-01	1.059409e+00	1.306519e+00	1.436914e+00	1.743558e+00	1.797827e+00	2.176225e+00	2.269202e+00	2.385623e+00	2.536622e+00	2.920744e+00	3.117728e+00
    56	1.852709e-02	7.560806e-02	8.271364e-02	4.890880e-02	3.666955e-05	4.857600e-02	2.978308e-05	5.004160e-02	3.709763e-05	1.557530e-02	4.848000e-02	4.214341e-05	4.006667e-02	2.482497e-05	4.660000e-02	2.828094e-05	5.577143e-02	1.359888e-02	4.803592e-02	1.329295e-02	5.440327e-02	1.438832e-02	2.172131e-02	2.020285e-02	-1.923731e-02	2.183074e-02	2.064702e-02	3.411139e-02	7.746619e-01	2.282575e-02	-9.630654e-01	-3.322796e-01	8.676215e-01	1.564068e+00	5.143303e-01	6.373829e-01	-1.188972e+00	1.082792e+00	4.340822e-01	5.301148e-01	6.579275e-01	7.745868e-01	7.793010e-01	8.025576e-01	8.516416e-01	8.847501e-01	8.943173e-01	9.234191e-01	9.268797e-01	7.879855e-01	8.750042e-01	9.085344e-01	1.021878e+00	1.164009e+00	1.327650e+00	1.395839e+00	2.036204e+00	2.407348e+00	2.568347e+00	3.051219e+00
    58	1.087666e-01	4.382961e-02	7.029438e-02	5.183520e-02	3.311863e-05	4.084800e-02	2.875731e-05	4.953760e-02	3.840924e-05	6.084194e-02	5.058000e-02	3.074609e-05	3.898000e-02	2.887585e-05	3.705333e-02	3.345534e-05	5.823184e-02	1.405774e-02	4.655020e-02	1.295269e-02	4.394122e-02	1.330328e-02	9.476547e-03	2.601830e-02	-2.770763e-02	2.444636e-02	1.322732e-02	2.947263e-02	-2.539247e-01	6.992693e-02	3.893053e-03	-7.408231e-01	-1.883432e-01	6.915877e-01	9.645489e-02	4.985445e-01	6.254653e-01	8.186964e-01	-7.878235e-01	-5.736034e-01	-4.710202e-01	-3.867761e-01	-3.544949e-01	-2.036164e-01	-1.786742e-01	-1.127415e-01	-3.545391e-02	3.680908e-02	2.491867e-01	1.250374e-01	3.070317e-01	4.515301e-01	5.619169e-01	6.069505e-01	6.716274e-01	7.902288e-01	8.554337e-01	8.928246e-01	9.571967e-01	1.566755e+00
    60	7.698799e-02	1.072200e-02	7.792790e-02	5.000480e-02	4.250478e-05	3.946720e-02	2.977496e-05	5.069440e-02	4.462922e-05	1.482938e-02	5.095333e-02	4.393761e-05	3.922000e-02	3.140294e-05	3.808000e-02	2.700361e-05	5.952327e-02	1.472350e-02	4.626939e-02	1.298437e-02	4.607510e-02	1.357118e-02	2.742882e-03	1.935449e-02	1.100917e-02	2.620758e-02	-1.573296e-02	2.700689e-02	2.185519e-02	3.998741e-02	1.683014e-01	-1.254398e+00	-1.059311e-01	1.462086e+00	7.443784e-01	3.724724e-01	-1.114073e+00	9.648128e-01	-3.069435e-01	-2.009237e-01	-1.709868e-01	-1.001984e-01	-6.655530e-02	-2.323366e-02	9.989704e-02	1.517631e-01	2.092228e-01	2.908666e-01	3.893226e-01	1.135284e-01	6.108149e-01	7.926653e-01	8.404069e-01	1.054389e+00	1.164812e+00	1.551711e+00	1.923821e+00	2.268478e+00	2.799759e+00	3.048445e+00
    62	7.821692e-02	4.731046e-02	7.572387e-02	5.177280e-02	3.798035e-05	4.269760e-02	2.864719e-05	5.038080e-02	4.004066e-05	3.828103e-02	5.134000e-02	3.555625e-05	3.862000e-02	2.649726e-05	4.084667e-02	2.924062e-05	6.011102e-02	1.483795e-02	4.592000e-02	1.318648e-02	4.661551e-02	1.300699e-02	-3.476560e-03	1.740590e-02	3.484321e-03	1.759739e-02	8.013449e-02	2.501604e-02	1.909283e-01	6.872508e-02	2.087494e-01	-1.024825e+00	8.354099e-02	1.070360e+00	1.506655e-01	6.753037e-01	-3.314305e-01	8.095440e-01	-2.432649e-01	-1.396226e-01	5.445173e-03	5.283838e-02	7.305523e-02	1.227846e-01	2.488733e-01	2.671077e-01	4.895435e-01	5.611368e-01	6.499809e-01	4.760964e-01	6.808274e-01	7.458317e-01	7.850852e-01	8.405674e-01	1.019219e+00	1.112150e+00	1.263522e+00	1.368477e+00	1.569091e+00	2.063804e+00
    64	4.209889e-02	6.710446e-02	9.200529e-02	4.846240e-02	3.427463e-05	4.544960e-02	2.344016e-05	5.156960e-02	3.418786e-05	1.555168e-02	4.984667e-02	3.972892e-05	4.061333e-02	2.373628e-05	4.111333e-02	2.582658e-05	5.731102e-02	1.351248e-02	4.761796e-02	1.312307e-02	4.871184e-02	1.446413e-02	2.427143e-02	2.227396e-02	1.213742e-02	2.001055e-02	3.103633e-02	1.643598e-02	5.955882e-01	3.054922e-02	3.683393e-01	-1.582398e-01	5.888019e-01	1.573304e+00	2.360867e-01	1.056571e+00	8.745983e-01	1.446539e+00	2.348326e-01	4.054319e-01	4.518873e-01	5.028831e-01	5.428660e-01	5.866027e-01	6.148534e-01	6.574378e-01	6.967126e-01	8.305984e-01	9.716916e-01	8.624670e-01	1.042509e+00	1.285131e+00	1.346295e+00	1.412798e+00	1.479532e+00	1.565921e+00	1.690760e+00	1.810232e+00	2.135754e+00	2.919102e+00
    66	1.212136e-01	7.414775e-02	8.731494e-02	5.402240e-02	4.078796e-05	4.607520e-02	2.373312e-05	5.023520e-02	3.891414e-05	7.409453e-02	4.813333e-02	3.639688e-05	4.044000e-02	2.509003e-05	4.150000e-02	4.084615e-05	5.669061e-02	1.405968e-02	4.746449e-02	1.340360e-02	5.026122e-02	1.541143e-02	-2.027475e-02	2.322466e-02	2.916896e-02	3.883625e-02	-1.071951e-02	1.926484e-02	3.873637e-02	6.069696e-02	1.902702e-04	-8.776904e-01	1.868422e-02	8.550771e-01	4.939087e-02	1.942379e+00	5.141281e+00	8.571301e-01	-3.900501e-01	-3.019929e-01	-1.405274e-01	-9.236006e-02	-4.714280e-02	3.275703e-02	1.444519e-01	1.648366e-01	2.751319e-01	2.818584e-01	5.389132e-01	5.925521e-01	6.391308e-01	6.923251e-01	7.256661e-01	7.986989e-01	8.359570e-01	8.675210e-01	8.993239e-01	9.514329e-01	1.024956e+00	1.684709e+00
    68	1.049472e-01	3.977102e-02	8.340929e-02	5.228960e-02	3.530542e-05	3.999840e-02	2.957852e-05	5.190720e-02	3.187278e-05	4.676720e-02	5.304000e-02	3.213217e-05	3.902000e-02	2.650796e-05	3.574000e-02	2.462114e-05	6.070204e-02	1.426375e-02	4.541061e-02	1.266239e-02	4.330612e-02	1.348076e-02	3.265196e-02	2.179079e-02	3.458690e-02	2.568873e-02	-3.091423e-03	2.568669e-02	-3.460339e-02	4.507539e-02	-1.644312e-01	-9.331010e-01	2.088641e-02	1.000688e+00	1.265190e-01	-2.257365e-01	-5.956532e-01	8.420224e-01	-4.278027e-01	-3.265180e-01	-2.071589e-01	-1.463715e-01	-1.041195e-01	-1.992977e-02	4.053502e-02	9.088751e-02	1.300701e-01	2.450495e-01	3.286531e-01	1.609383e-01	6.314197e-01	7.685964e-01	7.923432e-01	8.602673e-01	9.219290e-01	1.162254e+00	1.204845e+00	1.318650e+00	1.470572e+00	1.594232e+00
    70	7.277431e-03	5.299848e-02	7.245327e-02	4.714240e-02	3.310309e-05	4.621280e-02	3.779278e-05	5.028320e-02	4.164884e-05	1.036583e-03	4.880667e-02	2.818323e-05	4.117333e-02	3.982270e-05	4.411333e-02	3.000049e-05	5.758857e-02	1.411122e-02	4.796082e-02	1.325859e-02	5.118857e-02	1.399668e-02	-1.825759e-02	2.409408e-02	2.587146e-02	2.939983e-02	2.634517e-02	2.886726e-02	7.208585e-01	5.551985e-02	-8.457626e-01	-5.010030e-01	8.651857e-01	1.674250e+00	4.136600e-01	5.288017e-01	-7.223765e-01	1.306636e+00	2.219223e-01	3.316920e-01	5.526859e-01	6.165771e-01	7.500990e-01	7.959821e-01	8.215166e-01	8.992016e-01	9.281935e-01	9.511082e-01	9.929596e-01	6.056907e-01	9.943931e-01	1.152466e+00	1.233865e+00	1.385330e+00	1.604645e+00	1.734092e+00	1.952436e+00	2.117162e+00	2.604101e+00	2.987001e+00
    72	1.367885e-01	1.370652e-01	7.567732e-02	5.666400e-02	3.506962e-05	4.792320e-02	2.989153e-05	5.137440e-02	4.590768e-05	1.360873e-01	5.295333e-02	3.334230e-05	3.842667e-02	3.504143e-05	3.879333e-02	4.244544e-05	6.161469e-02	1.459499e-02	4.645551e-02	1.322107e-02	4.726857e-02	1.607431e-02	1.536872e-03	1.389748e-02	-2.635833e-02	2.466351e-02	1.499033e-02	4.140264e-02	2.477005e-01	5.999068e-02	4.392876e-01	-7.367516e-02	3.110948e-01	7.842846e-01	4.053078e-02	1.518721e+00	2.514923e+00	6.860645e-01	-2.236223e-01	-1.120444e-02	7.394833e-03	1.031728e-01	1.924101e-01	2.452316e-01	3.105319e-01	3.620300e-01	4.152725e-01	4.539575e-01	8.287169e-01	5.359734e-01	6.069708e-01	6.292080e-01	6.741973e-01	6.968635e-01	7.238085e-01	7.578572e-01	8.010256e-01	9.270100e-01	1.020806e+00	1.457498e+00
    74	7.893356e-02	7.645729e-03	7.259076e-02	5.219520e-02	4.251312e-05	4.001280e-02	3.116330e-05	5.088960e-02	4.497337e-05	1.911357e-02	5.218667e-02	4.040651e-05	3.871333e-02	2.944932e-05	4.027333e-02	3.398524e-05	6.050612e-02	1.440107e-02	4.601143e-02	1.272856e-02	4.715102e-02	1.305570e-02	8.364814e-03	2.094151e-02	-8.445107e-03	3.416702e-02	1.932133e-02	3.513225e-02	-7.237568e-02	3.034676e-02	1.300822e-01	-9.122968e-01	-1.567388e-01	1.168773e+00	7.126380e-01	7.333803e-01	-6.172606e-01	6.896677e-01	-3.950357e-01	-2.895583e-01	-2.274744e-01	-1.615376e-01	-1.544786e-01	-8.410288e-02	-1.135505e-02	4.716606e-02	7.928530e-02	9.982385e-02	2.752520e-01	4.555744e-02	3.479601e-01	5.481382e-01	6.520517e-01	7.478764e-01	8.495934e-01	1.063760e+00	1.597825e+00	1.876943e+00	2.401691e+00	3.082870e+00
    76	9.765266e-02	1.696473e-01	9.717751e-02	5.161120e-02	2.993353e-05	5.012160e-02	3.894673e-05	5.084000e-02	3.759615e-05	1.136372e-01	5.067333e-02	3.082939e-05	3.766000e-02	2.150943e-05	3.755333e-02	3.107072e-05	5.839347e-02	1.378253e-02	4.479510e-02	1.282543e-02	4.642776e-02	1.516884e-02	1.358832e-02	2.922950e-02	-1.261071e-02	2.387453e-02	-2.180258e-02	2.111153e-02	7.862169e-01	1.360191e-02	-1.078758e-01	-9.854333e-01	8.290938e-01	8.466092e-01	2.505552e-02	1.828131e+00	3.155995e+00	7.476254e-01	5.597639e-01	6.336621e-01	6.888387e-01	7.249013e-01	7.381254e-01	7.987497e-01	8.268615e-01	8.415616e-01	8.863862e-01	9.262774e-01	9.871408e-01	7.180641e-01	7.306415e-01	7.346082e-01	7.414978e-01	7.534309e-01	7.822754e-01	8.536133e-01	8.763719e-01	8.892228e-01	1.039091e+00	1.384610e+00
    78	1.841813e-02	3.980430e-02	8.856305e-02	5.138880e-02	3.810340e-05	4.780160e-02	5.015929e-05	5.187840e-02	3.833455e-05	-6.555709e-03	5.063333e-02	2.912932e-05	4.022000e-02	2.776415e-05	4.962667e-02	4.424812e-05	5.852245e-02	1.445049e-02	4.803429e-02	1.340421e-02	5.777796e-02	1.440065e-02	1.712931e-02	1.423701e-02	-1.094456e-02	1.437760e-02	-3.843002e-03	3.454860e-02	5.854565e-01	4.491066e-02	-4.784426e-01	-8.808246e-01	7.016486e-01	1.923167e+00	4.638099e-01	8.067532e-02	-1.104824e+00	1.633015e+00	1.602660e-01	2.958476e-01	3.560494e-01	5.253500e-01	5.784495e-01	5.969033e-01	6.996305e-01	7.330692e-01	7.529843e-01	7.993384e-01	9.469887e-01	7.424787e-01	1.106694e+00	1.439339e+00	1.485668e+00	1.690912e+00	1.790865e+00	1.955275e+00	2.429522e+00	2.579877e+00	2.814080e+00	3.122685e+00
    80	6.937364e-02	3.342785e-04	7.310545e-02	4.970400e-02	3.867987e-05	3.920960e-02	3.307619e-05	4.869920e-02	3.649271e-05	8.991684e-03	4.907333e-02	4.164678e-05	3.798000e-02	3.211331e-05	4.030000e-02	2.906020e-05	5.743510e-02	1.384198e-02	4.535184e-02	1.331291e-02	4.711837e-02	1.356984e-02	-1.262117e-02	1.626050e-02	8.639931e-03	1.946724e-02	2.882883e-02	3.428011e-02	-1.948634e-02	3.741338e-02	2.914733e-01	-8.937479e-01	-1.330962e-01	1.307705e+00	6.095933e-01	6.527627e-01	-6.709701e-01	8.563235e-01	-3.409685e-01	-2.360202e-01	-1.675175e-01	-1.497741e-01	-1.039387e-01	-7.482338e-02	6.546088e-02	1.014082e-01	1.542810e-01	2.169010e-01	4.072489e-01	1.617480e-01	4.580343e-01	7.592631e-01	8.228393e-01	9.186850e-01	1.009360e+00	1.341316e+00	1.717443e+00	1.920860e+00	2.394262e+00	3.034275e+00
    82	5.228291e-02	3.656914e-02	8.781603e-02	5.118080e-02	3.713873e-05	4.211360e-02	3.427393e-05	5.126560e-02	3.401268e-05	7.915744e-03	5.224667e-02	3.210618e-05	3.782667e-02	2.590297e-05	4.232000e-02	4.397753e-05	5.998694e-02	1.421521e-02	4.474612e-02	1.255231e-02	4.867592e-02	1.363451e-02	2.378749e-02	2.783804e-02	-6.567665e-03	3.498125e-02	5.004360e-02	4.056255e-02	2.808628e-01	1.102993e-01	1.066664e-02	-1.337471e+00	1.048133e-01	1.352403e+00	3.640401e-01	2.259354e-01	-1.113182e+00	1.045530e+00	-2.754673e-01	-1.379014e-01	-7.199856e-02	8.257337e-02	1.634748e-01	2.359647e-01	4.139624e-01	4.911370e-01	6.148437e-01	6.803662e-01	8.639134e-01	2.172928e-01	6.923572e-01	8.945586e-01	9.797415e-01	1.056167e+00	1.239020e+00	1.349306e+00	1.768722e+00	1.951914e+00	2.203234e+00	2.453123e+00
    84	1.563630e-02	8.951756e-02	1.044620e-01	5.004000e-02	3.878526e-05	4.833440e-02	4.908511e-05	5.044800e-02	3.622205e-05	9.224240e-03	4.984667e-02	3.691955e-05	3.656667e-02	3.438685e-05	4.770000e-02	3.358194e-05	5.816816e-02	1.370233e-02	4.417306e-02	1.266825e-02	5.655020e-02	1.547108e-02	-1.773886e-02	3.418515e-02	-3.954760e-02	6.106825e-02	-3.002570e-03	2.740110e-02	8.035871e-01	1.826928e-02	-5.554490e-01	-3.048757e-01	7.502367e-01	1.685817e+00	7.960345e-01	-5.395385e-02	-1.262801e+00	1.094909e+00	4.945503e-01	6.882471e-01	7.224203e-01	7.276210e-01	7.589400e-01	7.846223e-01	8.520165e-01	9.179556e-01	9.271186e-01	9.532313e-01	9.938314e-01	1.243815e-02	7.419132e-01	9.467531e-01	1.012183e+00	1.310209e+00	1.745312e+00	1.932261e+00	2.352826e+00	2.586584e+00	2.773910e+00	3.140910e+00
    86	5.913698e-02	4.164378e-02	8.528637e-02	5.036640e-02	3.105624e-05	4.232640e-02	2.804714e-05	5.071200e-02	3.518295e-05	1.590282e-02	5.059333e-02	3.278390e-05	3.832000e-02	2.228522e-05	4.060000e-02	2.521070e-05	5.898449e-02	1.382039e-02	4.581714e-02	1.310967e-02	4.912490e-02	1.411814e-02	-9.410983e-04	2.635878e-02	-1.446745e-02	3.529581e-02	-2.432783e-02	1.805031e-02	3.024417e-01	5.309964e-02	-2.384035e-02	-8.240335e-01	3.144351e-01	1.442077e+00	2.065158e-01	1.170194e+00	1.345919e+00	1.283167e+00	-1.769007e-01	3.532466e-02	1.073213e-01	1.782859e-01	2.493997e-01	3.019293e-01	3.579968e-01	4.340914e-01	4.900210e-01	6.201447e-01	6.952886e-01	8.309832e-01	9.771765e-01	1.065990e+00	1.224560e+00	1.273479e+00	1.349396e+00	1.514624e+00	1.597548e+00	1.692110e+00	1.875624e+00	2.810478e+00
    88	2.665504e-02	9.782634e-02	7.514748e-02	5.142240e-02	3.429245e-05	5.211360e-02	3.860406e-05	4.985280e-02	3.738535e-05	3.695369e-02	4.874000e-02	3.072147e-05	4.000000e-02	3.396656e-05	4.958667e-02	4.027006e-05	5.752653e-02	1.428450e-02	4.682612e-02	1.309196e-02	5.767837e-02	1.496649e-02	-1.379310e-02	2.081809e-02	1.422545e-02	3.373640e-02	1.522871e-02	3.346565e-02	7.530716e-01	2.576174e-02	-5.547382e-01	-7.962648e-01	8.359249e-01	9.030728e-01	1.638205e-01	1.073015e-01	-3.330766e-01	8.075446e-01	4.373886e-01	4.914798e-01	6.625583e-01	6.886891e-01	7.168967e-01	8.042832e-01	8.230699e-01	8.527887e-01	8.730336e-01	9.407100e-01	9.760648e-01	3.673803e-02	4.673309e-01	6.134678e-01	7.180982e-01	8.124188e-01	8.426877e-01	9.260071e-01	1.102925e+00	1.232190e+00	1.422471e+00	1.740167e+00
    90	4.763743e-02	4.509313e-02	9.761397e-02	4.942880e-02	4.321007e-05	4.407040e-02	3.797581e-05	5.167200e-02	4.519833e-05	3.530464e-03	4.957333e-02	5.934243e-05	4.014667e-02	3.014564e-05	4.258000e-02	3.431130e-05	5.744327e-02	1.344253e-02	4.748571e-02	1.313316e-02	5.110041e-02	1.404250e-02	1.398363e-02	3.047927e-02	-9.145608e-03	1.840146e-02	-3.169430e-02	4.172711e-02	4.309052e-01	2.537073e-02	4.793231e-01	-7.574147e-01	3.887859e-01	1.931903e+00	4.830559e-01	4.452490e-01	-1.400864e+00	1.447977e+00	1.825179e-01	2.459833e-01	2.937525e-01	3.613101e-01	3.706022e-01	4.121132e-01	4.303719e-01	4.685545e-01	5.774182e-01	6.577541e-01	7.497252e-01	1.039559e+00	1.187254e+00	1.279050e+00	1.442641e+00	1.537613e+00	1.681583e+00	1.964473e+00	2.238519e+00	2.769255e+00	2.936603e+00	3.093045e+00
    92	2.521766e-02	5.321643e-02	8.537938e-02	5.223840e-02	4.430686e-05	4.836480e-02	4.161030e-05	5.118880e-02	3.923032e-05	6.032737e-03	5.079333e-02	3.847220e-05	3.938000e-02	3.163438e-05	4.927333e-02	4.745012e-05	5.922449e-02	1.471559e-02	4.519184e-02	1.220418e-02	5.805061e-02	1.493384e-02	1.257064e-02	2.768132e-02	5.469653e-02	2.185116e-02	-1.428732e-02	2.285744e-02	6.028641e-01	5.708149e-02	-6.566486e-01	7.472667e-01	6.262303e-01	1.946113e+00	5.791377e-01	-2.538767e-01	-1.322485e+00	2.475707e+00	-5.023283e-02	4.007993e-01	4.922069e-01	5.126503e-01	5.709545e-01	6.213922e-01	6.449461e-01	6.777062e-01	7.576750e-01	9.103775e-01	9.974550e-01	5.952018e-01	8.606791e-01	1.150229e+00	1.480138e+00	1.771539e+00	2.053949e+00	2.374883e+00	2.477400e+00	2.620196e+00	2.746805e+00	3.104663e+00
    94	8.873815e-02	1.570363e-01	8.591515e-02	5.157120e-02	2.791199e-05	5.157600e-02	3.046256e-05	5.191840e-02	3.662955e-05	1.076406e-01	5.014000e-02	3.230809e-05	4.069333e-02	3.255447e-05	3.920667e-02	2.532838e-05	5.873306e-02	1.370938e-02	4.830204e-02	1.372644e-02	4.756571e-02	1.552078e-02	-1.612276e-02	1.552656e-02	1.284435e-03	2.361963e-02	7.688611e-03	1.959487e-02	7.978405e-01	2.353664e-02	-6.111158e-01	-7.549942e-01	9.006958e-01	8.609968e-01	1.615137e-02	6.204348e-01	5.196592e-01	8.018387e-01	4.391270e-01	6.064480e-01	6.611760e-01	7.187963e-01	7.781340e-01	8.591304e-01	8.753825e-01	8.962559e-01	9.384422e-01	9.665395e-01	9.898824e-01	5.872636e-01	7.584140e-01	7.651123e-01	7.886609e-01	8.021664e-01	8.510660e-01	8.657963e-01	8.863458e-01	9.637703e-01	9.882183e-01	1.186367e+00
    96	8.576279e-02	3.625737e-02	8.063475e-02	5.137760e-02	3.447578e-05	4.116320e-02	3.287396e-05	5.017920e-02	4.260245e-05	3.343470e-02	5.082667e-02	3.810363e-05	3.800000e-02	2.733779e-05	3.924667e-02	3.850751e-05	5.914286e-02	1.416795e-02	4.495510e-02	1.240461e-02	4.778122e-02	1.451528e-02	1.391304e-02	1.150031e-02	-1.888506e-03	3.663603e-02	-1.797307e-02	2.842986e-02	8.745532e-02	5.155218e-02	-4.199607e-01	-2.626128e-01	1.723315e-01	1.040240e+00	1.527576e-01	-1.305429e-01	-1.846028e-01	1.062130e+00	-4.896680e-01	-1.883397e-01	-7.987952e-02	-3.644517e-02	2.225559e-02	1.079569e-01	1.822391e-01	2.019206e-01	2.673381e-01	3.492027e-01	4.897111e-01	2.167624e-01	4.555566e-01	8.149077e-01	9.517614e-01	9.831930e-01	1.030760e+00	1.135268e+00	1.195044e+00	1.239399e+00	1.489951e+00	1.885227e+00
    98	4.344498e-02	1.897138e-02	9.829659e-02	4.931360e-02	3.494957e-05	4.234400e-02	4.011064e-05	4.975360e-02	3.159945e-05	-1.046428e-02	4.814000e-02	3.546528e-05	3.730000e-02	2.454515e-05	4.434667e-02	3.316370e-05	5.734204e-02	1.431220e-02	4.453551e-02	1.244369e-02	5.250122e-02	1.384296e-02	-2.682080e-02	1.937081e-02	-1.312413e-02	2.572671e-02	-7.214603e-03	2.371227e-02	3.691849e-01	9.799917e-02	-8.470143e-01	2.882198e-01	4.868008e-01	1.911027e+00	5.082325e-01	-6.135204e-01	-3.782436e-02	2.271344e+00	-5.002324e-01	-1.735543e-02	1.198025e-01	2.800216e-01	3.889393e-01	4.271027e-01	4.674047e-01	5.384814e-01	6.522193e-01	7.011995e-01	8.143500e-01	4.745126e-03	1.148056e+00	1.332468e+00	1.542473e+00	1.765346e+00	2.039788e+00	2.231375e+00	2.309663e+00	2.516774e+00	2.666854e+00	3.027424e+00
   100	2.530780e-02	3.093543e-02	7.955839e-02	4.850240e-02	3.508693e-05	4.343680e-02	3.249640e-05	5.029120e-02	4.131891e-05	-5.220399e-03	5.000000e-02	3.616722e-05	3.894667e-02	2.915434e-05	4.325333e-02	2.653761e-05	5.799673e-02	1.396943e-02	4.726694e-02	1.375639e-02	5.144653e-02	1.444412e-02	-5.630155e-05	2.031541e-02	-2.735657e-02	2.335251e-02	-2.983085e-03	2.380282e-02	5.016926e-01	2.687683e-02	2.108110e-01	-7.151584e-01	4.333745e-01	2.125718e+00	3.232264e-01	-6.475387e-02	-1.142566e+00	2.262131e+00	1.888152e-01	3.149831e-01	3.764539e-01	4.014255e-01	4.435430e-01	4.895769e-01	5.437230e-01	5.994172e-01	6.400874e-01	6.976126e-01	8.629700e-01	1.131137e+00	1.375275e+00	1.426223e+00	1.929054e+00	2.028904e+00	2.157175e+00	2.343786e+00	2.407543e+00	2.633506e+00	2.833989e+00	3.131512e+00
   102	7.385376e-02	7.590789e-03	8.940743e-02	5.060960e-02	3.342747e-05	4.064000e-02	3.718910e-05	5.093280e-02	3.829676e-05	4.816346e-03	5.016667e-02	3.425975e-05	3.937333e-02	2.893039e-05	4.070000e-02	4.265886e-05	5.847020e-02	1.404411e-02	4.624653e-02	1.340694e-02	4.898286e-02	1.394711e-02	-1.675369e-04	2.703511e-02	2.435925e-02	2.557267e-02	-2.239851e-02	3.076983e-02	1.063097e-01	2.707188e-02	-3.682820e-01	1.605946e-01	8.299404e-02	1.625459e+00	6.202947e-01	1.477290e-01	-6.298417e-01	1.375363e+00	-3.186467e-01	-3.948662e-02	5.955703e-03	6.044184e-02	7.641572e-02	9.101889e-02	1.138907e-01	1.570687e-01	2.632665e-01	3.256970e-01	3.847152e-01	1.751968e-02	8.069017e-01	1.094379e+00	1.215595e+00	1.270386e+00	1.600619e+00	1.736621e+00	1.936905e+00	2.251102e+00	2.734847e+00	3.119714e+00
   104	1.729073e-01	1.700557e-01	7.557409e-02	5.520000e-02	2.624679e-05	4.749120e-02	2.375673e-05	5.132480e-02	3.589594e-05	2.009907e-01	5.166667e-02	3.679822e-05	4.018000e-02	2.473003e-05	3.258667e-02	3.224999e-05	6.006531e-02	1.369611e-02	4.694531e-02	1.312195e-02	4.020898e-02	1.400460e-02	9.078554e-03	1.748784e-02	2.865688e-02	4.416490e-02	-2.761085e-03	1.993284e-02	2.562942e-01	1.720343e-02	2.575320e-01	-1.177300e+00	1.539075e-01	7.282746e-01	5.685605e-03	4.569980e-01	-1.005777e+00	6.918763e-01	5.695832e-02	9.962448e-02	1.257279e-01	1.532836e-01	2.031230e-01	2.540224e-01	2.975598e-01	3.262806e-01	3.889054e-01	4.218389e-01	5.207503e-01	6.138177e-01	6.503882e-01	6.683761e-01	6.784577e-01	6.981177e-01	7.134191e-01	7.249086e-01	7.545269e-01	8.175529e-01	8.287184e-01	8.798106e-01
   106	7.992442e-02	1.911781e-02	6.678222e-02	5.043360e-02	2.653124e-05	4.032960e-02	2.938798e-05	4.935200e-02	2.893679e-05	2.910592e-02	5.018667e-02	2.833962e-05	3.906667e-02	2.879153e-05	3.940667e-02	3.877721e-05	5.764245e-02	1.397141e-02	4.612408e-02	1.315060e-02	4.647347e-02	1.332072e-02	1.739081e-02	2.093910e-02	2.003469e-02	2.679288e-02	1.018795e-02	3.673208e-02	-3.630301e-02	7.613251e-02	-2.906641e-01	-9.885621e-01	-1.530807e-01	1.118224e+00	6.323135e-01	1.094152e+00	7.791055e-02	7.940322e-01	-6.013326e-01	-3.355248e-01	-2.468734e-01	-2.121481e-01	-1.153728e-01	-2.392984e-02	5.797568e-02	1.758145e-01	2.463630e-01	3.057249e-01	3.459534e-01	1.331622e-01	4.136471e-01	5.000004e-01	6.731784e-01	7.729433e-01	8.808641e-01	1.035801e+00	1.153684e+00	1.396403e+00	2.446623e+00	2.975742e+00
