     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    38	1.862924e-02	2.133054e-02	7.049453e-02	5.033600e-02	3.499910e-05	4.406400e-02	2.653436e-05	5.105920e-02	3.619361e-05	-7.658610e-03	5.247333e-02	3.677855e-05	3.942667e-02	2.221868e-05	4.562000e-02	3.017619e-05	6.059755e-02	1.436681e-02	4.620082e-02	1.331798e-02	5.404082e-02	1.423661e-02	1.514172e-02	2.847446e-02	3.378331e-02	3.493689e-02	-1.848943e-02	2.055876e-02	4.699286e-01	4.124227e-02	2.733945e-01	-1.290007e+00	3.295311e-01	2.190521e+00	4.281219e-01	-4.180751e-01	-1.012037e+00	2.629312e+00	1.685609e-01	2.280631e-01	2.734140e-01	3.207839e-01	3.868488e-01	4.096618e-01	5.270458e-01	6.288383e-01	6.536837e-01	7.380307e-01	8.671678e-01	8.472949e-01	1.226570e+00	1.669646e+00	1.895480e+00	2.048935e+00	2.338753e+00	2.516823e+00	2.627934e+00	2.761335e+00	2.918270e+00	3.125071e+00
    40	7.017399e-03	5.030619e-02	8.169677e-02	4.992960e-02	3.706234e-05	4.739680e-02	2.848973e-05	4.934560e-02	3.480665e-05	-2.574986e-03	4.933333e-02	3.911260e-05	3.756000e-02	2.394622e-05	4.946667e-02	3.362096e-05	5.755102e-02	1.339091e-02	4.597388e-02	1.324472e-02	5.769796e-02	1.429348e-02	-1.197163e-02	2.076414e-02	-4.233105e-02	3.934524e-02	4.470855e-03	2.708677e-02	6.750741e-01	3.706903e-02	-8.555784e-01	7.587933e-02	7.911789e-01	1.695586e+00	6.453455e-01	-1.803777e-02	-8.068907e-01	1.673857e+00	1.880787e-01	4.596037e-01	5.572411e-01	5.959631e-01	6.319731e-01	7.053587e-01	7.695750e-01	7.933298e-01	8.433133e-01	8.669981e-01	9.510679e-01	2.678467e-01	5.982539e-01	1.082760e+00	1.322282e+00	1.542610e+00	1.669524e+00	1.861806e+00	2.011577e+00	2.340395e+00	2.876374e+00	3.070499e+00
    42	1.877656e-02	3.842314e-02	9.451330e-02	4.799840e-02	3.431250e-05	4.606080e-02	3.738412e-05	4.974880e-02	4.376532e-05	-1.018809e-02	4.703333e-02	3.092196e-05	3.993333e-02	2.861761e-05	4.628667e-02	3.471353e-05	5.492082e-02	1.344421e-02	4.652735e-02	1.282037e-02	5.624816e-02	1.423105e-02	-6.540028e-03	2.363605e-02	2.680890e-02	4.094000e-02	-5.816789e-02	1.593836e-02	6.190326e-01	3.705656e-02	5.654424e-02	-1.020502e+00	5.676103e-01	2.076853e+00	3.859340e-01	1.746619e-01	-1.410832e+00	1.838571e+00	2.566535e-01	3.797367e-01	4.589616e-01	5.300090e-01	5.522177e-01	6.117018e-01	6.447245e-01	7.521131e-01	7.707260e-01	8.920368e-01	9.474131e-01	1.156119e+00	1.306990e+00	1.405621e+00	1.796068e+00	1.863551e+00	1.900521e+00	2.149012e+00	2.437903e+00	2.853413e+00	2.927400e+00	3.025629e+00
    44	1.531022e-02	4.318292e-02	9.703423e-02	5.082400e-02	3.654590e-05	4.777120e-02	2.547161e-05	5.041280e-02	3.230689e-05	-8.988243e-03	4.934667e-02	2.723059e-05	3.812667e-02	2.821133e-05	5.014667e-02	3.598511e-05	5.711020e-02	1.366952e-02	4.534531e-02	1.285155e-02	5.985143e-02	1.470080e-02	8.233276e-03	1.857180e-02	4.968676e-03	3.697441e-02	-2.253198e-02	3.154492e-02	6.461707e-01	3.407442e-02	4.550601e-01	-8.692625e-01	6.092771e-01	1.934208e+00	3.721853e-01	2.671737e-01	-1.269589e+00	1.723344e+00	3.548910e-01	4.255667e-01	5.014328e-01	5.541643e-01	5.871114e-01	6.278937e-01	6.468606e-01	6.641593e-01	8.384225e-01	9.369538e-01	9.958142e-01	1.057877e+00	1.145470e+00	1.400538e+00	1.553371e+00	1.744805e+00	1.842796e+00	1.961264e+00	2.181482e+00	2.632128e+00	2.836731e+00	2.899059e+00
    46	3.051260e-02	2.428237e-02	8.315849e-02	4.854400e-02	3.607859e-05	4.360800e-02	2.780603e-05	4.951200e-02	3.385923e-05	-7.140630e-03	4.833333e-02	4.101226e-05	3.923333e-02	2.493534e-05	4.471333e-02	2.835233e-05	5.743347e-02	1.401186e-02	4.679020e-02	1.325794e-02	5.235918e-02	1.315912e-02	-3.354369e-02	2.250649e-02	-7.048397e-03	2.041422e-02	-1.453071e-02	2.906941e-02	4.265787e-01	5.043076e-02	2.317176e-01	-1.170587e+00	5.145372e-01	1.908489e+00	2.863386e-01	2.773895e-01	-7.095027e-01	1.790363e+00	1.244499e-01	1.323245e-01	2.114611e-01	2.478671e-01	3.597162e-01	4.208423e-01	4.983744e-01	5.634443e-01	5.970536e-01	7.205686e-01	8.486826e-01	9.956540e-01	1.277565e+00	1.506078e+00	1.654733e+00	1.728217e+00	1.847620e+00	1.959381e+00	2.086811e+00	2.359167e+00	2.642553e+00	2.979439e+00
    48	4.526769e-02	1.256775e-02	8.450209e-02	4.874560e-02	3.243998e-05	4.156320e-02	2.852525e-05	4.897120e-02	3.274276e-05	-5.262166e-03	4.774667e-02	2.414965e-05	3.834667e-02	2.658176e-05	4.294000e-02	2.864522e-05	5.726531e-02	1.388549e-02	4.523755e-02	1.283509e-02	5.196898e-02	1.398457e-02	-4.635780e-02	2.078483e-02	9.672297e-03	3.713774e-02	-4.831768e-02	2.175672e-02	2.241471e-01	3.284997e-02	-5.769593e-01	-6.102511e-01	3.298520e-01	1.914600e+00	4.326820e-01	-8.078327e-02	-1.356042e+00	2.421706e+00	-1.758370e-01	-5.306725e-02	7.615958e-02	1.504965e-01	2.075122e-01	2.736868e-01	3.103643e-01	3.405754e-01	3.722847e-01	4.028264e-01	5.361121e-01	7.937905e-01	1.070198e+00	1.304661e+00	1.442880e+00	1.739942e+00	1.935232e+00	2.222679e+00	2.418260e+00	2.532100e+00	2.688980e+00	2.979289e+00
    50	3.389542e-02	2.853805e-02	8.858271e-02	4.832480e-02	3.780299e-05	4.370400e-02	3.232410e-05	4.943040e-02	3.011414e-05	-5.448698e-03	4.735333e-02	3.890484e-05	3.922000e-02	2.290796e-05	4.452000e-02	3.579559e-05	5.586776e-02	1.361683e-02	4.593143e-02	1.312281e-02	5.228735e-02	1.382510e-02	-2.957421e-02	2.779695e-02	2.637472e-02	2.605115e-02	2.435521e-03	3.022714e-02	4.165596e-01	3.592066e-02	-2.709007e-01	1.702110e-01	4.032765e-01	2.302132e+00	3.895347e-01	-4.434123e-01	-7.234433e-01	2.493794e+00	-2.070171e-02	2.262113e-01	3.167604e-01	3.600838e-01	3.834119e-01	4.144311e-01	4.403222e-01	4.766377e-01	5.263178e-01	6.451115e-01	7.776850e-01	8.660472e-01	1.491495e+00	1.864992e+00	1.997986e+00	2.182818e+00	2.335999e+00	2.598886e+00	2.620403e+00	2.896944e+00	3.079365e+00	3.133741e+00
    52	1.492576e-02	3.595896e-02	8.326046e-02	5.070240e-02	3.506514e-05	4.681440e-02	2.974755e-05	5.107200e-02	3.436821e-05	-7.712781e-03	5.006000e-02	3.771545e-05	3.927333e-02	2.385146e-05	4.882667e-02	3.224410e-05	5.962939e-02	1.440927e-02	4.605878e-02	1.317347e-02	5.704816e-02	1.436074e-02	-3.438929e-02	1.187589e-02	2.559285e-02	3.410938e-02	-9.673173e-03	2.304506e-02	5.803852e-01	2.769081e-02	-3.569175e-01	-8.250807e-01	6.374346e-01	2.000006e+00	3.119470e-01	-1.419537e-01	-7.764550e-01	2.138773e+00	2.284369e-01	3.541980e-01	4.253546e-01	4.987389e-01	5.875531e-01	6.166981e-01	6.353187e-01	6.586687e-01	7.142771e-01	7.874567e-01	8.637969e-01	8.595681e-01	1.263082e+00	1.477117e+00	1.707655e+00	1.915879e+00	2.041684e+00	2.121249e+00	2.337643e+00	2.479856e+00	2.599704e+00	3.087608e+00
    54	6.959294e-02	-5.061277e-03	6.866184e-02	5.127520e-02	4.711004e-05	3.975360e-02	3.790393e-05	5.028640e-02	4.182009e-05	8.712702e-03	5.167333e-02	3.377922e-05	3.902000e-02	3.061498e-05	4.117333e-02	3.811032e-05	6.015673e-02	1.446429e-02	4.712980e-02	1.384067e-02	4.787755e-02	1.262166e-02	-2.713999e-03	2.134021e-02	-2.016143e-02	2.693418e-02	1.248082e-02	2.310384e-02	-2.896597e-02	4.409210e-02	-8.003278e-01	2.145328e+00	2.019734e-03	1.350944e+00	6.045897e-01	4.893663e-01	-9.320880e-01	1.073672e+00	-6.754616e-01	-2.407985e-01	-1.048954e-01	-8.108345e-02	-3.311300e-02	-1.929906e-02	2.370638e-02	4.479286e-02	7.105874e-02	1.759698e-01	4.480233e-01	2.385273e-01	4.478764e-01	7.221868e-01	7.854320e-01	1.125814e+00	1.245121e+00	1.347020e+00	1.545465e+00	2.140551e+00	2.548389e+00	2.816947e+00
    56	1.096725e-02	3.953463e-02	9.210532e-02	5.049120e-02	4.353878e-05	4.650880e-02	4.454840e-05	5.095840e-02	4.300147e-05	-1.288726e-02	5.055333e-02	4.214765e-05	3.852000e-02	3.600963e-05	4.866667e-02	3.954069e-05	5.849469e-02	1.417301e-02	4.672490e-02	1.288231e-02	5.707265e-02	1.359116e-02	1.529530e-02	2.854391e-02	-4.269891e-02	3.402931e-02	-1.905198e-02	3.928831e-02	6.003506e-01	4.311745e-02	-1.178014e-01	-8.552228e-01	5.874981e-01	2.008254e+00	4.742629e-01	-9.698577e-02	-9.327303e-01	1.858243e+00	2.419323e-01	2.730518e-01	4.786611e-01	5.310392e-01	5.673545e-01	5.882328e-01	6.273628e-01	6.745013e-01	8.124027e-01	8.770669e-01	9.770646e-01	5.526006e-01	1.157451e+00	1.475644e+00	1.601292e+00	1.821825e+00	2.024620e+00	2.203094e+00	2.430603e+00	2.587451e+00	2.915502e+00	3.137242e+00
    58	8.695414e-03	5.858463e-02	8.060519e-02	5.246400e-02	4.142218e-05	4.886240e-02	3.545219e-05	5.059360e-02	3.825765e-05	3.319783e-03	5.193333e-02	3.639019e-05	3.774000e-02	2.285525e-05	5.157333e-02	4.023206e-05	6.020898e-02	1.456863e-02	4.516082e-02	1.300512e-02	6.024490e-02	1.487215e-02	8.785726e-03	2.470538e-02	-1.149633e-02	1.547439e-02	-1.246612e-03	3.266613e-02	7.563229e-01	2.881002e-02	-3.196961e-01	-1.240498e+00	8.593807e-01	1.930256e+00	5.381675e-01	-4.356395e-03	-1.263790e+00	1.734872e+00	4.446108e-01	5.337545e-01	5.705115e-01	6.764567e-01	7.150229e-01	7.860131e-01	8.389254e-01	8.455947e-01	9.360680e-01	9.571297e-01	9.969753e-01	6.495570e-01	9.689652e-01	1.290871e+00	1.505382e+00	1.679292e+00	1.917952e+00	2.099526e+00	2.306719e+00	2.717703e+00	2.956281e+00	3.075989e+00
    60	4.207817e-02	1.246097e-02	7.152306e-02	4.998720e-02	3.264086e-05	4.304800e-02	2.552013e-05	4.937760e-02	3.620655e-05	7.266064e-04	4.934667e-02	3.334430e-05	3.961333e-02	2.612424e-05	4.481333e-02	2.686136e-05	5.655837e-02	1.430497e-02	4.748571e-02	1.341657e-02	5.168000e-02	1.397773e-02	3.533283e-02	1.756048e-02	-1.925391e-02	2.572184e-02	4.024768e-02	2.109213e-02	2.184502e-01	5.431913e-02	-3.041052e-01	-5.486445e-01	3.099721e-01	1.833081e+00	4.812860e-01	-3.639048e-01	-7.675031e-01	2.090965e+00	-2.903989e-01	-8.580514e-02	2.402347e-02	1.114053e-01	1.939286e-01	2.694584e-01	3.111291e-01	3.278848e-01	4.199488e-01	4.612049e-01	6.842172e-01	3.490475e-01	8.571963e-01	1.322042e+00	1.424545e+00	1.809610e+00	1.944162e+00	2.081478e+00	2.251011e+00	2.365281e+00	2.622646e+00	2.948089e+00
    62	5.614227e-02	7.204671e-03	8.978996e-02	4.880320e-02	3.677371e-05	4.083360e-02	2.008765e-05	4.878560e-02	3.914306e-05	-4.627207e-03	4.779333e-02	5.057922e-05	3.786667e-02	2.223634e-05	4.239333e-02	2.037320e-05	5.566367e-02	1.365141e-02	4.458286e-02	1.257179e-02	4.992653e-02	1.320637e-02	2.581099e-03	4.230940e-02	1.127916e-02	2.976407e-02	9.744931e-03	1.665157e-02	2.009650e-01	2.858694e-02	1.831635e-01	-4.669415e-01	1.538759e-01	1.977315e+00	4.269707e-01	-6.617055e-01	-1.313012e-01	2.414970e+00	-1.326588e-01	4.081105e-02	7.810604e-02	9.540870e-02	1.736425e-01	1.776398e-01	2.093429e-01	2.918904e-01	3.399093e-01	4.056292e-01	5.622274e-01	2.400555e-01	1.212168e+00	1.520738e+00	1.674037e+00	1.721134e+00	2.186366e+00	2.231113e+00	2.455631e+00	2.583471e+00	2.702871e+00	2.914971e+00
    64	1.517573e-02	2.377278e-02	7.104401e-02	5.088160e-02	4.733211e-05	4.536640e-02	3.814278e-05	5.052320e-02	4.420819e-05	-7.332114e-03	5.144000e-02	4.647465e-05	3.895333e-02	2.411153e-05	4.778000e-02	4.100161e-05	6.052408e-02	1.410082e-02	4.530286e-02	1.273236e-02	5.533388e-02	1.424448e-02	-2.702921e-02	3.102236e-02	3.582240e-02	2.642176e-02	2.266021e-02	3.216804e-02	5.279792e-01	2.858261e-02	3.437543e-01	2.192629e-01	5.687892e-01	1.989174e+00	2.423767e-01	3.040912e-01	-2.610781e-01	2.045825e+00	2.424504e-01	3.071514e-01	3.736090e-01	4.716951e-01	5.186470e-01	5.479713e-01	5.770544e-01	5.992724e-01	6.164437e-01	7.024992e-01	9.831172e-01	1.013699e+00	1.409027e+00	1.535403e+00	1.800800e+00	1.920443e+00	1.997979e+00	2.085941e+00	2.146868e+00	2.304024e+00	2.625683e+00	3.084480e+00
    66	1.683908e-02	3.024695e-02	7.316366e-02	5.002080e-02	4.027040e-05	4.408640e-02	2.667522e-05	4.958880e-02	3.332263e-05	-4.788758e-03	5.116667e-02	4.225975e-05	3.764667e-02	2.180785e-05	4.619333e-02	3.474511e-05	5.932245e-02	1.426450e-02	4.551184e-02	1.315138e-02	5.472000e-02	1.437808e-02	1.150406e-02	1.901215e-02	-3.006170e-02	2.914074e-02	-8.771930e-03	3.718202e-02	5.108726e-01	8.121742e-02	-5.588257e-01	1.449211e-02	5.305751e-01	2.104639e+00	5.737027e-01	-2.231171e-01	-1.286102e+00	2.584496e+00	-2.277136e-01	1.434310e-01	2.965492e-01	4.444649e-01	4.808110e-01	5.208653e-01	5.736691e-01	6.290470e-01	7.606899e-01	8.688342e-01	9.702200e-01	7.467754e-01	1.063803e+00	1.156553e+00	1.846160e+00	1.938481e+00	2.011234e+00	2.436743e+00	2.621933e+00	2.800807e+00	3.117436e+00	3.124768e+00
    68	2.124988e-02	2.602667e-02	8.777156e-02	4.996160e-02	2.983186e-05	4.531360e-02	3.584060e-05	4.959840e-02	2.790096e-05	-1.085882e-02	4.872000e-02	2.713204e-05	3.847333e-02	1.943407e-05	4.826000e-02	3.479505e-05	5.659755e-02	1.412388e-02	4.554612e-02	1.314469e-02	5.615673e-02	1.406756e-02	1.338487e-02	2.496605e-02	7.599383e-03	2.008565e-02	1.133853e-02	2.169810e-02	4.859359e-01	6.315141e-02	8.658131e-02	-4.603847e-01	4.480552e-01	1.963317e+00	6.658010e-01	-2.488965e-01	-8.860558e-01	1.557019e+00	-3.819128e-02	1.780593e-01	3.649860e-01	4.096428e-01	4.295648e-01	4.551557e-01	4.804230e-01	5.251497e-01	7.690199e-01	7.977095e-01	9.950289e-01	1.074071e-01	1.146787e+00	1.304406e+00	1.420452e+00	1.725340e+00	1.820818e+00	2.185919e+00	2.648785e+00	2.749414e+00	2.996360e+00	3.121335e+00
    70	-3.060851e-04	7.481903e-02	8.971238e-02	5.177120e-02	3.116712e-05	4.876000e-02	2.926282e-05	5.164480e-02	2.989286e-05	7.305218e-04	5.364667e-02	3.134631e-05	3.730667e-02	2.125012e-05	4.966000e-02	3.451278e-05	6.125388e-02	1.378405e-02	4.401306e-02	1.238784e-02	5.810776e-02	1.448884e-02	2.569433e-02	2.475810e-02	-6.973811e-03	3.212280e-02	-8.991037e-04	3.622279e-02	8.058035e-01	2.237926e-02	-6.000437e-01	-8.808310e-01	8.394812e-01	1.471516e+00	5.673395e-01	1.585362e-01	-1.327556e+00	9.977119e-01	4.901695e-01	5.895758e-01	6.127686e-01	7.812319e-01	8.097168e-01	8.450019e-01	8.623283e-01	8.803882e-01	9.539005e-01	9.721834e-01	9.978520e-01	3.030464e-01	5.684104e-01	8.032097e-01	9.701733e-01	1.143819e+00	1.334513e+00	1.754891e+00	1.888591e+00	2.312472e+00	2.459262e+00	2.810140e+00
    72	2.487281e-02	3.788790e-02	8.944390e-02	5.197280e-02	4.003291e-05	4.475040e-02	3.776773e-05	5.130880e-02	4.146058e-05	-5.355304e-03	5.297333e-02	4.848089e-05	3.660667e-02	2.050698e-05	4.747333e-02	2.931367e-05	6.040490e-02	1.358833e-02	4.432000e-02	1.267766e-02	5.548571e-02	1.433576e-02	1.729823e-02	2.747241e-02	-4.332130e-02	3.178801e-02	6.591143e-03	1.689910e-02	5.245603e-01	6.898713e-02	1.767479e-01	-1.169978e+00	4.084847e-01	1.949527e+00	3.258441e-01	1.116950e-01	-5.828867e-01	1.870443e+00	1.079160e-01	1.907096e-01	3.243772e-01	3.840084e-01	4.217219e-01	4.609883e-01	5.781037e-01	6.899433e-01	8.087748e-01	8.429667e-01	9.929665e-01	9.176793e-01	1.218569e+00	1.617873e+00	1.750672e+00	1.836552e+00	1.893951e+00	1.966767e+00	2.030298e+00	2.464979e+00	2.648124e+00	3.050038e+00
    74	2.924238e-02	2.212851e-02	8.995368e-02	5.176640e-02	2.675624e-05	4.524640e-02	2.876611e-05	5.054240e-02	2.234475e-05	-9.390760e-03	5.042000e-02	2.156214e-05	3.832667e-02	1.929761e-05	4.907333e-02	2.895113e-05	5.745306e-02	1.337365e-02	4.508898e-02	1.286808e-02	5.632980e-02	1.436872e-02	2.529128e-02	2.363025e-02	1.173190e-02	1.812086e-02	3.709930e-02	2.703186e-02	4.079211e-01	2.991263e-02	8.609500e-01	-1.573163e-01	3.132736e-01	2.159367e+00	3.719815e-01	-2.762706e-01	-1.110018e+00	2.528440e+00	1.532837e-01	2.526308e-01	2.866178e-01	3.015788e-01	3.189037e-01	3.773839e-01	3.968137e-01	4.334349e-01	5.826455e-01	6.573949e-01	8.490053e-01	9.684932e-01	1.395025e+00	1.562006e+00	1.747066e+00	2.068220e+00	2.238540e+00	2.436572e+00	2.615868e+00	2.660300e+00	2.838105e+00	3.135169e+00
    76	6.612269e-02	6.769297e-03	8.126574e-02	5.069120e-02	4.177789e-05	4.079520e-02	2.886184e-05	4.823840e-02	3.768186e-05	6.773812e-03	4.828000e-02	3.474408e-05	3.737333e-02	2.163942e-05	4.332000e-02	3.212468e-05	5.720327e-02	1.412212e-02	4.480980e-02	1.291667e-02	5.109714e-02	1.375223e-02	-3.071039e-02	2.048766e-02	-1.406398e-02	3.046605e-02	5.815254e-03	3.600266e-02	-1.607968e-02	5.253905e-02	1.399268e-02	-1.359980e+00	2.852973e-02	1.217765e+00	6.997322e-01	3.011837e-01	-8.393156e-01	1.334390e+00	-4.082451e-01	-2.944834e-01	-2.812464e-01	-1.680350e-01	-6.704028e-02	-3.021274e-02	4.555049e-02	1.400631e-01	1.997898e-01	2.813901e-01	3.676283e-01	2.133610e-04	1.144076e-01	4.162839e-01	6.888348e-01	1.002668e+00	1.133727e+00	1.468210e+00	1.694135e+00	1.807193e+00	2.303577e+00	3.054165e+00
    78	8.209977e-03	4.829939e-02	9.876711e-02	4.991520e-02	3.824440e-05	4.676480e-02	3.443658e-05	5.100960e-02	3.481722e-05	-1.303926e-02	5.030667e-02	3.750430e-05	3.795333e-02	2.714163e-05	4.845333e-02	4.180718e-05	5.793143e-02	1.321372e-02	4.553143e-02	1.322278e-02	5.722122e-02	1.416134e-02	1.578221e-03	3.783416e-02	-1.556225e-02	3.638975e-02	-1.780415e-02	2.416010e-02	6.715624e-01	3.418773e-02	8.419161e-02	-1.245693e+00	6.862019e-01	2.216638e+00	4.344426e-01	-2.540921e-01	-1.357093e+00	2.728640e+00	3.816205e-01	4.398809e-01	4.816863e-01	5.440124e-01	6.199641e-01	6.796019e-01	7.142057e-01	7.794001e-01	8.367518e-01	9.075175e-01	9.930062e-01	9.800607e-01	1.284004e+00	1.615689e+00	1.769247e+00	2.032601e+00	2.418300e+00	2.521925e+00	2.628483e+00	2.865552e+00	3.019161e+00	3.073460e+00
    80	1.930740e-02	4.331686e-02	8.031845e-02	4.997600e-02	3.503308e-05	4.688160e-02	3.657250e-05	5.031040e-02	3.059260e-05	1.306431e-04	4.912000e-02	3.065445e-05	3.962667e-02	2.312437e-05	4.817333e-02	3.681935e-05	5.771429e-02	1.392584e-02	4.688000e-02	1.332011e-02	5.623673e-02	1.416267e-02	-2.019802e-02	2.852849e-02	-7.022157e-16	3.064975e-02	-5.806358e-05	2.817539e-02	6.043823e-01	4.572172e-02	-3.189802e-01	-5.393526e-01	6.874963e-01	1.862097e+00	3.605579e-01	3.106551e-01	-8.720003e-01	1.842429e+00	1.375714e-01	3.923098e-01	4.306187e-01	4.772117e-01	5.700727e-01	6.441302e-01	6.763642e-01	7.158860e-01	7.754961e-01	8.453011e-01	9.940587e-01	9.591635e-01	1.095796e+00	1.236994e+00	1.548681e+00	1.717616e+00	1.807787e+00	1.985754e+00	2.085401e+00	2.301093e+00	2.693678e+00	3.022065e+00
    82	4.023555e-02	1.333140e-02	8.296218e-02	4.984640e-02	3.421675e-05	4.175840e-02	2.892070e-05	5.126240e-02	3.491181e-05	-8.253665e-03	5.100000e-02	2.757860e-05	3.932000e-02	2.716816e-05	4.271333e-02	2.588410e-05	5.951673e-02	1.408469e-02	4.657469e-02	1.298009e-02	5.123265e-02	1.404677e-02	-1.080814e-02	1.721321e-02	2.033162e-03	2.155631e-02	-3.371574e-02	2.401721e-02	2.859075e-01	3.117734e-02	6.888644e-02	-9.554692e-01	2.890789e-01	2.180045e+00	3.899723e-01	-2.798265e-01	-8.794016e-01	2.320987e+00	1.022369e-02	3.284882e-02	1.584840e-01	1.988446e-01	2.397237e-01	2.956206e-01	3.300352e-01	3.815872e-01	4.041030e-01	5.320840e-01	6.231253e-01	8.643549e-01	1.328635e+00	1.595529e+00	1.907322e+00	2.171965e+00	2.302316e+00	2.373383e+00	2.427020e+00	2.665343e+00	3.003759e+00	3.140803e+00
    84	6.362940e-02	1.056007e-02	9.116858e-02	5.080000e-02	3.873397e-05	4.270880e-02	2.526763e-05	5.101600e-02	3.363756e-05	6.321113e-05	4.874667e-02	4.386872e-05	4.048000e-02	2.349458e-05	4.342000e-02	2.954207e-05	5.697959e-02	1.409355e-02	4.723102e-02	1.307171e-02	5.165714e-02	1.378649e-02	-8.080229e-03	2.787673e-02	2.267621e-02	3.868919e-02	-1.592920e-02	1.602422e-02	1.555617e-01	2.143097e-02	-2.163748e-01	-4.196735e-01	6.951637e-02	1.800570e+00	3.376557e-01	1.351833e-01	-9.740864e-01	1.530675e+00	-2.004739e-01	5.561830e-03	3.689863e-02	7.170445e-02	9.622147e-02	1.420003e-01	2.258507e-01	2.432088e-01	2.703045e-01	3.238806e-01	4.413904e-01	7.876392e-01	1.204150e+00	1.319378e+00	1.443722e+00	1.610928e+00	1.673191e+00	1.943664e+00	2.143148e+00	2.326021e+00	2.554548e+00	2.864144e+00
    86	2.013220e-03	8.622977e-02	9.285443e-02	5.114560e-02	3.343229e-05	5.191840e-02	3.638596e-05	5.197920e-02	3.933771e-05	8.167692e-03	5.070667e-02	3.359260e-05	4.004000e-02	2.976428e-05	5.156667e-02	3.031327e-05	5.854694e-02	1.395755e-02	4.720816e-02	1.366154e-02	5.946776e-02	1.433076e-02	7.975460e-03	2.406636e-02	1.881376e-02	3.943862e-02	1.795519e-02	2.790020e-02	8.604144e-01	1.141296e-02	-3.394205e-01	-1.268437e+00	9.428328e-01	1.360744e+00	2.990771e-01	4.141591e-01	-1.132484e+00	1.170947e+00	6.568182e-01	7.243921e-01	7.595649e-01	7.956762e-01	8.252591e-01	8.923792e-01	9.183757e-01	9.386319e-01	9.526838e-01	9.884639e-01	9.981006e-01	5.803865e-01	7.178653e-01	8.771818e-01	9.874233e-01	1.169193e+00	1.313915e+00	1.381631e+00	1.571656e+00	1.970961e+00	2.219123e+00	2.325851e+00
    88	3.319895e-02	1.242339e-02	8.223581e-02	4.946080e-02	5.465271e-05	4.284480e-02	4.079158e-05	4.960160e-02	4.530416e-05	-9.826095e-03	4.889333e-02	4.700531e-05	3.866667e-02	2.786845e-05	4.513333e-02	4.455072e-05	5.749551e-02	1.383382e-02	4.542531e-02	1.271819e-02	5.341878e-02	1.410832e-02	-1.294866e-02	3.401363e-02	4.959925e-03	2.019264e-02	-1.088053e-02	3.329168e-02	3.091054e-01	6.653739e-02	-8.676479e-01	1.689691e+00	3.334344e-01	2.146643e+00	5.639345e-01	-8.401927e-01	2.377811e-01	2.705362e+00	-4.735446e-01	6.962700e-02	1.748808e-01	2.303977e-01	2.823460e-01	3.421691e-01	3.734344e-01	4.393574e-01	4.885017e-01	5.382544e-01	8.470845e-01	4.506180e-02	1.379047e+00	1.527610e+00	1.844346e+00	1.969364e+00	2.314557e+00	2.437294e+00	2.761773e+00	2.875691e+00	2.930327e+00	3.018561e+00
    90	7.630255e-03	4.321081e-02	8.172554e-02	4.843840e-02	4.062481e-05	4.598080e-02	3.456053e-05	5.022080e-02	3.482937e-05	-7.637550e-03	4.931333e-02	4.824263e-05	3.975333e-02	2.300919e-05	4.626667e-02	3.608919e-05	5.709551e-02	1.386220e-02	4.643102e-02	1.272351e-02	5.504490e-02	1.376149e-02	2.058849e-02	2.714605e-02	1.617497e-02	2.453491e-02	-3.333828e-02	3.389285e-02	6.799544e-01	3.789168e-02	-9.270982e-01	5.418281e-01	7.348435e-01	2.007041e+00	4.499755e-01	-3.019008e-01	-9.204953e-01	1.685310e+00	1.364884e-01	4.475432e-01	5.328077e-01	6.313682e-01	6.725328e-01	6.956828e-01	7.543052e-01	7.760559e-01	8.354273e-01	9.025851e-01	9.584207e-01	5.847088e-01	1.355574e+00	1.466112e+00	1.564200e+00	1.756083e+00	2.072988e+00	2.191196e+00	2.510885e+00	2.680064e+00	2.805173e+00	3.014855e+00
