     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.103574e-02	3.101713e-02	6.403703e-02	5.041760e-02	4.017309e-05	4.219360e-02	3.079419e-05	5.041920e-02	4.295540e-05	2.429494e-02	5.137333e-02	3.583340e-05	4.017333e-02	3.340798e-05	3.980667e-02	3.022337e-05	5.927020e-02	1.420769e-02	4.812571e-02	1.363866e-02	4.804898e-02	1.422263e-02	7.933229e-03	2.599899e-02	-2.897174e-02	3.486920e-02	-2.562012e-02	2.669318e-02	1.340971e-01	4.881154e-02	-9.631122e-02	-6.808169e-01	1.689293e-01	1.369958e+00	5.023846e-01	6.965155e-01	-8.471067e-01	9.546824e-01	-2.945168e-01	-1.530795e-01	-4.064185e-02	8.264026e-03	9.789453e-02	1.420352e-01	1.911343e-01	2.710379e-01	3.019045e-01	3.959291e-01	5.823541e-01	3.839437e-01	7.227170e-01	8.493607e-01	9.730385e-01	1.028876e+00	1.063607e+00	1.169358e+00	1.832350e+00	1.914241e+00	2.539289e+00	2.798372e+00
    24	1.061582e-01	1.043195e-01	8.235092e-02	5.144000e-02	2.912179e-05	4.575840e-02	2.884378e-05	5.140320e-02	3.295576e-05	8.631028e-02	5.055333e-02	3.333828e-05	4.079333e-02	2.922136e-05	3.604000e-02	2.556361e-05	5.812735e-02	1.422286e-02	4.741878e-02	1.288903e-02	4.520000e-02	1.529195e-02	2.971660e-02	1.775784e-02	3.160722e-02	2.749636e-02	-4.955752e-02	2.308977e-02	3.902713e-01	4.244023e-02	-3.054669e-02	-9.610590e-01	3.652356e-01	9.464555e-01	3.169189e-02	7.707239e-01	1.454719e-01	9.502564e-01	-4.843493e-03	1.329036e-01	2.047405e-01	2.875150e-01	3.504507e-01	3.838093e-01	4.182260e-01	5.308866e-01	5.812944e-01	6.433841e-01	7.808959e-01	6.804271e-01	7.333450e-01	8.185982e-01	8.315798e-01	8.874597e-01	9.352262e-01	9.770285e-01	1.024915e+00	1.041342e+00	1.143412e+00	1.373827e+00
    26	9.146089e-02	1.068633e-01	7.584062e-02	5.215200e-02	3.730218e-05	4.738880e-02	3.415789e-05	4.871200e-02	3.812526e-05	7.939173e-02	4.885333e-02	3.313561e-05	3.796000e-02	2.639304e-05	4.144000e-02	2.700308e-05	5.669551e-02	1.386749e-02	4.541878e-02	1.316321e-02	5.201796e-02	1.672196e-02	6.623279e-03	2.786229e-02	-1.279701e-02	1.615876e-02	-4.733059e-02	2.824479e-02	4.822270e-01	3.267283e-02	9.540495e-02	-7.028182e-01	4.957849e-01	8.713617e-01	1.684552e-02	-5.620389e-02	-1.360300e+00	7.937931e-01	1.261545e-01	2.716702e-01	3.266850e-01	3.582894e-01	4.608135e-01	4.885535e-01	5.159553e-01	5.536587e-01	6.611588e-01	7.067099e-01	8.677517e-01	6.413156e-01	7.128751e-01	7.571455e-01	7.840643e-01	8.263307e-01	8.715538e-01	9.095866e-01	9.687481e-01	1.017124e+00	1.037089e+00	1.065696e+00
    28	5.361817e-03	7.580314e-02	7.879210e-02	5.038560e-02	3.071806e-05	5.095520e-02	3.729286e-05	5.125440e-02	4.041114e-05	1.112429e-02	5.008667e-02	3.763126e-05	4.089333e-02	2.505213e-05	4.993333e-02	2.885842e-05	5.848653e-02	1.384214e-02	4.786122e-02	1.316633e-02	5.782531e-02	1.387722e-02	5.583005e-03	3.517045e-02	2.217295e-02	1.527919e-02	3.896324e-03	2.282855e-02	7.893161e-01	1.455875e-02	-6.445049e-02	-1.040141e+00	8.084861e-01	1.295080e+00	8.238474e-01	5.149894e-01	-1.061476e+00	8.006589e-01	5.770457e-01	6.266876e-01	7.008002e-01	7.179606e-01	7.595610e-01	7.963143e-01	8.297763e-01	8.464661e-01	8.928837e-01	9.583479e-01	9.932739e-01	5.713274e-02	3.420352e-01	4.880281e-01	7.011256e-01	9.010189e-01	1.049779e+00	1.261746e+00	1.633049e+00	2.225760e+00	2.691858e+00	3.002532e+00
    30	9.345285e-02	5.813745e-02	8.430737e-02	5.070400e-02	3.979846e-05	4.183360e-02	2.141778e-05	5.226880e-02	3.904622e-05	4.764037e-02	5.182000e-02	4.754609e-05	4.066000e-02	2.449940e-05	3.565333e-02	2.533093e-05	5.976653e-02	1.433236e-02	4.725388e-02	1.315280e-02	4.376327e-02	1.444117e-02	1.092687e-04	3.147783e-02	2.653491e-02	2.657198e-02	-7.237456e-03	1.522538e-02	2.123301e-01	2.623422e-02	-8.836585e-02	-2.202880e-01	2.487650e-01	1.200997e+00	6.442806e-02	9.084101e-01	3.529666e-01	1.102528e+00	-1.123692e-01	9.684144e-03	6.070667e-02	1.852319e-01	2.156708e-01	2.297590e-01	2.539357e-01	2.771995e-01	3.098237e-01	3.795830e-01	5.709791e-01	8.583489e-01	9.246249e-01	9.729303e-01	1.079258e+00	1.092995e+00	1.142323e+00	1.223113e+00	1.314346e+00	1.341335e+00	1.479589e+00	1.869513e+00
    32	2.174489e-02	5.642051e-02	8.788086e-02	5.015680e-02	3.019332e-05	4.610240e-02	3.068501e-05	4.989760e-02	3.623629e-05	3.606665e-03	5.042667e-02	3.758323e-05	3.747333e-02	2.709962e-05	4.658000e-02	2.875946e-05	5.840816e-02	1.344619e-02	4.397224e-02	1.175410e-02	5.477388e-02	1.509384e-02	-9.447939e-03	1.828319e-02	4.826792e-03	3.987812e-02	1.120749e-02	2.532294e-02	6.851438e-01	4.881454e-02	-6.653324e-01	-5.445173e-01	8.036448e-01	1.806936e+00	6.485860e-01	1.951085e-01	-1.278054e+00	1.313451e+00	1.813113e-01	3.814405e-01	5.137427e-01	6.019054e-01	6.766808e-01	7.395640e-01	7.949251e-01	8.240668e-01	8.481730e-01	9.335920e-01	9.918029e-01	3.884600e-01	8.961428e-01	1.070668e+00	1.271663e+00	1.462477e+00	1.748121e+00	1.903802e+00	2.323375e+00	2.600069e+00	2.970788e+00	3.134245e+00
    34	8.467698e-02	9.282585e-02	8.347976e-02	5.152320e-02	4.164730e-05	4.489600e-02	2.771192e-05	5.240320e-02	3.647819e-05	6.355170e-02	5.197333e-02	4.147086e-05	3.986000e-02	2.836829e-05	3.822000e-02	2.742301e-05	6.095837e-02	1.457873e-02	4.668571e-02	1.243031e-02	4.628082e-02	1.546592e-02	6.535072e-03	2.274177e-02	4.406365e-03	1.548939e-02	2.335344e-02	3.065794e-02	4.091874e-01	3.938322e-02	-2.037750e-01	-2.858609e-01	3.348611e-01	1.111125e+00	5.367134e-02	5.895381e-01	-1.002112e+00	9.464319e-01	-7.415431e-02	2.202547e-01	2.912327e-01	3.081489e-01	3.369284e-01	3.654434e-01	4.480615e-01	5.229984e-01	6.200004e-01	6.539789e-01	7.907785e-01	8.270207e-01	8.828690e-01	8.956757e-01	9.127593e-01	1.007952e+00	1.065334e+00	1.130542e+00	1.211520e+00	1.334022e+00	1.470701e+00	1.565741e+00
    36	9.994286e-02	4.924469e-02	7.457640e-02	5.133600e-02	3.219782e-05	4.159840e-02	3.177275e-05	5.016000e-02	3.418590e-05	5.384808e-02	5.044667e-02	4.159915e-05	3.916667e-02	2.859420e-05	3.693333e-02	2.683166e-05	5.856980e-02	1.462823e-02	4.576980e-02	1.323748e-02	4.563102e-02	1.451741e-02	1.109439e-02	1.841173e-02	4.565884e-02	3.320486e-02	-4.315002e-02	3.617986e-02	-2.982471e-02	5.219544e-02	3.820761e-01	-4.947201e-01	-3.385248e-02	9.127375e-01	8.013628e-02	1.381482e+00	2.601380e+00	9.059738e-01	-3.623380e-01	-3.391436e-01	-2.461601e-01	-1.226353e-01	-8.434109e-02	-5.082045e-02	1.320466e-02	3.006828e-02	1.724101e-01	1.959497e-01	5.052192e-01	5.540169e-01	6.033574e-01	7.061760e-01	7.522372e-01	8.367195e-01	8.809371e-01	9.381274e-01	1.000938e+00	1.053959e+00	1.163538e+00	1.859813e+00
    38	8.938615e-02	1.597229e-02	8.913342e-02	5.141280e-02	4.054727e-05	3.988160e-02	2.836416e-05	5.036000e-02	3.795513e-05	1.940789e-02	5.028000e-02	3.204174e-05	3.825333e-02	2.285200e-05	3.909333e-02	2.593106e-05	5.891755e-02	1.412885e-02	4.498286e-02	1.246907e-02	4.715102e-02	1.402841e-02	-1.429878e-02	2.538162e-02	1.829268e-02	1.580134e-02	-1.800554e-02	3.028642e-02	-4.373636e-02	4.818905e-02	-4.228395e-01	1.656614e-01	-6.031124e-02	1.089639e+00	4.513461e-01	5.366352e-01	-3.487376e-01	9.906540e-01	-6.211761e-01	-2.607722e-01	-2.109608e-01	-1.105882e-01	-7.828433e-02	-5.355024e-02	-1.554093e-02	8.964227e-02	1.382463e-01	2.122348e-01	3.709853e-01	4.009541e-02	2.500224e-01	5.699647e-01	7.762457e-01	9.363928e-01	1.011599e+00	1.113649e+00	1.269327e+00	1.566206e+00	2.028822e+00	2.604398e+00
    40	1.067448e-01	6.287578e-02	7.712167e-02	5.054400e-02	2.822923e-05	4.252640e-02	2.406701e-05	5.047840e-02	3.333968e-05	6.490340e-02	4.953333e-02	2.459755e-05	3.998667e-02	2.925066e-05	3.683333e-02	2.557748e-05	5.731755e-02	1.400684e-02	4.811755e-02	1.357968e-02	4.419755e-02	1.326261e-02	1.600820e-02	2.982983e-02	-2.748371e-02	3.347588e-02	-1.906099e-02	2.544592e-02	1.849339e-01	4.807463e-02	-2.778112e-01	4.211238e-01	1.361040e-01	1.029158e+00	4.110147e-02	1.627292e-02	-7.160914e-01	9.112874e-01	-3.975508e-01	-1.644010e-02	8.883860e-02	9.573450e-02	1.263068e-01	1.679408e-01	1.884760e-01	2.265162e-01	3.498979e-01	4.943993e-01	5.730986e-01	5.907928e-01	8.112149e-01	8.542245e-01	9.092974e-01	9.467791e-01	1.047484e+00	1.119767e+00	1.131658e+00	1.198355e+00	1.257751e+00	1.409013e+00
    42	7.053226e-02	1.686312e-02	8.987969e-02	4.941440e-02	3.242255e-05	3.932960e-02	2.582388e-05	4.980000e-02	3.292949e-05	6.642117e-03	4.966000e-02	2.784388e-05	3.730667e-02	2.965815e-05	3.895333e-02	2.530216e-05	5.808163e-02	1.384259e-02	4.482612e-02	1.313068e-02	4.744000e-02	1.409909e-02	-1.787772e-02	2.391994e-02	-6.555944e-03	2.356944e-02	-4.384486e-02	1.899977e-02	9.027529e-02	2.196208e-02	7.785878e-01	3.927138e-01	4.564292e-02	1.706741e+00	4.297693e-01	2.774281e-01	-1.173327e+00	1.353724e+00	-1.483877e-01	-5.075254e-02	-1.194227e-02	2.113970e-02	4.183507e-02	6.371352e-02	8.980104e-02	1.295501e-01	1.822970e-01	2.566588e-01	4.729684e-01	6.014463e-01	9.892163e-01	1.206435e+00	1.302298e+00	1.389031e+00	1.547772e+00	1.709995e+00	2.171339e+00	2.324588e+00	2.652632e+00	2.914382e+00
    44	1.395618e-01	5.174186e-02	9.154795e-02	5.095040e-02	3.464978e-05	3.859840e-02	3.002275e-05	5.123520e-02	4.045261e-05	7.463738e-02	5.064667e-02	4.064397e-05	3.904000e-02	3.452013e-05	3.206667e-02	2.396878e-05	5.818449e-02	1.320135e-02	4.670694e-02	1.346298e-02	3.939592e-02	1.353286e-02	4.545710e-03	3.362247e-02	-1.398210e-02	2.776634e-02	-3.149606e-03	2.991335e-02	-4.917221e-03	2.446424e-02	-5.139747e-01	2.125851e-02	8.802319e-02	1.071189e+00	1.008862e-01	2.413282e-01	-1.234518e+00	8.879306e-01	-4.078603e-01	-1.636672e-01	-1.416940e-01	-7.913539e-02	-4.541069e-02	3.119508e-02	6.228900e-02	9.758369e-02	1.237174e-01	1.398036e-01	3.049062e-01	5.033881e-01	7.305462e-01	8.201114e-01	8.743096e-01	9.214436e-01	9.674967e-01	1.143060e+00	1.211991e+00	1.460642e+00	1.498652e+00	1.644046e+00
    46	7.346608e-02	9.038107e-02	9.629478e-02	5.244000e-02	3.953846e-05	4.892000e-02	4.270513e-05	5.142400e-02	3.957795e-05	4.672040e-02	4.905333e-02	3.391019e-05	4.001333e-02	2.890952e-05	4.441333e-02	3.907942e-05	5.748571e-02	1.355798e-02	4.688327e-02	1.308864e-02	5.428735e-02	1.682468e-02	-7.554672e-03	2.889703e-02	1.030784e-02	2.032113e-02	-9.443325e-03	2.759760e-02	5.242795e-01	2.600861e-02	4.148486e-01	-6.932883e-01	4.530153e-01	1.145670e+00	9.386946e-02	5.223198e-01	-7.540541e-01	9.534135e-01	2.727248e-01	3.381033e-01	3.664435e-01	4.300961e-01	4.718974e-01	4.972173e-01	5.659770e-01	5.935700e-01	6.693587e-01	7.155648e-01	9.095593e-01	6.380075e-01	8.462079e-01	8.640037e-01	9.350149e-01	9.701021e-01	1.082517e+00	1.171132e+00	1.290301e+00	1.452033e+00	1.542078e+00	1.822524e+00
    48	6.211266e-02	5.591267e-02	8.164572e-02	5.104480e-02	3.787940e-05	4.522560e-02	3.805960e-05	5.227360e-02	3.725675e-05	2.822204e-02	5.142667e-02	3.325547e-05	4.123333e-02	3.503567e-05	4.150000e-02	3.196321e-05	5.992000e-02	1.371365e-02	4.807837e-02	1.381961e-02	4.899918e-02	1.509256e-02	-5.340454e-03	1.813351e-02	4.489269e-02	2.400719e-02	4.651473e-02	3.233205e-02	3.880619e-01	5.174143e-02	1.176128e-02	2.616780e-01	3.934310e-01	1.344177e+00	2.101875e-01	1.242565e+00	1.507296e+00	1.403948e+00	-1.025876e-01	1.339507e-01	2.085070e-01	3.261772e-01	3.599890e-01	4.001720e-01	4.311519e-01	4.508825e-01	5.538001e-01	6.120311e-01	9.440679e-01	8.212276e-01	8.947193e-01	9.327690e-01	1.021616e+00	1.134345e+00	1.305618e+00	1.463085e+00	1.486384e+00	1.554145e+00	1.716473e+00	2.734358e+00
    50	5.396136e-02	1.047383e-01	7.735918e-02	4.991040e-02	4.480927e-05	4.825280e-02	2.406740e-05	5.102720e-02	4.523804e-05	5.436036e-02	5.009333e-02	4.314845e-05	4.041333e-02	2.674497e-05	4.166667e-02	2.527313e-05	5.821551e-02	1.440770e-02	4.669878e-02	1.281490e-02	4.955592e-02	1.381317e-02	9.198755e-03	2.416413e-02	3.209454e-02	2.873595e-02	-1.541857e-02	2.561023e-02	7.038052e-01	3.441581e-02	-2.145699e-01	-1.116015e+00	8.333156e-01	1.097067e+00	8.571345e-02	1.756918e+00	4.416721e+00	1.163274e+00	3.130485e-01	4.827601e-01	5.285178e-01	5.679874e-01	6.828224e-01	7.050831e-01	7.651648e-01	8.518144e-01	8.820788e-01	9.052039e-01	9.962065e-01	7.448181e-01	8.261264e-01	8.574661e-01	8.998178e-01	1.000603e+00	1.106950e+00	1.159264e+00	1.180696e+00	1.204654e+00	1.349516e+00	2.164326e+00
    52	1.073717e-02	7.904058e-02	9.405196e-02	4.887680e-02	5.439345e-05	4.836320e-02	4.040473e-05	4.938080e-02	4.040604e-05	7.778876e-03	4.856667e-02	4.314270e-05	3.746667e-02	3.068450e-05	4.770000e-02	5.115385e-05	5.545796e-02	1.297269e-02	4.546776e-02	1.272774e-02	5.614367e-02	1.479388e-02	1.907678e-02	3.338118e-02	-4.337678e-02	2.701086e-02	5.408864e-03	4.260847e-02	7.847578e-01	2.894901e-02	-5.315666e-01	-1.120775e+00	9.199967e-01	1.519424e+00	5.228144e-01	5.555483e-01	-7.301628e-01	1.143421e+00	4.527265e-01	5.156551e-01	6.481149e-01	7.020736e-01	7.294074e-01	8.035759e-01	9.055747e-01	9.175768e-01	9.358925e-01	9.568609e-01	9.987503e-01	4.757748e-01	7.024024e-01	8.933254e-01	1.047151e+00	1.228958e+00	1.407692e+00	1.652552e+00	1.756466e+00	2.034462e+00	2.626791e+00	3.072938e+00
